"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Buhlebethu_k: Y’all saying this is cringe and all nonsense never received even a 1 sec massage from your boyfriend I mean that your lov…",FALSE,0,NA,2021-08-04 22:51:08,FALSE,NA,"1423053919547232262",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",3,TRUE,FALSE,NA,NA
"Smiles #BBNaija https://t.co/Y47Pc3RYBb",FALSE,1,NA,2021-08-04 22:51:06,FALSE,NA,"1423053914409246721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",0,FALSE,FALSE,NA,NA
"RT @chantal_ceecee: Angel will stay on this show until the end and she will show every person suffering from depression, mental issues,That…",FALSE,0,NA,2021-08-04 22:51:06,FALSE,NA,"1423053914316972033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samrichbby",107,TRUE,FALSE,NA,NA
"I don't know what's wrong with Emmanuel.. If a girl asked me to massage her like he's doing.. I'd ask to share the… https://t.co/8cNOgn6qTF",FALSE,15,NA,2021-08-04 22:51:05,TRUE,NA,"1423053907601858567",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zoom14Zoom",1,FALSE,FALSE,NA,NA
"RT @MariaChike: TBT tomorrow 💃 Marians, what throwback memory of Fly girl would you love to see? 🤔 
#BBNaija #FlyGirlMaria https://t.co/ANX…",FALSE,0,NA,2021-08-04 22:51:03,FALSE,NA,"1423053901973106688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",105,TRUE,FALSE,NA,NA
"Peres face is sending me 🤣🤣🤣🤣🤣#BBNaija https://t.co/FsuNtAJZ2p",FALSE,2,NA,2021-08-04 22:51:03,FALSE,NA,"1423053899997585409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_anima___",0,FALSE,FALSE,NA,NA
"The seeable shine ya eye you’ll see it too #BBNaija https://t.co/wBjwD8gSFA https://t.co/2bpA7KmZ0V",FALSE,8,NA,2021-08-04 22:51:01,FALSE,NA,"1423053892867211270",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: My Queen getting a massage, 

It’s not easy carrying this 90million all day o 

#bbnaija 
 #BBNaijia https://t.co/BnaqTrbus7",FALSE,0,NA,2021-08-04 22:51:01,FALSE,NA,"1423053891164413953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BabeFlamezz",22,TRUE,FALSE,NA,NA
"RT @yorain2000: Liquorose in ya faces y'all #bbnaija #Liquorose https://t.co/vyhaAS3AJK",FALSE,0,NA,2021-08-04 22:50:58,FALSE,NA,"1423053880695345154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoseMay45231337",56,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: I changed the channel because I’m so shy seeing these two doing all that 🤣🤣♥️♥️ #BBnaija",FALSE,0,NA,2021-08-04 22:50:55,FALSE,NA,"1423053868389343232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",1,TRUE,FALSE,NA,NA
"RT @Love_leadZ: My brother just told me Yerins was his classmate in primary school. Say na smart Bayelsa boi. Why e no tell me since ? Is i…",FALSE,0,NA,2021-08-04 22:50:53,FALSE,NA,"1423053856901013506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Portable_Adult",4,TRUE,FALSE,NA,NA
"RT @BlackdotTwiggie: Pere is only Sbwling what EmmaRose have 😂😂😂#BBNaija",FALSE,0,NA,2021-08-04 22:50:52,FALSE,NA,"1423053854418030593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",2,TRUE,FALSE,NA,NA
"Pribaj has more chemistry than these two #bbnaija",FALSE,5,NA,2021-08-04 22:50:52,FALSE,NA,"1423053852111147011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omeenwa",0,FALSE,FALSE,NA,NA
"RT @purplerella_: This season I’m shipping any ship I want, calling out anybody who annoys me, praising those who impress me😂
All without h…",FALSE,0,NA,2021-08-04 22:50:51,FALSE,NA,"1423053851570081794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",3,TRUE,FALSE,NA,NA
"Rose is so beautiful🥰#BBNaija",FALSE,7,NA,2021-08-04 22:50:51,FALSE,NA,"1423053850655838208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Spesh818",1,FALSE,FALSE,NA,NA
"RT @JoyceChom: #BBNaija Even if yousef sleeps all day and just yawn, it's a enough content for me.
Vote for yousef, he has presence and his…",FALSE,0,NA,2021-08-04 22:50:49,FALSE,NA,"1423053843085119488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KaishaStann",8,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: If these two are not part of your favs list you’re a joke 😂😂😂 #BBNaija https://t.co/ZgsUv4FR2Q",FALSE,0,NA,2021-08-04 22:50:48,FALSE,NA,"1423053839058542594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",59,TRUE,FALSE,NA,NA
"RT @lalatumie: Why does Pere look like he has seen a ghost  #BBNaija https://t.co/Gcip9dvfYN",FALSE,0,NA,2021-08-04 22:50:48,FALSE,NA,"1423053835891793921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"Double wahala:Bambam &amp; Teddy A
Pepperdem gang:Khafi &amp; Gedoni 
Lockdown:Vee &amp; Neo 
Omo all dem London girls found th… https://t.co/w9yKiRGPV5",FALSE,1,NA,2021-08-04 22:50:47,TRUE,NA,"1423053833706643461",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ted_thek",0,FALSE,FALSE,NA,NA
"Liquorose is not different from Lilo

.
.

#BBNaija #bbnajia #BBNaijia #BBNaijaShineYaEye Natasha Somizi #CarlingCup Lorch Pere",FALSE,0,NA,2021-08-04 22:50:47,FALSE,NA,"1423053832641302536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","imbal_i",0,FALSE,FALSE,NA,NA
"RT @ijanosyke: Angel doesn’t understand how amazing she is 🥺#BBNaija",FALSE,0,NA,2021-08-04 22:50:47,FALSE,NA,"1423053831521378305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samrichbby",14,TRUE,FALSE,NA,NA
"Pere right now😂it's was not easy #BBNaija https://t.co/aXdB9FPZOQ",FALSE,12,NA,2021-08-04 22:50:45,FALSE,NA,"1423053824336465920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MATILDAHbw",1,FALSE,FALSE,NA,NA
"#BBNaija Mehn just had to change the channel being an ariser is not easy i am about to give up on this season. I wa… https://t.co/iQd2MQ2ZmV",FALSE,3,NA,2021-08-04 22:50:43,TRUE,NA,"1423053815964737546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzzvarma",0,FALSE,FALSE,NA,NA
"RT @Lihle_Mchumane: Emmarose we see you #BBNaija https://t.co/YNUSCUHSNv",FALSE,0,NA,2021-08-04 22:50:42,FALSE,NA,"1423053812567265281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",1,TRUE,FALSE,NA,NA
"RT @LiquoroseB: My Queen getting a massage, 

It’s not easy carrying this 90million all day o 

#bbnaija 
 #BBNaijia https://t.co/BnaqTrbus7",FALSE,0,NA,2021-08-04 22:50:38,FALSE,NA,"1423053796897398784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",22,TRUE,FALSE,NA,NA
"RT @Londongee7: @Valhalla_X0 Please kindly re-tweet 🙏❤ won't cost you a thing. 

I sell 18karat Jewelries 

New stocks available 

Patronis…",FALSE,0,NA,2021-08-04 22:50:38,FALSE,NA,"1423053796377337857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badstiles",21,TRUE,FALSE,NA,NA
"RT @MariaChike: “Tears are okay, it makes us human, be true to yourself, love yourself and be kind to people”🥺

Our Fly girl had some encou…",FALSE,0,NA,2021-08-04 22:50:37,FALSE,NA,"1423053789511172102",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",252,TRUE,FALSE,NA,NA
"RT @Dehkunle: Sources just revealed that Whitemoney has a serious backache and will be needing urgent medical attention soon because his ba…",FALSE,0,NA,2021-08-04 22:50:35,FALSE,NA,"1423053780845830144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tife_dipoo",522,TRUE,FALSE,NA,NA
"#BBNaija DOWNLOAD MP3: Top5 – Movie Ft. Why G, Bundog (VIDEO) https://t.co/DNEIGckbxu",FALSE,0,NA,2021-08-04 22:50:33,FALSE,NA,"1423053774495617031",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"#BBNaija DOWNLOAD MP3: Top5 – Movie Ft. Why G, Bundog (VIDEO) https://t.co/dH4VA9dlet",FALSE,0,NA,2021-08-04 22:50:32,FALSE,NA,"1423053771056234501",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: This my fav no go allow me sleep this night oo #BBNaija https://t.co/xgV7sNE7KX",FALSE,0,NA,2021-08-04 22:50:32,FALSE,NA,"1423053768179044353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",3,TRUE,FALSE,NA,NA
"Kayode I know we've been crying for screen time for Liquorose but this one you're doing will land us in hospital.… https://t.co/aR7xFzho9N",FALSE,28,NA,2021-08-04 22:50:31,TRUE,NA,"1423053767176507395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abbie_mmemo",2,FALSE,FALSE,NA,NA
"RT @Ugonwanne4: Pere stays in that house more days... there will be chaos and there will fights and malice. 
Pere is the violence you guys…",FALSE,0,NA,2021-08-04 22:50:31,FALSE,NA,"1423053765217857541",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Words_Rose_",12,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: Our second massage but this time with the lights on.
Emmanuel and Liquorose keep me awake all you want😏😂
#BBNaija https://…",FALSE,0,NA,2021-08-04 22:50:30,FALSE,NA,"1423053762420150274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeunEmm41507455",1,TRUE,FALSE,NA,NA
"RT @XollyMnyandu: Emmanuel &amp; Liquorose 

🤭🤭🤭🤭🤭🤭

#Emmarose #BBNaija #Liquorose #BBNaijaShineYaEye #BBNaijia #Emmanuel https://t.co/6s1Oy0xS…",FALSE,0,NA,2021-08-04 22:50:30,FALSE,NA,"1423053761757470728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JBamutende",6,TRUE,FALSE,NA,NA
"RT @lydaybubbles: Why does pere look sad 😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-04 22:50:28,FALSE,NA,"1423053754622939138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"Why does Pere look like he has seen a ghost  #BBNaija https://t.co/Gcip9dvfYN",FALSE,10,NA,2021-08-04 22:50:28,FALSE,NA,"1423053754358812677",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",1,FALSE,FALSE,NA,NA
"RT @YuuKnoWuu: Liquorose to Emma: I want a deep tissue massage 

Whitemoney: Dem no dey wear cloth for that one 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-04 22:50:28,FALSE,NA,"1423053754106933251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",15,TRUE,FALSE,NA,NA
"Pretty girls worldwide 😍😍😍
#BBNaija https://t.co/QOlPdcajbW",FALSE,2,NA,2021-08-04 22:50:28,FALSE,NA,"1423053752198737922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Innocen31579280",1,FALSE,FALSE,NA,NA
"RT @Diamond1Akua: Pere thinking about how to scatter this ship next thing tomorrow morning #bbnaija",FALSE,0,NA,2021-08-04 22:50:27,FALSE,NA,"1423053748956454918",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"This massage na wow ooh #bbnaija https://t.co/9JiVngr6Kw",FALSE,2,NA,2021-08-04 22:50:26,FALSE,NA,"1423053745823395840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T33_Masterpiece",0,FALSE,FALSE,NA,NA
"RT @emdee_mr: Stock pant available in few sizes 
WhatsApp 08134118395
Address shop P 40 Powa shopping complex sango Ibadan 
9ice Bakayoko #…",FALSE,0,NA,2021-08-04 22:50:26,FALSE,NA,"1423053745504534528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamchardan",3,TRUE,FALSE,NA,NA
"White Money is asking Liquorose if there’s any difference after that massage 😂😂 #BBNaija",FALSE,10,NA,2021-08-04 22:50:24,FALSE,NA,"1423053736281247744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ingryyyd_",0,FALSE,FALSE,NA,NA
"RT @R_laolu: Why is Pere giving my girl Liquorose and Emmanuel that sly eye..probably wishing he was giving Maria a massage too #BBNaija",FALSE,0,NA,2021-08-04 22:50:24,FALSE,NA,"1423053734477713415",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",4,TRUE,FALSE,NA,NA
"@marie9291 Whitemoney Supremacy👀

#BBNaija 
#Whitemoney https://t.co/bgOaLP59q0",FALSE,9,"marie9291",2021-08-04 22:50:21,FALSE,"1422942364109217795","1423053725124349954","1220816001777967109","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Malcomxx",0,FALSE,FALSE,NA,NA
"RT @ochanya__: Whitemoney said forgive me lord o have to take another one #BBNaija https://t.co/MWwPO6PnW8",FALSE,0,NA,2021-08-04 22:50:21,FALSE,NA,"1423053723601973248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MugerwaRhey",3,TRUE,FALSE,NA,NA
"#BBNaija yangicasula le shipping 😫.
Lord please I don't need this ship now😭💔.
God please !! https://t.co/5AfS5RA8V9",FALSE,6,NA,2021-08-04 22:50:21,FALSE,NA,"1423053723358670849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uSmarh_Dube",0,FALSE,FALSE,NA,NA
"RT @jacklyntemidir1: #BBNaijia which kind show be this', big brother needs to evict like 10 housemate. We are tired. Lol. #bbnaija",FALSE,0,NA,2021-08-04 22:50:20,FALSE,NA,"1423053717666938880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","makedemhear",6,TRUE,FALSE,NA,NA
"Liquorose is disappointed she how she do mouth😂😂
#BBnaija
#BBnaijia https://t.co/mdmSR4MMY7",FALSE,9,NA,2021-08-04 22:50:18,FALSE,NA,"1423053710297546765",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","david_kozah",0,FALSE,FALSE,NA,NA
"Emmanuel and Liquorose after all the headache y’all gave us 
😭😭😭🤣🤣🤣🤣🤣

#BBNaija",FALSE,25,NA,2021-08-04 22:50:15,FALSE,NA,"1423053697068814336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","XollyMnyandu",1,FALSE,FALSE,NA,NA
"Liquorose sidlakela #BBNaija",FALSE,1,NA,2021-08-04 22:50:15,FALSE,NA,"1423053696737419269",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","justlethu_",0,FALSE,FALSE,NA,NA
"RT @Niniofficiall: Can’t let Wednesday go by without giving you a woman to crush on “Nini”❤️❤️

#WCWednesday 
#BBNaija 
#BBNaijaShineYaEyes…",FALSE,0,NA,2021-08-04 22:50:14,FALSE,NA,"1423053692870275073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thatmxskedman",70,TRUE,FALSE,NA,NA
"Emmanuel &amp; Liquorose 

🤭🤭🤭🤭🤭🤭

#Emmarose #BBNaija #Liquorose #BBNaijaShineYaEye #BBNaijia #Emmanuel https://t.co/6s1Oy0xSwl",FALSE,64,NA,2021-08-04 22:50:13,FALSE,NA,"1423053692081684482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","XollyMnyandu",6,FALSE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 22:50:13,FALSE,NA,"1423053691385438209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MutiatMustapha2",1313,TRUE,FALSE,NA,NA
"Pere look unhappy. #BBNAIJA",FALSE,1,NA,2021-08-04 22:50:13,FALSE,NA,"1423053689778999297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kid28_cool",0,FALSE,FALSE,NA,NA
"RT @MariaChike: TBT tomorrow 💃 Marians, what throwback memory of Fly girl would you love to see? 🤔 
#BBNaija #FlyGirlMaria https://t.co/ANX…",FALSE,0,NA,2021-08-04 22:50:13,FALSE,NA,"1423053688273244160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",105,TRUE,FALSE,NA,NA
"RT @TheeBibbs: Even the massage is boring  #bbnaija",FALSE,0,NA,2021-08-04 22:50:12,FALSE,NA,"1423053686562037761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adacyth",7,TRUE,FALSE,NA,NA
"Pere is cute sha 😍#bbnaija",FALSE,3,NA,2021-08-04 22:50:12,FALSE,NA,"1423053685379239937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CutiePhilly",0,FALSE,FALSE,NA,NA
"@Erinayo___ Here. I took this short video for you of Emmanuel massaging Liquorose.

#BBNaija https://t.co/GrMU5Y4ho3",FALSE,2,"Erinayo___",2021-08-04 22:50:11,FALSE,"1423052133201547265","1423053680702590982","1248293539978653696","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pereandmaria",0,FALSE,FALSE,NA,NA
"Can we have a BBN all stars next year? Like bring all the top 5 of each seasons back to the show. Let’s have someth… https://t.co/0fkjs0IMgX",FALSE,32,NA,2021-08-04 22:50:10,TRUE,NA,"1423053679368736775",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheOnlyAlabi_",7,FALSE,FALSE,NA,NA
"Everything nah joke to whitemoney, very unserious I like him for that #BBNaija",FALSE,8,NA,2021-08-04 22:50:10,FALSE,NA,"1423053677795872769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mhizta_oti",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Phyno is generous...Liquorose just mentioned how he sent her 300k just for vibing to his song #bbnaija",FALSE,0,NA,2021-08-04 22:50:09,FALSE,NA,"1423053673786134530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkujorVictory",55,TRUE,FALSE,NA,NA
"White money is Inlove with munchit 🤣🤣🤣🤣#BBNaija",FALSE,8,NA,2021-08-04 22:50:09,FALSE,NA,"1423053673110835206",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nellysexy25",0,FALSE,FALSE,NA,NA
"Pere sleep o jare #BBNaija better pikin. No wonder she was asking 'who is in the other room'",FALSE,4,NA,2021-08-04 22:50:08,FALSE,NA,"1423053671290572800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rozybest",0,FALSE,FALSE,NA,NA
"RT @Real7thSense: Whatever Wizkid said in Brown skin girl
#BBNaija 
#BBNaijaShineYaEyes 
Team JackieB !! 🐆🐆🐆🐆 https://t.co/mtlVEYfR4E",FALSE,0,NA,2021-08-04 22:50:08,FALSE,NA,"1423053670762041355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thatmxskedman",317,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: This my fav no go allow me sleep this night oo #BBNaija https://t.co/xgV7sNE7KX",FALSE,0,NA,2021-08-04 22:50:08,FALSE,NA,"1423053669000486914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",3,TRUE,FALSE,NA,NA
"Pere😂😂😂#BBNaija",FALSE,2,NA,2021-08-04 22:50:07,FALSE,NA,"1423053665493929984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_labathian",0,FALSE,FALSE,NA,NA
"RT @mi_baddie: Aside the madt content she’s been serving us... ANGEL 👼 is such an awesome person that’s hard for anyone not to recognize it…",FALSE,0,NA,2021-08-04 22:50:05,FALSE,NA,"1423053657432641542",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samrichbby",15,TRUE,FALSE,NA,NA
"Why does pere look sad 😂😂😂😂 #BBNaija",FALSE,3,NA,2021-08-04 22:50:05,FALSE,NA,"1423053657298309120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lydaybubbles",1,FALSE,FALSE,NA,NA
"RT @Evrythingviolet: Dear Angel, we love you &amp; I just want to tell you that you’re perfect just the way you are. 
Nobody deserves to be in…",FALSE,0,NA,2021-08-04 22:50:05,FALSE,NA,"1423053656048521218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThatRainbowGrl",69,TRUE,FALSE,NA,NA
"RT @SagasBabyMomma: Sammie boy 😲😲🔥🔥🥰🥰🥵🥵 #BBNaija https://t.co/QJeQAaRxyL",FALSE,0,NA,2021-08-04 22:50:04,FALSE,NA,"1423053651820650498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ClaraPolycarp",8,TRUE,FALSE,NA,NA
"RT @purplerella_: This season I’m shipping any ship I want, calling out anybody who annoys me, praising those who impress me😂
All without h…",FALSE,0,NA,2021-08-04 22:50:02,FALSE,NA,"1423053643293548548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",3,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
EmmaRose shippers are being fed really well 😏 https://t.co/q1GOXpwo8k",FALSE,0,NA,2021-08-04 22:50:00,FALSE,NA,"1423053637434101764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",6,TRUE,FALSE,NA,NA
"See as Pere keep face like bons #BBNaija",FALSE,2,NA,2021-08-04 22:50:00,FALSE,NA,"1423053636100308992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vivian_loves_it",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Whitemoney said they gave them oil inside the house but Emmanuel melted Ori(shea butter) and brought it to the house 🤣🤣🤣…",FALSE,0,NA,2021-08-04 22:49:58,FALSE,NA,"1423053626403180545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",5,TRUE,FALSE,NA,NA
"RT @PepperoniSauce: Pere looking at Emmarose like a bat 

Werey guy🤣🤣🤣🤣🤣
#BBNaija",FALSE,0,NA,2021-08-04 22:49:58,FALSE,NA,"1423053625912406016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",3,TRUE,FALSE,NA,NA
"Pere thinking about how to scatter this ship next thing tomorrow morning #bbnaija",FALSE,16,NA,2021-08-04 22:49:56,FALSE,NA,"1423053620636000261",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diamond1Akua",1,FALSE,FALSE,NA,NA
"RT @BlackdotTwiggie: Pere is only Sbwling what EmmaRose have 😂😂😂#BBNaija",FALSE,0,NA,2021-08-04 22:49:56,FALSE,NA,"1423053618941501440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"RT @Xare78402927: EmmaRose shippers continue to observe that massage make l go sleep u go update me #BBNaija https://t.co/rrBCd3k8mU",FALSE,0,NA,2021-08-04 22:49:56,FALSE,NA,"1423053617003593729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",3,TRUE,FALSE,NA,NA
"Emmanuel dey give babe massage like who dey serve punishment. Bruv too bashful to work banter into it. Yuck! #BBNaija",FALSE,0,NA,2021-08-04 22:49:55,FALSE,NA,"1423053614063497217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbinibiJones",0,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: I am 36, I was once 24… what is this animal talk 😩 #Bbnaija",FALSE,0,NA,2021-08-04 22:49:55,FALSE,NA,"1423053613828542464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atike_babs",77,TRUE,FALSE,NA,NA
"RT @BBN_talks: Yerins to Liquorose - I wasn't planned to be given birth to. In the process, it damages my teeth. 

#BBNaija https://t.co/Pm…",FALSE,0,NA,2021-08-04 22:49:53,FALSE,NA,"1423053607176478732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IshaKam65845734",43,TRUE,FALSE,NA,NA
"Why is Pere giving my girl Liquorose and Emmanuel that sly eye..probably wishing he was giving Maria a massage too #BBNaija",FALSE,35,NA,2021-08-04 22:49:53,FALSE,NA,"1423053606664736771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R_laolu",4,FALSE,FALSE,NA,NA
"RT @PepperoniSauce: Pere looking at Emmarose like a bat 

Werey guy🤣🤣🤣🤣🤣
#BBNaija",FALSE,0,NA,2021-08-04 22:49:53,FALSE,NA,"1423053606434099202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnkenyanfan",3,TRUE,FALSE,NA,NA
