"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Let’s grow our accounts audience ...... follow for follow ... #bbnaija #whitemoney #liquorrose #maria",FALSE,0,NA,2021-08-03 16:55:45,FALSE,NA,"1422602096105312256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @kayodeslawyer: You can’t come and cruise with our name. Not around here. Maria has been the Cruise mistress for a minute 🦋💙  #BBNaija h…",FALSE,0,NA,2021-08-03 16:55:44,FALSE,NA,"1422602095895666688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chii_nyere",20,TRUE,FALSE,NA,NA
"RT @mindingmybuzzz: Emmanuel is a cool guy sha. #BBNaija",FALSE,0,NA,2021-08-03 16:55:44,FALSE,NA,"1422602094910054400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",8,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Emmanuel : I see Boma as my Big brother.

Biggie : So you have two big brothers ( i and Boma..)

Emmanuel..: Noo biggie…",FALSE,0,NA,2021-08-03 16:55:44,FALSE,NA,"1422602094549286917",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","femaleking08",19,TRUE,FALSE,NA,NA
"RT @thee_ghel: Listening to Emmanuel doesn't sound like a guy who would want to hurt somebody intentionally though, the guy just made a mis…",FALSE,0,NA,2021-08-03 16:55:43,FALSE,NA,"1422602088605945861",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",28,TRUE,FALSE,NA,NA
"RT @ConradHakolz: But aw can u hate this Arin gurl

She even knows her flaws and tries to work on them 

 #BBNaija",FALSE,0,NA,2021-08-03 16:55:42,FALSE,NA,"1422602087481872389",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyotuSays",5,TRUE,FALSE,NA,NA
"RT @thee_ghel: Listening to Emmanuel doesn't sound like a guy who would want to hurt somebody intentionally though, the guy just made a mis…",FALSE,0,NA,2021-08-03 16:55:42,FALSE,NA,"1422602084575334405",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mbalie_shalom",28,TRUE,FALSE,NA,NA
"RT @dat_deltagirl: Hello moneyGang💰, while we’re voting, can we do a Whitemoney meme challenge with an hashtag? I found this hilarious phot…",FALSE,0,NA,2021-08-03 16:55:41,FALSE,NA,"1422602081010163713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","king_ned97",93,TRUE,FALSE,NA,NA
"RT @Obiiyiegbu: Whitemoney nwanne m Oba 💰

#BBNaija #BBNaijaShineYaEye #BigBrotherNaija",FALSE,0,NA,2021-08-03 16:55:40,FALSE,NA,"1422602077692301313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ijobaking1",1,TRUE,FALSE,NA,NA
"I just saw this on Facebook and am so amazed how some human could be so quick in spilling some fucking shit out of… https://t.co/lGedwIHhip",FALSE,1,NA,2021-08-03 16:55:40,TRUE,NA,"1422602076291543041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarcelAres3",0,FALSE,FALSE,NA,NA
"RT @VirgoJustleon: Saga's diary sessions are interesting  #BBNaija",FALSE,0,NA,2021-08-03 16:55:40,FALSE,NA,"1422602075666538497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sagaastan1",3,TRUE,FALSE,NA,NA
"#BBNaija 

😂😂 Thank you he has lost weight please we Shippers are also losing weight. https://t.co/lBmi15tIF4",FALSE,8,NA,2021-08-03 16:55:40,FALSE,NA,"1422602075469451269",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duh_vxnessa",0,FALSE,FALSE,NA,NA
"Emmanuel said they’re trying to avoid unnecessary drama. The same drama we signed up for. Omor e be like say this s… https://t.co/PyFGge2mZ0",FALSE,3,NA,2021-08-03 16:55:39,TRUE,NA,"1422602072877420544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BobZazi",0,FALSE,FALSE,NA,NA
"RT @MYPOSHNESS: Emmanuel, can you please show a little enthusiasm in the diary room #bbnaija",FALSE,0,NA,2021-08-03 16:55:39,FALSE,NA,"1422602072311074820",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @Ugonwanne4: Saga actually have no problems. Very easy guy just, that he loves and trusts too much which is a bit vice in a country like…",FALSE,0,NA,2021-08-03 16:55:38,FALSE,NA,"1422602069291241472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sagaastan1",2,TRUE,FALSE,NA,NA
"RT @HIGHOS_016: EMMANUEL: I see boma as a BIG BROTHER..

BIG BROTHER: 👇🏻👇🏻👇🏻

#BBNaija 
#BigBrotherNaija 
#BBNaijaShineYaEye https://t.co/L…",FALSE,0,NA,2021-08-03 16:55:37,FALSE,NA,"1422602065931550726",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JusticeWet1",4,TRUE,FALSE,NA,NA
"RT @Nancyfancy666: @CrowdailySocial Vote whitemoney #BBNaija",FALSE,0,NA,2021-08-03 16:55:36,FALSE,NA,"1422602059778514948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CrowdailySocial",1,TRUE,FALSE,NA,NA
"RT @wetice_: I know the last day on earth gonna be so fun on twitter. #Fleetnik #BBNaija",FALSE,0,NA,2021-08-03 16:55:36,FALSE,NA,"1422602059749199875",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wetice_",1,TRUE,FALSE,NA,NA
"If Emmanuel is forgiven by the streets for betraying Liquorose, can Maria be forgiven as well for nominating WhiteM… https://t.co/P9mm4hufpW",FALSE,36,NA,2021-08-03 16:55:35,TRUE,NA,"1422602056007888897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CharismaticOzon",5,FALSE,FALSE,NA,NA
"Vote for entertainment
Vote for smartness
Vote for true loyalty
Vote for positive vibes
Vote for an all rounder
Vot… https://t.co/DZH8ekr2eI",FALSE,7,NA,2021-08-03 16:55:33,TRUE,NA,"1422602048818778119",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ruthey_charles",0,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: It’s okay my Emma as the your ship with Rose captain I forgive you 🥺♥️ #BBNaija",FALSE,0,NA,2021-08-03 16:55:33,FALSE,NA,"1422602045886894080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",2,TRUE,FALSE,NA,NA
"RT @Roukyoo: This is the tweet... Yousef for #bbnaija

He stays",FALSE,0,NA,2021-08-03 16:55:32,FALSE,NA,"1422602043777331205",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SoretireKehind3",3,TRUE,FALSE,NA,NA
"@mindingmybuzzz Let’s grow our accounts audience ...... follow for follow ... #bbnaija #whitemoney #liquorrose #maria",FALSE,0,"mindingmybuzzz",2021-08-03 16:55:31,FALSE,"1422601811140222987","1422602040442638342","1311687122093592577","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @BigBroTea: Emmanuel says he felt like he betrayed Liquorose 🥺🥺🥺
#BBNaija",FALSE,0,NA,2021-08-03 16:55:31,FALSE,NA,"1422602039662678019",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","femaleking08",3,TRUE,FALSE,NA,NA
"RT @Austin_JayK: I don't know why my girls ad is always played after Erica's own

Well they are both doing well

#BBNaija 
#BBNaijia",FALSE,0,NA,2021-08-03 16:55:31,FALSE,NA,"1422602039541084166",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pretty21062273",1,TRUE,FALSE,NA,NA
"Let the ship sail ☺️♥️🌹🤰🏾 #BBNaija https://t.co/pXXvAQ0hYN",FALSE,13,NA,2021-08-03 16:55:31,FALSE,NA,"1422602038836436994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @Johnnotwick1: Pere “the US military man who was trained to obtain intelligence” has forgotten the people he nominated barely 24hours #B…",FALSE,0,NA,2021-08-03 16:55:31,FALSE,NA,"1422602037813026821",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",39,TRUE,FALSE,NA,NA
"RT @Joy03321265: Why does Maria have to do this to Yerins though 😭 #BBNaija #BigBrotherNaija https://t.co/KdCHsxRi9R",FALSE,0,NA,2021-08-03 16:55:30,FALSE,NA,"1422602035103506436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","laurynlela26",8,TRUE,FALSE,NA,NA
"RT @makindelola1: Niyi's wife says you all should keep Niyi in the house oooooo #BBNaija https://t.co/45MpRqfw20",FALSE,0,NA,2021-08-03 16:55:30,FALSE,NA,"1422602033950035969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nikkie_ora",6,TRUE,FALSE,NA,NA
"RT @BigBroTea: Biggie is very nice to Emmanuel 😂#BBNaija",FALSE,0,NA,2021-08-03 16:55:29,FALSE,NA,"1422602030049280001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",2,TRUE,FALSE,NA,NA
"RT @DorathyLover_: Production should just say they don't want Liquorose to be more popular,what's this bias towards screentime ? Always beg…",FALSE,0,NA,2021-08-03 16:55:27,FALSE,NA,"1422602023657218052",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","femaleking08",86,TRUE,FALSE,NA,NA
"Excuses for Emmanuel,but not for Maria 😒

#Bbnaija https://t.co/n0DK0tVAX0",FALSE,11,NA,2021-08-03 16:55:27,FALSE,NA,"1422602023371952132",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maryl_belle",4,FALSE,FALSE,NA,NA
"I know the last day on earth gonna be so fun on twitter. #Fleetnik #BBNaija",FALSE,3,NA,2021-08-03 16:55:26,FALSE,NA,"1422602018896678913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wetice_",1,FALSE,FALSE,NA,NA
"RT @iamphveektor2: From the character to the dressing, no one does it better than WhiteMoney #BBNaija https://t.co/rJ8rKZjfQa",FALSE,0,NA,2021-08-03 16:55:26,FALSE,NA,"1422602017931939844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zaynerb_Auwal",124,TRUE,FALSE,NA,NA
"RT @armanie_f: I love how Maria told Biggie “I don’t like what you guys did yesterday “
Straight up😌
#BBNaija",FALSE,0,NA,2021-08-03 16:55:26,FALSE,NA,"1422602017772552192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",10,TRUE,FALSE,NA,NA
"RT @thee_ghel: Listening to Emmanuel doesn't sound like a guy who would want to hurt somebody intentionally though, the guy just made a mis…",FALSE,0,NA,2021-08-03 16:55:26,FALSE,NA,"1422602017327882241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lukabbey",28,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Whitemoney: i feel amazing

Big brother: why?

Whitemoney: because my presence is been noticed and the housemates…",FALSE,0,NA,2021-08-03 16:55:26,FALSE,NA,"1422602016996700160",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","pirozzy7",97,TRUE,FALSE,NA,NA
"RT @DianahLiEs: Awwwwn my boy ٫ Emma we shippers we forgive u 😩 #BBNaija https://t.co/PtKJ1ssKnZ",FALSE,0,NA,2021-08-03 16:55:26,FALSE,NA,"1422602016552013826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",1,TRUE,FALSE,NA,NA
"Please drag Emmanuel small small, don’t go too hard on him. 😭 #BBNaija https://t.co/bJ6T5CuMk5",FALSE,6,NA,2021-08-03 16:55:24,FALSE,NA,"1422602010994544649",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NgcayisaLerato",2,FALSE,FALSE,NA,NA
"RT @didi59987705: This apology is a game sha😂#BBNaija",FALSE,0,NA,2021-08-03 16:55:24,FALSE,NA,"1422602010067566594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"RT @iamphveektor2: From the character to the dressing, no one does it better than WhiteMoney #BBNaija https://t.co/rJ8rKZjfQa",FALSE,0,NA,2021-08-03 16:55:24,FALSE,NA,"1422602009509875713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zahra_Naija",124,TRUE,FALSE,NA,NA
"RT @lav_vinia: Angel to Beatrice : Why you dey hide your nyash, your bumbum is your market aaaahhhh this girl😂😂😂😂 #BBNaijia #BigBrotherNaij…",FALSE,0,NA,2021-08-03 16:55:24,FALSE,NA,"1422602008217935876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","laurynlela26",39,TRUE,FALSE,NA,NA
"RT @PepperNRice: On Instagram! Guys follow Arin #BBNaija @thearinolao on Instagram and Twitter. You already spend the whole day talking abo…",FALSE,0,NA,2021-08-03 16:55:23,FALSE,NA,"1422602006322192384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Veee12902828",6,TRUE,FALSE,NA,NA
"RT @oyogist: Former BBNaija housemate, Prince receives N10million as birthday gift from his fans 
.
@oyogist 
.
#BBNaija Whitemoney Pere EF…",FALSE,0,NA,2021-08-03 16:55:23,FALSE,NA,"1422602004313034752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OOzozahua",1,TRUE,FALSE,NA,NA
"I’m not sure a lot of these Housemates understand that they are in that House to play a game. It’s a game not some… https://t.co/dfqXfwPyXX",FALSE,5,NA,2021-08-03 16:55:21,TRUE,NA,"1422601998126485507",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheLydiaLadej",1,FALSE,FALSE,NA,NA
"This nigga is shy abeg.. let Emmanuel go biggie 🤣🤣
#BBNaija https://t.co/rbDsRLTdSw",FALSE,3,NA,2021-08-03 16:55:21,FALSE,NA,"1422601998030065670",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","YMncam",0,FALSE,FALSE,NA,NA
"People have been going in and out of that diary room but y'all only see Emmanuel 🙄DON'T Y'ALL HAVE FAVES? #BBNaija https://t.co/031zzjXcSm",FALSE,17,NA,2021-08-03 16:55:21,FALSE,NA,"1422601996679397378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MATILDAHbw",2,FALSE,FALSE,NA,NA
"RT @Enzo64877902: I swear Maria will trend until kingdom come #BBNaija https://t.co/ERlKOOTY8p",FALSE,0,NA,2021-08-03 16:55:21,FALSE,NA,"1422601996306165760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chii_nyere",13,TRUE,FALSE,NA,NA
"RT @BeeTebo_Nengi: Not Emmanuel telling Big brother that he sees Boma as a Big brother 🤣🤣#bbnaija https://t.co/7kwtd2SnIR",FALSE,0,NA,2021-08-03 16:55:21,FALSE,NA,"1422601996138434563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"I just like who the wildcard thing made emmarose take a step back and remember they are in a game #BBNaija",FALSE,1,NA,2021-08-03 16:55:18,FALSE,NA,"1422601984025235460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","waspiix",0,FALSE,FALSE,NA,NA
"RT @Kaycoool: PERE @PereEgbi  is still Trending Effortlessly..  Content King!! Drama , Cruise, Bants, Intelligence and gbass gboss.. Just w…",FALSE,0,NA,2021-08-03 16:55:18,FALSE,NA,"1422601983433842693",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PereEgbi",12,TRUE,FALSE,NA,NA
"I won't forgive this one....abeg he made his choice #BBNaija https://t.co/ZCynkvOlW1",FALSE,3,NA,2021-08-03 16:55:17,FALSE,NA,"1422601981735194625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nmzwali",0,FALSE,FALSE,NA,NA
"RT @Evrythingviolet: EmOslut just hit 120k 💃🏽💃🏽and it’s just Tuesday, let’s take her to 200k before the week ends 🙏🏽🙏🏽

#BBNaija https://t.…",FALSE,0,NA,2021-08-03 16:55:16,FALSE,NA,"1422601977805119489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Homebod21",18,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Biggie to Emmanuel : What do you say about Boma as HOH.

Emmanuel : I see Boma as my Big brother, i am really excited f…",FALSE,0,NA,2021-08-03 16:55:15,FALSE,NA,"1422601974109847552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",5,TRUE,FALSE,NA,NA
"RT @Lonalodwa: Emmanuel should be harder on himself Biggie because had Liqourose been a wild card, he was fine with sending her home #BBNai…",FALSE,0,NA,2021-08-03 16:55:15,FALSE,NA,"1422601971249340416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HarmonyCookey1",1,TRUE,FALSE,NA,NA
"Btw, Saga was just talking trash during his diary session. Maybe he thinks that’s his house and his family members or something #BBNaija",FALSE,0,NA,2021-08-03 16:55:14,FALSE,NA,"1422601968753774594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Odeh_OlaAji",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: I’m very certain Whitemoney has a huge fanbase. He’s a lovable character so he’ll be saved from eviction. I messed up.…",FALSE,0,NA,2021-08-03 16:55:14,FALSE,NA,"1422601966136565761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oscar_obiakor",34,TRUE,FALSE,NA,NA
"RT @genie_frio: Now can we all agree Maria has been carrying this show from day one..something to talk about on these streets every single…",FALSE,0,NA,2021-08-03 16:55:13,FALSE,NA,"1422601965205401603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kaycee_licious",17,TRUE,FALSE,NA,NA
"RT @iamphveektor2: From the character to the dressing, no one does it better than WhiteMoney #BBNaija https://t.co/rJ8rKZjfQa",FALSE,0,NA,2021-08-03 16:55:13,FALSE,NA,"1422601965113126917",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmejasope",124,TRUE,FALSE,NA,NA
"RT @lav_vinia: Liquorose to Pere : Maria was blushing when we asked her about you, she likes the attention you are giving her...
Pere to Ma…",FALSE,0,NA,2021-08-03 16:55:13,FALSE,NA,"1422601963959631873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","laurynlela26",79,TRUE,FALSE,NA,NA
"RT @iamphveektor2: From the character to the dressing, no one does it better than WhiteMoney #BBNaija https://t.co/rJ8rKZjfQa",FALSE,0,NA,2021-08-03 16:55:11,FALSE,NA,"1422601957273919495",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blunttwitz",124,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

Emmanuel says he felt like he betrayed Liquorose and Jay .",FALSE,0,NA,2021-08-03 16:55:11,FALSE,NA,"1422601956967735304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",1,TRUE,FALSE,NA,NA
"Emmanuel use style de boring Sha but na fine boy 😊
#BBNaija",FALSE,8,NA,2021-08-03 16:55:11,FALSE,NA,"1422601956028264452",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FOLUKEMIHBK",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Our Fly girl 🥺 #BBNaija #MariaBBNaija https://t.co/tKiHIrHbpj",FALSE,0,NA,2021-08-03 16:55:10,FALSE,NA,"1422601952979038211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chii_nyere",97,TRUE,FALSE,NA,NA
"Emmanuel : I see Boma as my Big brother.

Biggie : So you have two big brothers ( i and Boma..)

Emmanuel..: Noo bi… https://t.co/kR3AnMlCnD",FALSE,66,NA,2021-08-03 16:55:10,TRUE,NA,"1422601952370757634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",19,FALSE,FALSE,NA,NA
"Lol...who English epp? #BBNaija https://t.co/BxqZQFiB4h",FALSE,0,NA,2021-08-03 16:55:10,FALSE,NA,"1422601950558883841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaijahotgists",0,FALSE,FALSE,NA,NA
"RT @iamphveektor2: From the character to the dressing, no one does it better than WhiteMoney #BBNaija https://t.co/rJ8rKZjfQa",FALSE,0,NA,2021-08-03 16:55:09,FALSE,NA,"1422601948553940995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","folajoseph",124,TRUE,FALSE,NA,NA
"RT @KissieEssie: Oooh My 😁 big brother to Emmanuel 😘😘#Bbnaija",FALSE,0,NA,2021-08-03 16:55:08,FALSE,NA,"1422601944435027974",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",1,TRUE,FALSE,NA,NA
"@hunnyemy A choice that he has admitted as a mistake. We all make bad choices that we end up regretting if given th… https://t.co/bipYH8FGsY",FALSE,7,"hunnyemy",2021-08-03 16:55:08,TRUE,"1422600941161824259","1422601942447149056","1420103696910798857","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","freakyfreon",1,FALSE,FALSE,NA,NA
"RT @iamphveektor2: From the character to the dressing, no one does it better than WhiteMoney #BBNaija https://t.co/rJ8rKZjfQa",FALSE,0,NA,2021-08-03 16:55:07,FALSE,NA,"1422601939079081984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_the_unholy",124,TRUE,FALSE,NA,NA
"RT @Nengisbaby04: 100 years blessings to all the people that went to follow Maria’s social media accounts yesterday 😊 #BBNaija https://t.co…",FALSE,0,NA,2021-08-03 16:55:07,FALSE,NA,"1422601938894475268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chii_nyere",19,TRUE,FALSE,NA,NA
"You Insulted Nengi for her acne, but you Stan Liquorose and say her break outs are normal just like pimples 🙄🙄 
You… https://t.co/2SMcYrcOJC",FALSE,7,NA,2021-08-03 16:55:07,TRUE,NA,"1422601938143784964",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LytSkinnedGirl",1,FALSE,FALSE,NA,NA
"@OforkajaCosmas @tokinigeorge Let’s grow our accounts audience ...... follow for follow ... #bbnaija #whitemoney #liquorrose #maria",FALSE,0,"OforkajaCosmas",2021-08-03 16:55:07,FALSE,"1422601870443520003","1422601937740914690","4704356539","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @mosvinbami: Liquorose: I thought you were going to nominate me.

Maria: For what now, when there are so many boys I hate in this house.…",FALSE,0,NA,2021-08-03 16:55:06,FALSE,NA,"1422601935354580992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",178,TRUE,FALSE,NA,NA
"RT @Mofior_: King of Emirates in the diary room 
#Emmanuel #Emirares ⚜️ #BBNaija https://t.co/lVxHwqm9uk",FALSE,0,NA,2021-08-03 16:55:06,FALSE,NA,"1422601934561677317",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",4,TRUE,FALSE,NA,NA
"RT @iamphveektor2: From the character to the dressing, no one does it better than WhiteMoney #BBNaija https://t.co/rJ8rKZjfQa",FALSE,0,NA,2021-08-03 16:55:06,FALSE,NA,"1422601934230499329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lawy_12",124,TRUE,FALSE,NA,NA
"Crazy people full this Twitter 😂😂
#BBNaija https://t.co/2JINTHTNV9",FALSE,1,NA,2021-08-03 16:55:06,FALSE,NA,"1422601932452073478",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DahFreeda",0,FALSE,FALSE,NA,NA
"RT @iamphveektor2: From the character to the dressing, no one does it better than WhiteMoney #BBNaija https://t.co/rJ8rKZjfQa",FALSE,0,NA,2021-08-03 16:55:05,FALSE,NA,"1422601929671249920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ghostperson01",124,TRUE,FALSE,NA,NA
"RT @iamphveektor2: From the character to the dressing, no one does it better than WhiteMoney #BBNaija https://t.co/rJ8rKZjfQa",FALSE,0,NA,2021-08-03 16:55:04,FALSE,NA,"1422601926533861381",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xerachocolate",124,TRUE,FALSE,NA,NA
"RT @thearinolao: Arin's Diary Session today proved that she's self aware and everyday she's working on herself to be a better version of he…",FALSE,0,NA,2021-08-03 16:55:04,FALSE,NA,"1422601925812445186",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzHorlabc11",15,TRUE,FALSE,NA,NA
"RT @Chantel997: #BBNaija the beautiful saskay ❤️🍫 https://t.co/T2QYXTnuOr",FALSE,0,NA,2021-08-03 16:55:04,FALSE,NA,"1422601924650618883",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mandy75652076",8,TRUE,FALSE,NA,NA
"RT @MaruditesM: I love her more now .she is so honest 🦋🦋🥺🥺❤
#BBNaijia 
#marianquote
#BBNaija https://t.co/gsA8D1KqNI",FALSE,0,NA,2021-08-03 16:55:01,FALSE,NA,"1422601914672369674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chii_nyere",33,TRUE,FALSE,NA,NA
