"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Diana7Joanna: Jackie’s math 😩 #BBNaija 10 years ?? 2019?? https://t.co/jkaeaKpfSD",FALSE,0,NA,2021-07-25 23:14:01,FALSE,NA,"1419435801553813505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_spacejay_",1,TRUE,FALSE,NA,NA
"RT @akoko_akuma: Lucy has unfinished business in #BBNaija I see. https://t.co/IIdgDoTvgj",FALSE,0,NA,2021-07-25 23:14:00,FALSE,NA,"1419435795463692288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","efyaa_",681,TRUE,FALSE,NA,NA
"RT @PoojaMedia: Maria entered all the guys melt. 

Beauty is like Korope, you will always find them at Ogba. #BBNaija",FALSE,0,NA,2021-07-25 23:13:59,FALSE,NA,"1419435794796847107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamEnexboy",131,TRUE,FALSE,NA,NA
"“ This thing that you’re doing to my body is not funny “ #BBNaija https://t.co/U0Nys4jOB6",FALSE,0,NA,2021-07-25 23:13:59,FALSE,NA,"1419435793190428673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Abdulquyum",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: If I don’t vote for Maria, God in heaven won’t be happy with me. #BBNaija https://t.co/hzdQOZn0PZ",FALSE,0,NA,2021-07-25 23:13:59,FALSE,NA,"1419435792649367553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","obiiiwill",473,TRUE,FALSE,NA,NA
"RT @KMarieTimez: Colorist in 2021 is just ridiculous. Niyi should be a very early boot. #BBNaija",FALSE,0,NA,2021-07-25 23:13:58,FALSE,NA,"1419435788543176711",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ree__dah",4,TRUE,FALSE,NA,NA
"The way Cross and Pere pay attention when the thick girls are talking🤔 #bbnaija",FALSE,1,NA,2021-07-25 23:13:58,FALSE,NA,"1419435788052402191",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MYPOSHNESS",0,FALSE,FALSE,NA,NA
"Jackie B: I wanted to run away, so I went to the UK 

Me: where I fit run to like this😫😫😫😫😫😫😫😫

#BBNaija… https://t.co/5b3FL0S33I",FALSE,1,NA,2021-07-25 23:13:58,TRUE,NA,"1419435787050012675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ola_Geepee",0,FALSE,FALSE,NA,NA
"Jackie putting it all out there 😊🔥

#BBNaija",FALSE,1,NA,2021-07-25 23:13:57,FALSE,NA,"1419435785674166273",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",0,FALSE,FALSE,NA,NA
"RT @darethetrigger: Tbh, we are have alot of polygamy raised kids in this house 

#BBNaija",FALSE,0,NA,2021-07-25 23:13:57,FALSE,NA,"1419435783811969029",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",1,TRUE,FALSE,NA,NA
"RT @dr_ea_mz: yousef don see maria óò 🤣😂😭
zeeworld: extraordinary everyday 😁😄😅
#BBNaija #PepsixBBN https://t.co/peyxlGQYXV",FALSE,0,NA,2021-07-25 23:14:24,FALSE,NA,"1419435898047979520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nafeesah_Bukky",30,TRUE,FALSE,NA,NA
"If you like portray yourself as a mental patient, we will still choose the one who is real &amp; humble.

No pity in th… https://t.co/m7i5DbkNG2",FALSE,0,NA,2021-07-25 23:14:24,TRUE,NA,"1419435895929786373",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_humanist11",0,FALSE,FALSE,NA,NA
"RT @YNaija: Like for Nini 
Retweet for Maria 

#BBNaija https://t.co/pvnFAsH0x6",FALSE,0,NA,2021-07-25 23:14:23,FALSE,NA,"1419435893908250630",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nerus_O",211,TRUE,FALSE,NA,NA
"Family of 12 
Wow Jackie B
#BBNaija",FALSE,0,NA,2021-07-25 23:14:23,FALSE,NA,"1419435893853724672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EsanAtinuke124",0,FALSE,FALSE,NA,NA
"RT @_DDayo: Bbn = Time to fight.
#BBNaija",FALSE,0,NA,2021-07-25 23:14:23,FALSE,NA,"1419435892788416513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","original_brown_",1,TRUE,FALSE,NA,NA
"RT @fineboyantboy: Forget Maria de Jesus and Nini.
This Saskay girl fine die 😯 #BBNaija https://t.co/G6u53OsdPp",FALSE,0,NA,2021-07-25 23:14:23,FALSE,NA,"1419435891949555719",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FrancisLavema",64,TRUE,FALSE,NA,NA
"RT @ms_bhunmy: I love the fact that Liquorose is a calm lady. She hasn’t said interrupted anyone speaking. #BBNaija",FALSE,0,NA,2021-07-25 23:14:22,FALSE,NA,"1419435890036908032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",1,TRUE,FALSE,NA,NA
"If you're an Adamawa babe on my TL, fall out now! Make we reason #BBNaija",FALSE,0,NA,2021-07-25 23:14:22,FALSE,NA,"1419435888862547968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","B_ryth",0,FALSE,FALSE,NA,NA
"Shine ya eye this season sha but keep it on Angel...😌 #BBNaija https://t.co/8KV6t2ZKaT",FALSE,0,NA,2021-07-25 23:14:22,FALSE,NA,"1419435888044646404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Completelyplayn",0,FALSE,FALSE,NA,NA
"Jackie B should watch her microphone. There's a problem. #BBNaija",FALSE,0,NA,2021-07-25 23:14:21,FALSE,NA,"1419435886597582850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bouncerBT",0,FALSE,FALSE,NA,NA
"Why are these #BBNaija contestant handles tweeting like catfish accounts?",FALSE,0,NA,2021-07-25 23:14:21,FALSE,NA,"1419435883464437762",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","4EyedLiwa_",0,FALSE,FALSE,NA,NA
"RT @KelvinOssai: In this years' #BBnaija season, there is a Doctor &amp; a Male nurse in the house!!!

There are reasons I'm emphasising on thi…",FALSE,0,NA,2021-07-25 23:14:21,FALSE,NA,"1419435883405656065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","melanineyedoc",59,TRUE,FALSE,NA,NA
"#BBNaija brought quality guys with big profiles &amp; achievements by all standards and decided to match make them for… https://t.co/Ml62pvEp4m",FALSE,0,NA,2021-07-25 23:14:21,TRUE,NA,"1419435882973650944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WT4naira",0,FALSE,FALSE,NA,NA
"RT @odubanjonofisat: Here are some of her work 🥺🥺🥺 #BBNaija https://t.co/hb8DLzFX0I",FALSE,0,NA,2021-07-25 23:14:20,FALSE,NA,"1419435882633912322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","s2dk101",44,TRUE,FALSE,NA,NA
"RT @VivianRora: I could remember my encounter with liquorose in 2018,  liquorose walked up to me , she told me I had menstral stain on my s…",FALSE,0,NA,2021-07-25 23:14:20,FALSE,NA,"1419435881866448911",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GladysW74728905",26,TRUE,FALSE,NA,NA
"RT @dolapumpin: White money: what are you drinking

Tega: it’s called singleton but I call it skeleton

White money: Oya taste my cocktail…",FALSE,0,NA,2021-07-25 23:14:20,FALSE,NA,"1419435880226381824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VictorNsan",20,TRUE,FALSE,NA,NA
"RT @CucumberPlug: So nobody carry this slippers come house, una never ready to win #BBNaija https://t.co/DZ6JclVmFo",FALSE,0,NA,2021-07-25 23:14:20,FALSE,NA,"1419435880092213258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KonaduRose",89,TRUE,FALSE,NA,NA
"RT @thesheddyking: This brown teeth thing go surely come up for reunion 😭
#BBNaija",FALSE,0,NA,2021-07-25 23:14:20,FALSE,NA,"1419435879760896000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","original_brown_",93,TRUE,FALSE,NA,NA
"Carry all your problems to Jackie... She can solve it #BBNaija",FALSE,0,NA,2021-07-25 23:14:20,FALSE,NA,"1419435878930386951",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Igbinedionegho5",0,FALSE,FALSE,NA,NA
"ELITES .....🥂
LIKE if Jackie B is for you ❤️⭐ #BBNaija",FALSE,0,NA,2021-07-25 23:14:18,FALSE,NA,"1419435873284857858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZamaN21659442",0,FALSE,FALSE,NA,NA
"RT @Vee_Philemon: Arin’s brand tho!!! Nahhhh too maddd🥵🥵🥵🥵 contemporary?!! I’m impressed frrr!! Honestly! Do not judge a book by its covers…",FALSE,0,NA,2021-07-25 23:14:18,FALSE,NA,"1419435873100345349",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vivacious_maria",34,TRUE,FALSE,NA,NA
"I love the fact that they are being honest  #bbnaija",FALSE,0,NA,2021-07-25 23:14:18,FALSE,NA,"1419435872118874128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sofierisi",0,FALSE,FALSE,NA,NA
"RT @drpenking: #BBNaija 
In 2013, Emmanuel was in SS3 and was the social prefect in FGC, Ikot Ekpene. In 2021 he is 24 years old? https://t…",FALSE,0,NA,2021-07-25 23:14:18,FALSE,NA,"1419435871883911175",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DrVaries",135,TRUE,FALSE,NA,NA
"RT @Gidi_Traffic: “@lv_leo1: Liquorose stans come out here 
Let’s follow each other 😩😍
#BBNaija #BBNaijaSeason6 https://t.co/Zn5BvRkd8f",FALSE,0,NA,2021-07-25 23:14:18,FALSE,NA,"1419435871481237506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gidi_Traffic",24,TRUE,FALSE,NA,NA
"RT @dachubbygirl: Medddd oooo Liquorose be giving me Tacha’s vibe💃🏼💃🏼💃🏼💃🏼💃🏼#BBNaija https://t.co/PZxmjivKFy",FALSE,0,NA,2021-07-25 23:14:18,FALSE,NA,"1419435870470516740",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NiceBeing2",5,TRUE,FALSE,NA,NA
"Stop cutting the audio ffs!!!!! #BBNaija",FALSE,0,NA,2021-07-25 23:14:17,FALSE,NA,"1419435869325471744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Loud_Dera",0,FALSE,FALSE,NA,NA
"RT @ImoleDeji: “You won't talk now , I'll soon be going home o” #BBNaija https://t.co/nUGGRYt0yQ",FALSE,0,NA,2021-07-25 23:14:17,FALSE,NA,"1419435869044367361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BiggEmmanuel1",566,TRUE,FALSE,NA,NA
"RT @Gidi_Traffic: \"@Scordk: That’s Liquorose ( @liquorose__) in blue tee shirt #BBNaija 🔥🔥
Saturday nights are gonna be Lit!!!! 🔥🔥🔥🔥🔥🧨 #BBN…",FALSE,0,NA,2021-07-25 23:14:17,FALSE,NA,"1419435868385841159",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayomiposi221",30,TRUE,FALSE,NA,NA
"RT @ola_diipo: Jackie can solve Nigeria's problem #BBNaija",FALSE,0,NA,2021-07-25 23:14:17,FALSE,NA,"1419435868125896704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jide_ez",1,TRUE,FALSE,NA,NA
"RT @fanclubnig: Anyone Trending worldwide yet? Or we should start giving laycon another round of Accolades 

#BBNaija",FALSE,0,NA,2021-07-25 23:14:17,FALSE,NA,"1419435867907760130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Samanja419",38,TRUE,FALSE,NA,NA
"RT @HusbandMikasa: Pick Your Favorite slide Liquorose #BBNaija #LIQUOROSE #PepsixBBN Roses🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹 https://t.co/Ty7HdfCfhE",FALSE,0,NA,2021-07-25 23:14:17,FALSE,NA,"1419435866754269184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eazii13",8,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Omo na fine people full this #BBNaija season, no wonder they named it shine your eye make you no go choose love over mone…",FALSE,0,NA,2021-07-25 23:14:16,FALSE,NA,"1419435865932144645",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","drMendeee",154,TRUE,FALSE,NA,NA
"RT @Krys_yogi: I don't understand...Why would they say \"they're saving the best for last\", like Maria is better than everyone already? I me…",FALSE,0,NA,2021-07-25 23:14:16,FALSE,NA,"1419435865168912386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theboy_alhaji",7,TRUE,FALSE,NA,NA
"RT @BigBroNaijaPage: Probably you can also guess the Wildcards in the house. 

#BBnaija #Bbnaija2021  #ShineYaeye  #BBNaijaShineYaEye  

Re…",FALSE,0,NA,2021-07-25 23:14:16,FALSE,NA,"1419435863797387264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mikkyextra",7,TRUE,FALSE,NA,NA
"\"Even before I had sex I was already cold a prostitute\"
...
the type of stuff women go through😥

#BBNaija",FALSE,0,NA,2021-07-25 23:14:16,FALSE,NA,"1419435863704997888",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","emilyrose_bu",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 23:14:16,FALSE,NA,"1419435863654739969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","victoreinstein4",1699,TRUE,FALSE,NA,NA
"Most of this ladies intros are depressing😣 #BBNaija",FALSE,0,NA,2021-07-25 23:14:15,FALSE,NA,"1419435861586886657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Daht_Guy_Vick",0,FALSE,FALSE,NA,NA
"#BBNaija much love for maria and retweet for her and likes https://t.co/oxL9kRgtvq",FALSE,0,NA,2021-07-25 23:14:15,FALSE,NA,"1419435860991299587",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","quducini11",0,FALSE,FALSE,NA,NA
"RT @BlessedIcon2: Lol🤣 you ain’t know nothing yet!!!! Bastard #BBNaija u are about to know how it feel",FALSE,0,NA,2021-07-25 23:14:15,FALSE,NA,"1419435857983983616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","monsieur_meruem",2,TRUE,FALSE,NA,NA
"Jesus watching #BBNaija right now https://t.co/hHsQx2ueaP",FALSE,0,NA,2021-07-25 23:14:14,FALSE,NA,"1419435856696381443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bragosi",0,FALSE,FALSE,NA,NA
"#BBNaija this JackieB set sha...",FALSE,0,NA,2021-07-25 23:14:14,FALSE,NA,"1419435855408685056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MikeRecharge",0,FALSE,FALSE,NA,NA
"RT @Yucee_: Omo see beauty abeg 🔥🔥👏 #Saskay 
#BBNaijaShineYaEye 
#BBNaija https://t.co/rP9fe3hmui",FALSE,0,NA,2021-07-25 23:14:14,FALSE,NA,"1419435854813073413",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_foxylady",21,TRUE,FALSE,NA,NA
"Jackie B is 29 and from Adamawa state. She's lives in Abuja. She's a professional event planner. Her aspiration is… https://t.co/e85pZcRcpC",FALSE,0,NA,2021-07-25 23:14:14,TRUE,NA,"1419435854460825600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","okrote4real",0,FALSE,FALSE,NA,NA
"RT @single20plus: Arinola already feeling like giving Jackie a motivational talk🙄🙄🙄
#BBNaija",FALSE,0,NA,2021-07-25 23:14:14,FALSE,NA,"1419435854322339843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_spacejay_",1,TRUE,FALSE,NA,NA
"RT @ebonienikky: #BBNaija live https://t.co/KTbxJFs1RK",FALSE,0,NA,2021-07-25 23:14:14,FALSE,NA,"1419435854267826178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThePsalms_NG",2,TRUE,FALSE,NA,NA
"RT @wems0003: Jackie B for Presisent. She'll fix our country 🙂 #BBNaija",FALSE,0,NA,2021-07-25 23:14:13,FALSE,NA,"1419435853550661640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",1,TRUE,FALSE,NA,NA
"RT @Vee_Philemon: Arin’s brand tho!!! Nahhhh too maddd🥵🥵🥵🥵 contemporary?!! I’m impressed frrr!! Honestly! Do not judge a book by its covers…",FALSE,0,NA,2021-07-25 23:14:13,FALSE,NA,"1419435852950802432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","s2dk101",34,TRUE,FALSE,NA,NA
"Wo, it's too early to be crying o

#BBNaija https://t.co/yZNGKc7GkI",FALSE,0,NA,2021-07-25 23:14:13,FALSE,NA,"1419435849641603073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bola_Akanni",0,FALSE,FALSE,NA,NA
"RT @itsrealvictorr: Tega: Even my husband knows i like fine boys 

Her husband at home:
#BBNaija https://t.co/X7j3ImjXpj",FALSE,0,NA,2021-07-25 23:14:13,FALSE,NA,"1419435849519968261",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","isaac__richi",62,TRUE,FALSE,NA,NA
"Biggie fix this bloody audio #BBNaija",FALSE,0,NA,2021-07-25 23:14:12,FALSE,NA,"1419435848597131265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsBlinky_",0,FALSE,FALSE,NA,NA
"You were bullied because of your Ass?? Ah , I don’t understand. #BBNaija https://t.co/2w8XiQyVyd",FALSE,0,NA,2021-07-25 23:14:12,FALSE,NA,"1419435847586304004",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aj_okotokata",0,FALSE,FALSE,NA,NA
"Bent goan sit please🤦‍♂️🤦‍♂️🤦‍♂️ #BBNaija",FALSE,0,NA,2021-07-25 23:14:12,FALSE,NA,"1419435846600728579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","easybabajay",0,FALSE,FALSE,NA,NA
"Jackie B said \"even before her first sex she was called a prostitute\" thats sad! #BBNaija",FALSE,0,NA,2021-07-25 23:14:12,FALSE,NA,"1419435846554558473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YemisiAdeshina",0,FALSE,FALSE,NA,NA
"This Jackie b I go vote for her aggressively #BBNaija",FALSE,0,NA,2021-07-25 23:14:12,FALSE,NA,"1419435846546165767",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emmanuel_kalus",0,FALSE,FALSE,NA,NA
"RT @Vee_Philemon: Arin’s brand tho!!! Nahhhh too maddd🥵🥵🥵🥵 contemporary?!! I’m impressed frrr!! Honestly! Do not judge a book by its covers…",FALSE,0,NA,2021-07-25 23:14:12,FALSE,NA,"1419435845384298498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",34,TRUE,FALSE,NA,NA
"RT @alwaiz_me: Jackie b is just @rita dominic black version #BBNaija",FALSE,0,NA,2021-07-25 23:14:11,FALSE,NA,"1419435845107474435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zeroEnajy",2,TRUE,FALSE,NA,NA
"RT @Formodernwoman: Laycon should stand up and support his sister please... I want to see them unified 
#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-25 23:14:11,FALSE,NA,"1419435844667068418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nafeesah_Bukky",13,TRUE,FALSE,NA,NA
"Wo me I’m tired oo...is it it supposed to be basic Intro #BBNaija",FALSE,0,NA,2021-07-25 23:14:11,FALSE,NA,"1419435843710824449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cassiee_jae",0,FALSE,FALSE,NA,NA
"RT @Ad_linny: Jackie B : I have a fashion Line 
Tega: I have a fashion line 
Angel: I run a fashion line 
LiquorRose: I have a fashion line…",FALSE,0,NA,2021-07-25 23:14:11,FALSE,NA,"1419435843048124416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","allanjohnsin",1,TRUE,FALSE,NA,NA
"RT @WajiXTife: Angel- My name is Angel and I’m 19 
Boma was like - Sheh you Dey whine me ni ? #BBNaija https://t.co/1Sk7D0QJRD",FALSE,0,NA,2021-07-25 23:14:11,FALSE,NA,"1419435842716770305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BURNTOFFERIGN",9,TRUE,FALSE,NA,NA
"RT @dammiedammie35: White money no go kee me 😩😂😂 #BBNaija https://t.co/XU1j3K8K1w",FALSE,0,NA,2021-07-25 23:14:11,FALSE,NA,"1419435841357762560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DrVaries",723,TRUE,FALSE,NA,NA
"RT @Stancesc1: #BBNaija
#BBNaijaShineYaEye
Yousef don dey on the ultimate search for a soulmate..

https://t.co/e6BGy7aSZH",FALSE,0,NA,2021-07-25 23:14:10,FALSE,NA,"1419435838082101258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mkoajibola",6,TRUE,FALSE,NA,NA
"The troubles of being a woman. Have a big ass or boobs and you are automatically called a prostitute 

Then let you… https://t.co/Vhqkn09Cs1",FALSE,1,NA,2021-07-25 23:14:09,TRUE,NA,"1419435833510318087",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pharm_Emem",0,FALSE,FALSE,NA,NA
"RT @Maria_N_O: That's how Ozo has become 23rd HM of BBN 6. This star power opor!😏 #bbnaija",FALSE,0,NA,2021-07-25 23:14:07,FALSE,NA,"1419435827818606596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",23,TRUE,FALSE,NA,NA
"RT @AstridBaiye: So Yousef is boring because it’s just DAY 1 or 2 and he prefers to observe his environment before talking anyhow. 

I pref…",FALSE,0,NA,2021-07-25 23:14:07,FALSE,NA,"1419435824626688001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OKK_BUKASON",25,TRUE,FALSE,NA,NA
"RT @Famezz_vv: i don’t like the shadow of the microphone 😭😂 #BBNaija https://t.co/scsWRQshjD",FALSE,0,NA,2021-07-25 23:14:07,FALSE,NA,"1419435824484073478",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samkelo_Somopho",487,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Meet Jackie B’s son #BBNaija https://t.co/PkfkJHBm4C",FALSE,0,NA,2021-07-25 23:14:06,FALSE,NA,"1419435823661977602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahyeeshah",396,TRUE,FALSE,NA,NA
"RT @nanaoflaylay: I went to 7 secondary school, dem Bully me ehnnnnn #BBNaija https://t.co/fV0GMmfSTw",FALSE,0,NA,2021-07-25 23:14:06,FALSE,NA,"1419435823217446913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_spacejay_",1,TRUE,FALSE,NA,NA
"RT @UncleMohamz: Emmanuel after he saw Maria and Liquorose and realized his life was finished #BBNaija https://t.co/n9gE8OtRgS",FALSE,0,NA,2021-07-25 23:14:06,FALSE,NA,"1419435822105960451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BuksBaba",526,TRUE,FALSE,NA,NA
"RT @OmoKiikan: Wildcard wey we dey manage for FPL, e reach big brother hand e turn am to eviction 😭
#BBNaija",FALSE,0,NA,2021-07-25 23:14:06,FALSE,NA,"1419435820981817348",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tiifee__",57,TRUE,FALSE,NA,NA
"Adamawa dey represent this year 😁#BBNaija",FALSE,0,NA,2021-07-25 23:14:05,FALSE,NA,"1419435819731914752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temibesmiling",0,FALSE,FALSE,NA,NA
"Even before I had my first s*x I was called a prostitute! Jackie B... 
We live in a judgmental society!! 
#Bbnaija",FALSE,0,NA,2021-07-25 23:14:05,FALSE,NA,"1419435819501330436",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zigiluv3",0,FALSE,FALSE,NA,NA
"RT @GistReel: Jackie B is an event planner, a fashion designer, she loves making people’s dreams come true, she attended 7 secondary school…",FALSE,0,NA,2021-07-25 23:14:05,FALSE,NA,"1419435819446767619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawalmilset",2,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 23:14:05,FALSE,NA,"1419435819060891652",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thatbitchyy",1566,TRUE,FALSE,NA,NA
"RT @Primedacrime: Jackie B: I was bullied a lot, I now carry belle.
Like say dem dey pick am for road. 

#BBNaija",FALSE,0,NA,2021-07-25 23:14:05,FALSE,NA,"1419435817785778182",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OFFICIALDJSMART",1,TRUE,FALSE,NA,NA
