"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Liquorose, it’s too early to stress me 😭 #BBNaija https://t.co/w3aMh36AQY",FALSE,17,NA,2021-08-07 06:02:31,FALSE,NA,"1423887258751574017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mamaBayyyy",2,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: We have two fanbase name. 

When there’s no drama with our fav involved and there’s nothing to defend or drag, we are Ro…",FALSE,0,NA,2021-08-07 06:02:29,FALSE,NA,"1423887248869703681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",22,TRUE,FALSE,NA,NA
"RT @babe_joyous: Where una dey find this love naa…..Emmarose shippers …….😍😍😍
#BBNaija https://t.co/2tAhjpQkx6",FALSE,0,NA,2021-08-07 06:02:28,FALSE,NA,"1423887247347159040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finest109649",47,TRUE,FALSE,NA,NA
"RT @SibuMkiva: #BBNaija cross collecting his win: https://t.co/10AVn69xpZ",FALSE,0,NA,2021-08-07 06:02:26,FALSE,NA,"1423887239025766403",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PresentShangas1",4,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Lol Jackie B has suddenly forgotten her son is watching the show #BBNaija",FALSE,0,NA,2021-08-07 06:02:20,FALSE,NA,"1423887212270211078",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benzeema007",11,TRUE,FALSE,NA,NA
"RT @obaapahtina: Stan Cross for peace of mind😫❤️
#BBNaija",FALSE,0,NA,2021-08-07 06:02:18,FALSE,NA,"1423887203084771333",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PresentShangas1",29,TRUE,FALSE,NA,NA
"RT @TruMediaNG: I love you saga, if I wasn’t in a date I would have taken you to my momma #Bbnaija https://t.co/qNacEwg91E",FALSE,0,NA,2021-08-07 06:02:18,FALSE,NA,"1423887201855672323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glowriah4",8,TRUE,FALSE,NA,NA
"RT @JAPAMAN01: This is one of my favorite Wizkid interviews, He said\" Anybody who listens to my music,listens to my music, whoever comes to…",FALSE,0,NA,2021-08-07 06:02:15,FALSE,NA,"1423887192368324609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr9iceman93",66,TRUE,FALSE,NA,NA
"RT @gwynefabs: Any noticed kayode didn't show us pere n maría from after the party not until they slept off..that is premium content..wait…",FALSE,0,NA,2021-08-07 06:02:15,FALSE,NA,"1423887189876826116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamdemoses",3,TRUE,FALSE,NA,NA
"RT @Sanae_Oko: My ship y’all 😭😭❤️❤️. Saskay and Cross❤️ #BBNaija https://t.co/SYXSB65Cm1",FALSE,0,NA,2021-08-07 06:02:12,FALSE,NA,"1423887176668954625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kushy44672088",123,TRUE,FALSE,NA,NA
"RT @Amchizzy: Boma: Jackie is decent. I spoke to her and she told me she don't want anything and her son too might be watching.

Cross: Tha…",FALSE,0,NA,2021-08-07 06:02:11,FALSE,NA,"1423887176136368131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheWatc92562097",11,TRUE,FALSE,NA,NA
"RT @FLOwithFLORA: It’s people waiting for MARIA &amp; LIQUOROSE to fight.
Even if they fight, knowing how both they are. They will make up just…",FALSE,0,NA,2021-08-07 06:02:11,FALSE,NA,"1423887175465189381",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dov275",23,TRUE,FALSE,NA,NA
"RT @its_chubby3: Even Beatrice that I was pitying initially is trash talking Liquorose? 

How do I withdraw my votes? 🙄🙄
#BBNaija",FALSE,0,NA,2021-08-07 06:02:08,FALSE,NA,"1423887161280106496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",8,TRUE,FALSE,NA,NA
"Awwwnnnnn pecky pecky for our Pere Pere 🤣🤣🤣🤣🤣🤣🤣🤣#BBNaija https://t.co/KrThJEtYzJ",FALSE,5,NA,2021-08-07 06:02:02,FALSE,NA,"1423887138257580033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nkati_",1,FALSE,FALSE,NA,NA
"RT @Daybor: Na only Davido songs dey bring turn up lol... everyone know the goat!
King of Turn up. 
#bbnaija",FALSE,0,NA,2021-08-07 06:02:01,FALSE,NA,"1423887134121922562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rozapepper",17,TRUE,FALSE,NA,NA
"RT @DONZINY: My love for her no get part two. 

Lady B. You’re going nowhere!

I LOVE YOU❤️

 #BBNaija https://t.co/KhXPGk3uBF",FALSE,0,NA,2021-08-07 06:01:54,FALSE,NA,"1423887104623456260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bwazumba",1,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s everything for us!!!🥵🥵🔥🔥
I’m jealous of the ground 😩

#BBNaija https://t.co/ieTyPtIm3T",FALSE,0,NA,2021-08-07 06:01:54,FALSE,NA,"1423887103126028289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ade_tayo_",254,TRUE,FALSE,NA,NA
"RT @she_is_aries_: Is white money and Angel the ship God wants to give us?  #BBNaija https://t.co/1ovc303h6A",FALSE,0,NA,2021-08-07 06:01:51,FALSE,NA,"1423887089624510475",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Igbinedionegho5",12,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Congratulations Liquorose 1st Female winner of the friday night games season 6 , give the orginal LiquorLion so…",FALSE,0,NA,2021-08-07 06:01:50,FALSE,NA,"1423887087347159041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","percival_phants",245,TRUE,FALSE,NA,NA
"BREAKING NOW:

A hostage situation is unfolding at Lanseria Int'l Airport as pilots demand 15% increases and the op… https://t.co/GDTLbzdKnR",FALSE,6,NA,2021-08-07 06:01:49,TRUE,NA,"1423887082888519681",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","metronews_t",3,FALSE,FALSE,NA,NA
"Not a fan of any of them but if you’re looking forward to see any of these housemates getting disqualified , I pray… https://t.co/BFfMhwK9yI",FALSE,29,NA,2021-08-07 06:01:45,TRUE,NA,"1423887064089743365",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","muheediva01",2,FALSE,FALSE,NA,NA
"RT @sugarbanana_: When Cross told Ebuka that he travels from Abuja to Lagos to party sometimes … y’all thought he was joking 😅😅😅

Now look…",FALSE,0,NA,2021-08-07 06:01:42,FALSE,NA,"1423887054371500034",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PresentShangas1",21,TRUE,FALSE,NA,NA
"RT @JonathanEmekaP: Jackie B has had so much resentment towards Maria for a long time. 

This was bound to happen and I’m happy Maria clear…",FALSE,0,NA,2021-08-07 06:01:40,FALSE,NA,"1423887044942696448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Geematrix",201,TRUE,FALSE,NA,NA
"RT @flover_bomb: Liquorose till day 72 #BBNaija https://t.co/I8e1nKHy5f",FALSE,0,NA,2021-08-07 06:01:38,FALSE,NA,"1423887034834423808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",4,TRUE,FALSE,NA,NA
"RT @Lynofficial_: Today's content was proudly sponsored by the only human lioness... Mufasa!!! First of her name... L.I.Q.U.O.R.O.S.E

#BBN…",FALSE,0,NA,2021-08-07 06:01:30,FALSE,NA,"1423887000923426816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",44,TRUE,FALSE,NA,NA
"Let it be known that Liquorose said she wanted to rape Emmanuel!!! That is an offence! Rape is not a JOKE! #BBNaija",FALSE,3,NA,2021-08-07 06:01:29,FALSE,NA,"1423886996863393796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChulumancoGoniw",1,FALSE,FALSE,NA,NA
"RT @AngelBBNaija: Angel is the most mature, pretty, Real, housemate.💯✔️  #BBNaija .#BBNaijia https://t.co/dNma2a3NwC",FALSE,0,NA,2021-08-07 06:01:26,FALSE,NA,"1423886984175624194",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","obi_of_oba",49,TRUE,FALSE,NA,NA
"Uncle Nick's is on E-Comm Finder visit their page https://t.co/PHn3oaWdX7

#cabinetreshuffle #DJSBU #BBNaija… https://t.co/U0awNykVqI",FALSE,1,NA,2021-08-07 06:01:25,TRUE,NA,"1423886980333641731",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nup77JxCepzA7jI",2,FALSE,FALSE,NA,NA
"RT @BBNaijaAproko: Nini having a double nip slip 👀👀

#ninibbnaija #bbnaija #BBNaijaSeason6 

https://t.co/f9pDLlYQ1L",FALSE,0,NA,2021-08-07 06:01:25,FALSE,NA,"1423886980107079682",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Walexyballer",14,TRUE,FALSE,NA,NA
"RT @LoloAdaEngy: Jackie B is bitter since she found out that Maria was the wildcard. For the fact that she played the game well pained her.…",FALSE,0,NA,2021-08-07 06:01:18,FALSE,NA,"1423886953183948806",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Geematrix",156,TRUE,FALSE,NA,NA
"RT @jloveisbea: Facts: 
Cross
Saskay
White money
Jackie B
Angel
Liquorose
Boma
Nini
Dis pple made my nite. Sorry if ur fav isnt on my list.…",FALSE,0,NA,2021-08-07 06:01:18,FALSE,NA,"1423886950583394304",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PresentShangas1",32,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Guys come and see Saskay in all her glory 😩😍 #BBNaija #BBNaijaShineYaEyes 

https://t.co/kSzgzcJz2W",FALSE,0,NA,2021-08-07 06:01:15,FALSE,NA,"1423886940106067970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NayigaJackie2",53,TRUE,FALSE,NA,NA
"RT @__danielco: Good morning to #Liquorose #RoseArmy #LiquoLions and all Liquorose well wisher, pls don't be distracted today. Irrespective…",FALSE,0,NA,2021-08-07 06:01:14,FALSE,NA,"1423886933671960577",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Teemhyjay",16,TRUE,FALSE,NA,NA
"I like how he keeps providing enemies wrong ⚜️⚜️⚜️👑we are proud of you king Emmanuel👑😌⚜️ #BBNaija https://t.co/qbaCaTM2Eq",FALSE,74,NA,2021-08-07 06:01:10,FALSE,NA,"1423886919289683975",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mmapits80982565",6,FALSE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-08-07 06:01:10,FALSE,NA,"1423886919201476608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MildredUchechi",775,TRUE,FALSE,NA,NA
"RT @AugustTv2: Lemme comma be going 🚶🚶
#BBNaija https://t.co/wEwCyuTLiL",FALSE,0,NA,2021-08-07 06:01:00,FALSE,NA,"1423886876226772992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","obi_of_oba",26,TRUE,FALSE,NA,NA
"RT @AhlajiOmo: Okay all Angel stan retweet🔂 this i want to follow you! 💯❤️✌️
#BBNaija",FALSE,0,NA,2021-08-07 06:00:58,FALSE,NA,"1423886868333146113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NdlelaZanele",8,TRUE,FALSE,NA,NA
"RT @Disguisekid124: If anything happend between pere and maria ,Pere will confirm it 

#BBNaija https://t.co/bha9JoMR7R",FALSE,0,NA,2021-08-07 06:00:56,FALSE,NA,"1423886859986423809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emekanj29651699",7,TRUE,FALSE,NA,NA
"#BBNaija #Bbnaijia
Me waking up all excited for the morning, hoping that my faves, Liquorose, Whitemoney, Maria and… https://t.co/HMvK1dqA3C",FALSE,21,NA,2021-08-07 06:00:56,TRUE,NA,"1423886858124238848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Leezah_Thulo",2,FALSE,FALSE,NA,NA
"RT @tee_thandekaN: Not Pere dancing like he's the owner of the house #BBNaija https://t.co/hY3XSVrjjr",FALSE,0,NA,2021-08-07 06:00:53,FALSE,NA,"1423886848217202688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emekanj29651699",2,TRUE,FALSE,NA,NA
"RT @omar_bilqeesa: Please take this to my customers TL 

Affordable, comfortable and beautiful 

#twitterban 
#BBNaija 
#BBNaijaSeason6 
#B…",FALSE,0,NA,2021-08-07 06:00:50,FALSE,NA,"1423886834002763777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uthmaaan_",37,TRUE,FALSE,NA,NA
"Across The Board, Print Supplies is on E-comm Finder. Visit their page https://t.co/VJ2VW2ha9m

#cabinetreshuffle… https://t.co/jSM7SjhPyR",FALSE,1,NA,2021-08-07 06:00:48,TRUE,NA,"1423886827761582081",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nup77JxCepzA7jI",2,FALSE,FALSE,NA,NA
"RT @yorain2000: You still don't know Whitemoney? well listen to Liquorose #bbnaija #Liquorose #Whitemoney https://t.co/BT89QDnMic",FALSE,0,NA,2021-08-07 06:00:48,FALSE,NA,"1423886824800497664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madee_nahtu",366,TRUE,FALSE,NA,NA
"RT @Juddywizard: Pere and Maria are both playing Indian love for us #BBNaija https://t.co/hR4yrMkREy",FALSE,0,NA,2021-08-07 06:00:46,FALSE,NA,"1423886818936856582",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emekanj29651699",6,TRUE,FALSE,NA,NA
"Good morning to #Liquorose #RoseArmy #LiquoLions and all Liquorose well wisher, pls don't be distracted today. Irre… https://t.co/WO0Txlk1yU",FALSE,41,NA,2021-08-07 06:00:46,TRUE,NA,"1423886816168583170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__danielco",16,FALSE,FALSE,NA,NA
"RT @naijadatabase: Errr... So Maria stylishly went to talk to Pere?🤣😂🤣 This girl stays fooling herself 😂 #BBNaija https://t.co/ZJBMWTCxWn",FALSE,0,NA,2021-08-07 06:00:44,FALSE,NA,"1423886811231887360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emekanj29651699",5,TRUE,FALSE,NA,NA
"RT @Pwetty_Zan: Who doesn't enjoy watching Cross, this boy is a vibe lmao ❤️🤣🤣😭 #BBNaija",FALSE,0,NA,2021-08-07 06:00:42,FALSE,NA,"1423886801387892739",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PresentShangas1",35,TRUE,FALSE,NA,NA
"RT @UFeony: Pere's highlight tonight
#BBNaija https://t.co/uGYuqlt1hI",FALSE,0,NA,2021-08-07 06:00:42,FALSE,NA,"1423886801245179905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emekanj29651699",6,TRUE,FALSE,NA,NA
"RT @Queenmimiisme: Liquorose making BBN history🤧 first female winner of the arena games.

I'm not crying. 

6 August 2021! Unforgettable
#B…",FALSE,0,NA,2021-08-07 06:00:41,FALSE,NA,"1423886794542796802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",184,TRUE,FALSE,NA,NA
"RT @eveth_green: Pere is my winner!! 🥂  #BBNaija https://t.co/OhpN7FuYVV",FALSE,0,NA,2021-08-07 06:00:40,FALSE,NA,"1423886794089811969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emekanj29651699",4,TRUE,FALSE,NA,NA
"RT @VirginHoelite: We don’t talk about  how good Maria and Pere look together sha 🥰🥰

#bbnaija https://t.co/RUGRVO5U2b",FALSE,0,NA,2021-08-07 06:00:38,FALSE,NA,"1423886785625608192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emekanj29651699",22,TRUE,FALSE,NA,NA
"RT @Aribozz007: Who's your fave again? 😍😍🔥🔥#BBNaija https://t.co/JC2S758Inz",FALSE,0,NA,2021-08-07 06:00:38,FALSE,NA,"1423886785155899398",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ClementAmegatse",8,TRUE,FALSE,NA,NA
"RT @babe_joyous: Where una dey find this love naa…..Emmarose shippers …….😍😍😍
#BBNaija https://t.co/2tAhjpQkx6",FALSE,0,NA,2021-08-07 06:00:37,FALSE,NA,"1423886781410418689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","obi_of_oba",47,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s everything for us!!!🥵🥵🔥🔥
I’m jealous of the ground 😩

#BBNaija https://t.co/ieTyPtIm3T",FALSE,0,NA,2021-08-07 06:00:37,FALSE,NA,"1423886780303126530",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SymplyAlia",254,TRUE,FALSE,NA,NA
"RT @twinklletownn: Cross is so sexy😍😍😭 #BBNaija",FALSE,0,NA,2021-08-07 06:00:37,FALSE,NA,"1423886779371986945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MontejanoShauna",6,TRUE,FALSE,NA,NA
"RT @JenMbhuri: Emmanuel likes Maria
Liquorose likes Emmanuel 
Maria likes Emmanuel but want Pere's Attention 
Pere likes Maria 

Ship this…",FALSE,0,NA,2021-08-07 06:00:34,FALSE,NA,"1423886766268878851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emekanj29651699",16,TRUE,FALSE,NA,NA
"All This is on E-Comm Finder. Please visit their page https://t.co/HBfIyJvepl

#cabinetreshuffle #DJSBU #BBNaija… https://t.co/kGToURcuU7",FALSE,1,NA,2021-08-07 06:00:31,TRUE,NA,"1423886753790939136",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nup77JxCepzA7jI",2,FALSE,FALSE,NA,NA
"RT @pereandmaria: Maria to Pere: Do you want to give me a shower?
Pere: Would you want me to pay for that?
Maria: Yh, 500 abeg naira
Pere:…",FALSE,0,NA,2021-08-07 06:00:29,FALSE,NA,"1423886748237582337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emekanj29651699",20,TRUE,FALSE,NA,NA
"#BBNaija Mexico beat hosts nation Japan to clinch bronze medal in Olympic men’s football https://t.co/eKWyMEmS1Z",FALSE,0,NA,2021-08-07 06:00:22,FALSE,NA,"1423886717552054276",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"#BBNaija Mexico beat hosts nation Japan to clinch bronze medal in Olympic men’s football https://t.co/FkMVWJqZyB",FALSE,0,NA,2021-08-07 06:00:21,FALSE,NA,"1423886714234413066",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"RT @GiftyNkem: Is the season still boring? 
#BBNaija https://t.co/wqIiL7gZEB",FALSE,0,NA,2021-08-07 06:00:20,FALSE,NA,"1423886706617602048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EdomThe1st",4,TRUE,FALSE,NA,NA
"RT @savageoflagos: It's pere's roar for me 🤣🤣🤣#BBNaija https://t.co/h8q3LkH41j",FALSE,0,NA,2021-08-07 06:00:19,FALSE,NA,"1423886703161446404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emekanj29651699",8,TRUE,FALSE,NA,NA
"RT @toesfootwear1: I am a cobbler.
This is our I put food on the table for My family. To be firstborn no easy.
Abeeg patronize me 🙏
Lagos N…",FALSE,0,NA,2021-08-07 06:00:15,FALSE,NA,"1423886688976318465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emekanj29651699",12,TRUE,FALSE,NA,NA
"PLEASE STOP WITH YOUR AGENDAS.

I understand that Liquorose is a threat to most of your favs because she is competi… https://t.co/TO88BjCfeP",FALSE,5,NA,2021-08-07 06:00:10,TRUE,NA,"1423886667971141634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",1,FALSE,FALSE,NA,NA
"Visit My Easy Way Shopping  https://t.co/RdPWeeRTCP

#cabinetreshuffle #DJSBU #BBNaija #EatWithIt #Somizi #amapiano… https://t.co/Sc41i2AkhV",FALSE,1,NA,2021-08-07 06:00:09,TRUE,NA,"1423886664150265864",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nup77JxCepzA7jI",2,FALSE,FALSE,NA,NA
"RT @tee_thandekaN: The bond between Maria and Pere is unbreakable #BBNaija https://t.co/umv6NTEuBs",FALSE,0,NA,2021-08-07 06:00:07,FALSE,NA,"1423886653605691393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emekanj29651699",5,TRUE,FALSE,NA,NA
"Guess the Housemate(s) that will be evicted

Reply with the correct answer, your user ID &amp; our #tag #Bet9jaBBN 💬

F… https://t.co/HY0lpREcE7",FALSE,33,NA,2021-08-07 06:00:04,TRUE,NA,"1423886642054672384",NA,"<a href=\"https://sproutsocial.com\" rel=\"nofollow\">Sprout Social</a>","Bet9jaOfficial",4,FALSE,FALSE,NA,NA
"RT @nameles51705690: Girl was just wasted but ur all pained #BBNaija",FALSE,0,NA,2021-08-07 06:00:04,FALSE,NA,"1423886639835795459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",1,TRUE,FALSE,NA,NA
"RT @Sleekie3: Maria to Pere : Do you love me?

Liquorose to Emmanuel : Let me tell you a secret When am angry hug me from the back.

Me:Is…",FALSE,0,NA,2021-08-07 06:00:03,FALSE,NA,"1423886638288080896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emekanj29651699",53,TRUE,FALSE,NA,NA
"RT @sorosokes: Housemates eating Amala and ogbono at 12:40 
Aproko Doctor right now #bbnaija https://t.co/oDkumePNVN",FALSE,0,NA,2021-08-07 06:00:00,FALSE,NA,"1423886625864568832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Konstruct4",43,TRUE,FALSE,NA,NA
"RT @muheediva01: @Tshinakau Unless you’re praying to get disqualified in your way of success in life  too … stop praying for another person…",FALSE,0,NA,2021-08-07 05:59:48,FALSE,NA,"1423886573016395778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EBUKAARAFAEL__",2,TRUE,FALSE,NA,NA
"RT @FirstNewsngr_: Who won the fight?
Likes for Liquorose, retweet for Beatrice
#BBNaija #BBNaijia https://t.co/xgN8Es4oVi",FALSE,0,NA,2021-08-07 05:59:46,FALSE,NA,"1423886566808825856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amkelechi",16,TRUE,FALSE,NA,NA
"RT @JuniorSet08: You see BBN Twitter the hypocrisy is crazy...you all can read the girls lips and know what she is saying perfectly but you…",FALSE,0,NA,2021-08-07 05:59:46,FALSE,NA,"1423886566196400129",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"RT @kiarraB7: Maria: I'll let someone shower me

Nini: Pere can

Maria: He'll have to Pay for that

Content I subscribed for

#BBNaija http…",FALSE,0,NA,2021-08-07 05:59:45,FALSE,NA,"1423886559691124740",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emekanj29651699",10,TRUE,FALSE,NA,NA
"#EcommerceWebsites stores  #SouthAfrica sign up for free #advertisingandmarketing https://t.co/wXcM8yXDKk today!… https://t.co/r55J4R6yBJ",FALSE,1,NA,2021-08-07 05:59:42,TRUE,NA,"1423886549066952704",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nup77JxCepzA7jI",2,FALSE,FALSE,NA,NA
"RT @sammyplug_: You don’t owe me anything but please help me Rt my hustle

Jersey,Polo 7k
Basketball jersey 9k
Up&amp;Down 17k

DM orWhatsApp08…",FALSE,0,NA,2021-08-07 05:59:41,FALSE,NA,"1423886545170337796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mauikay455",2,TRUE,FALSE,NA,NA
"RT @marchssd_babe: I stan and re_stan liquorose 🌹🌹 goodmorning to only Rosearmy 🌹#BBNaija https://t.co/XM1A8XF59m",FALSE,0,NA,2021-08-07 05:59:41,FALSE,NA,"1423886544755171329",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",5,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Thank you for carrying the show 😻🔥😂 Liquorose &amp; Maria #BBNaija #AFavLikeLiquorose https://t.co/kd5NBkvzZ4",FALSE,0,NA,2021-08-07 05:59:36,FALSE,NA,"1423886524416995329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",100,TRUE,FALSE,NA,NA
"RT @twinklletownn: Cross is so sexy😍😍😭 #BBNaija",FALSE,0,NA,2021-08-07 05:59:36,FALSE,NA,"1423886524245020676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyBeee",6,TRUE,FALSE,NA,NA
"RT @rightfeets: NIKE AIR FORCE 1
Sizes: 40-45
Price: N25,000
Nationwide Delivery 🚚
To order, send a DM/WhatsApp: https://t.co/kjdlitLO8v

P…",FALSE,0,NA,2021-08-07 05:59:36,FALSE,NA,"1423886523263590403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkinwamideAkin",2,TRUE,FALSE,NA,NA
