"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @_mireya_____: #RoseArmy una don try 👏🏾..
Send me your details I want to buy cold beer for you people 🤭👏🏾
#BBNaija
Roarrrrr 🦁🦁🦁 https://…",FALSE,0,NA,2021-08-06 18:36:49,FALSE,NA,"1423714696079757314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",8,TRUE,FALSE,NA,NA
"RT @_thatkenyan: MARIA and LIQUOROSE need to be followed more because they deserve more bragging rights. #BBNaija",FALSE,0,NA,2021-08-06 18:36:48,FALSE,NA,"1423714693722562570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nofuxgiven__",3,TRUE,FALSE,NA,NA
"RT @BBNaija_Talks: Liquorose fans. Dosen't talk too much.
Maria fans always agree that Maria is right even when she's not.
Whitemoney fans…",FALSE,0,NA,2021-08-06 18:36:48,FALSE,NA,"1423714691268890624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",5,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: But she apologised and hasn’t tried to joke with her like that again. Sometimes you don’t know the boundaries you have wi…",FALSE,0,NA,2021-08-06 18:36:48,FALSE,NA,"1423714690966986752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",6,TRUE,FALSE,NA,NA
"RT @Tokzie3: This HMs are not well at all🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-06 18:36:46,FALSE,NA,"1423714682951634947",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",3,TRUE,FALSE,NA,NA
"RT @Mozakss: #BBNaija
Big Brother: Yousef how are you today?
Yousef: I like Saskay
Biggi: That that was not the question! 
Me:👇🏿👇🏿👇🏿👇🏿👇🏿 🤣🤣…",FALSE,0,NA,2021-08-06 18:36:45,FALSE,NA,"1423714680971927559",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yettie_9ball",5,TRUE,FALSE,NA,NA
"RT @kaptainlexi: Live stream #BBNaija  https://t.co/pi0xJzMqE1",FALSE,0,NA,2021-08-06 18:36:44,FALSE,NA,"1423714675347361798",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","edem_DemsLfc",16,TRUE,FALSE,NA,NA
"These housemates 😭😭?
But Mazi is worse 😭😂😂🤞🏾#BBNaija",FALSE,4,NA,2021-08-06 18:36:42,FALSE,NA,"1423714665998213122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nonsssssss",0,FALSE,FALSE,NA,NA
"Biggie has come back to life...give them intriguing and challenging task and see if the house will still be boring....#BBNaija",FALSE,4,NA,2021-08-06 18:36:42,FALSE,NA,"1423714664689582085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mazi_Miguel",0,FALSE,FALSE,NA,NA
"RT @MOTIVATEDGEORGE: Honestly Maria is a strong woman and can defend herself! Some women would breakdown if they were to be in her shoes ho…",FALSE,0,NA,2021-08-06 18:36:41,FALSE,NA,"1423714661539659776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p0ppytee",33,TRUE,FALSE,NA,NA
"RT @kijagold: I’m crying 🤣🤣🤣 bunch of clowns 😂😂😂 #BBNaija https://t.co/9pvM2f7bwP",FALSE,0,NA,2021-08-06 18:36:40,FALSE,NA,"1423714658305851394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",6,TRUE,FALSE,NA,NA
"RT @Real7thSense: Why waste all those your good predictions 🤔🤔🤔, make use of your spare Money when you register with Melbet https://t.co/iX…",FALSE,0,NA,2021-08-06 18:36:38,FALSE,NA,"1423714650324152320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","switflav",37,TRUE,FALSE,NA,NA
"RT @MATILDAHbw: THE HOUSE IS BECOMING INTERESTING 🤧🔥STOP WITH THEY ARE BORING NARRATIVE #BBNaija",FALSE,0,NA,2021-08-06 18:36:38,FALSE,NA,"1423714650215043083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Didi02314307",4,TRUE,FALSE,NA,NA
"RT @Lois_ssy: Lmao this was fun😹 Cross, saskay saga and pere.  #BBNaija https://t.co/bMznpeFQyK",FALSE,0,NA,2021-08-06 18:36:38,FALSE,NA,"1423714648952614928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aderonke_osahon",76,TRUE,FALSE,NA,NA
"RT @VP_PUNCHO: Maria's voice 😊😊😊😊😊 #BBNaija",FALSE,0,NA,2021-08-06 18:36:38,FALSE,NA,"1423714647824379909",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",1,TRUE,FALSE,NA,NA
"RT @destiny_mirabel: My queen 👑 LIQUOROSE give it any how we will take it 🦴🦴🦴 don't dare lion haters #BBNaija https://t.co/jWMfcZzSkD",FALSE,0,NA,2021-08-06 18:36:37,FALSE,NA,"1423714647660802049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Darlington_mide",16,TRUE,FALSE,NA,NA
"RT @SymplyShallom: Team maria welcome me oooh 🤣🤣🤣 thank you for putting teethnia Jackie in her place i enjoyed every moment of it😂😂 #Maria…",FALSE,0,NA,2021-08-06 18:36:37,FALSE,NA,"1423714646889013254",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",21,TRUE,FALSE,NA,NA
"Pere you are an ex soldier 
Show us how it's done
#BBNaija",FALSE,4,NA,2021-08-06 18:36:37,FALSE,NA,"1423714646612221954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReynoldsEmefa",0,FALSE,FALSE,NA,NA
"Military man Pere in the mud if he no win this Arena game oo🤣🤣 #bbnajia #bbnaijia #BBNaija",FALSE,6,NA,2021-08-06 18:36:37,FALSE,NA,"1423714645840379917",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vizkidoofficial",0,FALSE,FALSE,NA,NA
"I miss the double wahala crew, their games were competitive #BBNaija",FALSE,2,NA,2021-08-06 18:36:36,FALSE,NA,"1423714640542982146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princessxbel",0,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: Sergeant Cross go soon run leave this house for them 😭😂

#Bbnaija",FALSE,0,NA,2021-08-06 18:36:36,FALSE,NA,"1423714639368622085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shortest__Ahmed",12,TRUE,FALSE,NA,NA
"RT @gogosmatis: #BBNaija

Maria started a game, now Nini too don enter with Arin and her wrapper https://t.co/MRvxPXlmvc",FALSE,0,NA,2021-08-06 18:36:35,FALSE,NA,"1423714638601064455",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",9,TRUE,FALSE,NA,NA
"See angel breast 🤣🤣🤣🤣🤣🤣 #BBNaija",FALSE,2,NA,2021-08-06 18:36:35,FALSE,NA,"1423714638361993218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Babe__Oma",0,FALSE,FALSE,NA,NA
"RT @Miss_Rikhodt: This housemates are really growing on me.. today has been a good day in  biggies house.

Content 🔥🔥🔥🔥🤣🤣🤣🤣

#BBNaija",FALSE,0,NA,2021-08-06 18:36:35,FALSE,NA,"1423714638357798913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gossipgirls94",4,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: Maria: They said “Why did you come to BigBrother if you think you’re Miss World”.  “You think you’re the finest girl”  wha…",FALSE,0,NA,2021-08-06 18:36:34,FALSE,NA,"1423714634410958848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UniqueIsHereNow",44,TRUE,FALSE,NA,NA
"Does Angel own a bra?? 🤣🤣🤣🤣#BBNaija",FALSE,2,NA,2021-08-06 18:36:34,FALSE,NA,"1423714634272591872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NatalieSakala",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: i think i speak for everyone when i say saga is a fine boy 😍 #BBNaija https://t.co/beo258kzUf",FALSE,0,NA,2021-08-06 18:36:34,FALSE,NA,"1423714632569606145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aderonke_osahon",16,TRUE,FALSE,NA,NA
"RT @MOTIVATEDGEORGE: Honestly Maria is a strong woman and can defend herself! Some women would breakdown if they were to be in her shoes ho…",FALSE,0,NA,2021-08-06 18:36:33,FALSE,NA,"1423714630346625025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zainabmohhh",33,TRUE,FALSE,NA,NA
"RT @Oluwadamilor: Who has seen the latest Lipton Ice Tea advert? Features Laycon, Nengi, Neo and Dorathy. Enjoy!💃🏻💃🏻 #chopbetalife  #bbnaij…",FALSE,0,NA,2021-08-06 18:36:32,FALSE,NA,"1423714624831201291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cuteteemarh",342,TRUE,FALSE,NA,NA
"Biggie really chose violence with this Military arena game #BBNaija https://t.co/dT0pV8nen3",FALSE,4,NA,2021-08-06 18:36:32,FALSE,NA,"1423714623929393152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",0,FALSE,FALSE,NA,NA
"RT @Czarh_mathenjwa: 🕯️🕯️🕯️For an Emmanuel and Cross bromance🕯️🕯️🕯️😩 I'm going to the mountain for this one abeg❤️❤️ see them matching unpr…",FALSE,0,NA,2021-08-06 18:36:31,FALSE,NA,"1423714619223416839",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",38,TRUE,FALSE,NA,NA
"RT @Moleculeboy_: Cross respects all the ladies, only guy that has acknowledged the uniqueness of Saskay. He isn't out to use anyone. #BBNa…",FALSE,0,NA,2021-08-06 18:36:31,FALSE,NA,"1423714619185635337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",4,TRUE,FALSE,NA,NA
"RT @Moleculeboy_: Cross is very smart. He doesn't want any ship because, the two girls he is cool with, he knows all the guys after them. #…",FALSE,0,NA,2021-08-06 18:36:31,FALSE,NA,"1423714619177291780",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",6,TRUE,FALSE,NA,NA
"RT @Icy_sonie: It’s safe to say Cross is the most loved Male HM this season #BBNaija https://t.co/17hnUosnom",FALSE,0,NA,2021-08-06 18:36:31,FALSE,NA,"1423714619139530753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",15,TRUE,FALSE,NA,NA
"RT @Baybie8: These housemates are becoming interesting, it seems biggie don slap sense into their heads 😂 #BBNaija",FALSE,0,NA,2021-08-06 18:36:30,FALSE,NA,"1423714616954212365",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",1,TRUE,FALSE,NA,NA
"RT @MOTIVATEDGEORGE: Honestly Maria is a strong woman and can defend herself! Some women would breakdown if they were to be in her shoes ho…",FALSE,0,NA,2021-08-06 18:36:30,FALSE,NA,"1423714614529908743",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fayith_",33,TRUE,FALSE,NA,NA
"They will play in groups, iyoh #BBNaija",FALSE,1,NA,2021-08-06 18:36:30,FALSE,NA,"1423714614404075527",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maseka_Selepe",0,FALSE,FALSE,NA,NA
"RT @Stan4life2: How can two people be this fine? Oh my God, Neo and Vee were the power couple in #BBNaija, they’re the power couple in real…",FALSE,0,NA,2021-08-06 18:36:29,FALSE,NA,"1423714612722257924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Destina60787556",2,TRUE,FALSE,NA,NA
"RT @BBN_talks: Gbas gbos everywhere. Who won?

Retweet for Liquorose
Like for Beatrice

#BBNaija https://t.co/FBJ6pyYyWj",FALSE,0,NA,2021-08-06 18:36:29,FALSE,NA,"1423714612684501000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",106,TRUE,FALSE,NA,NA
"RT @its_chubby3: I low-key want Pere to stay in this house. You guys won't understand but he's character is actually needed in this house..…",FALSE,0,NA,2021-08-06 18:36:29,FALSE,NA,"1423714611124072450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Excel_Oly",9,TRUE,FALSE,NA,NA
"If Pere no win this challenges unless  cooking challenge oo 😂😂😂#BBNaija",FALSE,6,NA,2021-08-06 18:36:29,FALSE,NA,"1423714610109198343",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","walilogo",0,FALSE,FALSE,NA,NA
"RT @conny_young: New Balance kicks❤🔥

30k each
Sizes: 40-45

WhatsApp: https://t.co/Fg9NJAMJoc

Messi Barca PSG #BBNaija Wizkid Burna https…",FALSE,0,NA,2021-08-06 18:36:28,FALSE,NA,"1423714608351780870",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Khazeim1",19,TRUE,FALSE,NA,NA
"RT @LookingForMide: Who are they calling Demon? #BBNaija 

Let it be known that in this  early hour of the day Maria,Sammie,Emmanuel and Li…",FALSE,0,NA,2021-08-06 18:36:28,FALSE,NA,"1423714608175624194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marionn_K",76,TRUE,FALSE,NA,NA
"RT @olllyollyolly: Queenn 🔥🔥

#NiniKnights get in her  #BBNaija https://t.co/811Sfx0CFq",FALSE,0,NA,2021-08-06 18:36:28,FALSE,NA,"1423714607668072449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brightbella360",4,TRUE,FALSE,NA,NA
"The person that selected Cross during Auditions needs a fucking raise!! The person carry eye go market .. 🥺🥺🥺 Cross… https://t.co/1v0PB8eilB",FALSE,9,NA,2021-08-06 18:36:27,TRUE,NA,"1423714603167621123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lemonades23",1,FALSE,FALSE,NA,NA
"Na today we go know who dey fit...

...Barracks Troops no be beans...

#BBNaija
#BBNaijaSeason6
#BBNaijaShineYaEyes",FALSE,0,NA,2021-08-06 18:36:26,FALSE,NA,"1423714601154273284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2019Audio",0,FALSE,FALSE,NA,NA
"Emmanuel,Cross and LIQUOROSE 💓🤗Congratulations bo baby #BBNaija",FALSE,22,NA,2021-08-06 18:36:26,FALSE,NA,"1423714600269357062",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MATILDAHbw",2,FALSE,FALSE,NA,NA
"RT @maziibe_: Biggie: How are you coping without friends and family? 

Whitemoney: I’m not missing anyone. I’m fine. I’ve been with them al…",FALSE,0,NA,2021-08-06 18:36:26,FALSE,NA,"1423714600038567941",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","owlsandcigars",736,TRUE,FALSE,NA,NA
"Mr Manipulative 36 supposed win this 1 na. Our army #BBNaija",FALSE,2,NA,2021-08-06 18:36:26,FALSE,NA,"1423714599891832837",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FameofWealth99",0,FALSE,FALSE,NA,NA
"Task currently ongoing #bbnaija https://t.co/RD1mKEpgQq",FALSE,2,NA,2021-08-06 18:36:25,FALSE,NA,"1423714594434994184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaptainlexi",3,FALSE,FALSE,NA,NA
"RT @zinzi_mogale: 😂Anytime Tega and Cross are up I will vote for them😂💕They are just so lovable..😂❤️#BBNaija",FALSE,0,NA,2021-08-06 18:36:23,FALSE,NA,"1423714588202307589",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YelimJoel",8,TRUE,FALSE,NA,NA
"RT @enoch273: This #BBNaija dirty diary session is so hilarious. Pere has lost focus of the bag, for Maria's beauty.

#TECNOxBBNaija https:…",FALSE,0,NA,2021-08-06 18:36:23,FALSE,NA,"1423714586960748544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Real7thSense",25,TRUE,FALSE,NA,NA
"RT @LytSkinnedGirl: And so what if Yerins would love to be in a relationship with Liquorose outside the house??? Is he not a good human bei…",FALSE,0,NA,2021-08-06 18:36:23,FALSE,NA,"1423714586742693889",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tricia_K_Nella",2,TRUE,FALSE,NA,NA
"Pere you can make me proud now 🤣🤣#BBNaijia #BBNaija",FALSE,4,NA,2021-08-06 18:36:23,FALSE,NA,"1423714586386120710",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","edem_DemsLfc",0,FALSE,FALSE,NA,NA
"RT @Oluwadamilor: Who has seen the latest Lipton Ice Tea advert? Features Laycon, Nengi, Neo and Dorathy. Enjoy!💃🏻💃🏻 #chopbetalife  #bbnaij…",FALSE,0,NA,2021-08-06 18:36:23,FALSE,NA,"1423714585979334657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rebe_lla",342,TRUE,FALSE,NA,NA
"RT @FatsoTabane: If I was a one night to Cross I would brag about it..... tjeeeeerrrrrr mannnn❤️❤️❤️🔥🔥🔥🔥🔥#BBNaija weather he loved it or no…",FALSE,0,NA,2021-08-06 18:36:22,FALSE,NA,"1423714584737812488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",1,TRUE,FALSE,NA,NA
"RT @Lois_ssy: Lmao this was fun😹 Cross, saskay saga and pere.  #BBNaija https://t.co/bMznpeFQyK",FALSE,0,NA,2021-08-06 18:36:22,FALSE,NA,"1423714584624574465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",76,TRUE,FALSE,NA,NA
"RT @BlessedIcon2: Lockdown Top 4 housemates Influenced for Lipton ice tea as promised😁🥳
Our Scotland trip will choke &amp; shock them just like…",FALSE,0,NA,2021-08-06 18:36:22,FALSE,NA,"1423714582036688899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",189,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Who is your Favourite housemate? #BBNaija",FALSE,0,NA,2021-08-06 18:36:22,FALSE,NA,"1423714582032535557",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaloneKonke",25,TRUE,FALSE,NA,NA
"RT @MathapeloLegacy: Cross gat body!🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 #BBNaija https://t.co/2S9uRccVB3",FALSE,0,NA,2021-08-06 18:36:22,FALSE,NA,"1423714580686049280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lauryn_01",3,TRUE,FALSE,NA,NA
"RT @maryl_belle: Maria is Pretentious,says the person that’s always looking at the camera mtcheww.

#BBNaija",FALSE,0,NA,2021-08-06 18:36:21,FALSE,NA,"1423714579947925507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",5,TRUE,FALSE,NA,NA
"RT @liquorose_Maria: Am a prodigal son ..please team liquolions and rose army welcome me back #BBNaija https://t.co/s0oeLypMe1",FALSE,0,NA,2021-08-06 18:36:21,FALSE,NA,"1423714579247509509",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YSandimanie",25,TRUE,FALSE,NA,NA
"Yousef and this scarf is giving Afghan soldiers vibe #BBNaija",FALSE,3,NA,2021-08-06 18:36:21,FALSE,NA,"1423714579079651337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EverythingBene2",0,FALSE,FALSE,NA,NA
"@_pleasant_ The same Liquorose that was telling Maria to go sort things out with JackB so there’s no tension ? That one ? #BBNaija",FALSE,2,"_pleasant_",2021-08-06 18:36:21,FALSE,"1423713486308352004","1423714576768589827","1345356408393494528","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thee_onlyDee",1,FALSE,FALSE,NA,NA
"It costs $0.00 to retweet &amp; help me grow my small business. 

All next season jersey available price 4500 with cust… https://t.co/7US3bT73v2",FALSE,126,NA,2021-08-06 18:36:21,TRUE,NA,"1423714576693084168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ibrahim_Bello_",108,FALSE,FALSE,NA,NA
"if you heard clearly you know they were both having a conversation and Emmanuel told #Liquorose that he likes her a… https://t.co/8pfNms1ivy",FALSE,6,NA,2021-08-06 18:36:20,TRUE,NA,"1423714575904563212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",1,FALSE,FALSE,NA,NA
"RT @MariaChike: Marians get in here, it’s almost time!🗣 Fly girl might be up next week, so let’s start preparing.

First, let’s all begin o…",FALSE,0,NA,2021-08-06 18:36:20,FALSE,NA,"1423714575313145858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gogosmatis",263,TRUE,FALSE,NA,NA
"RT @babegirl4life: Angel is that babe #BBNaija",FALSE,0,NA,2021-08-06 18:36:20,FALSE,NA,"1423714574667235328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pa3shai",8,TRUE,FALSE,NA,NA
"RT @angelx212000: Angel you showed me that I shouldn’t be judged by my looks #bbnaija #bbnaijia . I’d vote for you all the way.. keep repre…",FALSE,0,NA,2021-08-06 18:36:19,FALSE,NA,"1423714572033200137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NicoleKeyScott",4,TRUE,FALSE,NA,NA
"RT @eveth_green: My favorite male housemate 
CROSS
PERE
make the rest getat😂 #BBNaija",FALSE,0,NA,2021-08-06 18:36:19,FALSE,NA,"1423714570078621696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Excel_Oly",6,TRUE,FALSE,NA,NA
"RT @mi_baddie: ✍️The earlier some of y’all get used to ANGEL not wearing bra, the better for you! 
Coz that’s how she’s been and your insor…",FALSE,0,NA,2021-08-06 18:36:19,FALSE,NA,"1423714568174456841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samrichbby",8,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Sergeant Cross go soon run leave this house for them 😭😂

#Bbnaija",FALSE,0,NA,2021-08-06 18:36:18,FALSE,NA,"1423714564940697604",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joenewma",12,TRUE,FALSE,NA,NA
"RT @givemegists9ja: Cross take style look like ebuka #BBNaija",FALSE,0,NA,2021-08-06 18:36:18,FALSE,NA,"1423714564613488641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Certified_gee__",1,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: The 90M is clearly between Liquorose and White money, all it’ll take for one of them to win is Grace of God, Voting St…",FALSE,0,NA,2021-08-06 18:36:17,FALSE,NA,"1423714562755473413",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mawusi_g",36,TRUE,FALSE,NA,NA
"I’m sorry but everyone that voted Beatrice this week😒y’all are mfs😡😌🚶🏻‍♂️#BBNaija",FALSE,1,NA,2021-08-06 18:36:17,FALSE,NA,"1423714562059161604",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","motobi_xx",0,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: It's how Marians are happy when Maria is happy 🥺🥺🥺🦋
This love is strong
#Bbnaija",FALSE,0,NA,2021-08-06 18:36:17,FALSE,NA,"1423714560347889670",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",29,TRUE,FALSE,NA,NA
"RT @SpecialBreed8: Is Saga glued to these ladies ? 
He doesn’t know when to stay away as a man or what ? 
#BBNaija",FALSE,0,NA,2021-08-06 18:36:16,FALSE,NA,"1423714558166831109",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",11,TRUE,FALSE,NA,NA
"If Pere doesn’t win this, bbn twitter will drag him 😩😩😩😂🤣🤣🤣🤣 #Bbnaija #BBNaijaShineYaEye",FALSE,4,NA,2021-08-06 18:36:16,FALSE,NA,"1423714555713228807",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ph_neya",1,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Your faves don't even own up to their shit. Yet you have a problem with Maria owning up to hers and apologizing. Miss…",FALSE,0,NA,2021-08-06 18:36:16,FALSE,NA,"1423714555402850306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",8,TRUE,FALSE,NA,NA
"RT @mandybe55: Niyi and Pere really suits being in the military.... 

Nah these two are good along side cross.

#BBNaija",FALSE,0,NA,2021-08-06 18:36:15,FALSE,NA,"1423714554773704712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",1,TRUE,FALSE,NA,NA
"If pere no win this arena game 
He shud not open his mouth and talk about serving in the US military again o 

If h… https://t.co/fXbVy9uZGy",FALSE,0,NA,2021-08-06 18:36:15,TRUE,NA,"1423714553766973442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OdearJayne",0,FALSE,FALSE,NA,NA
"Mr Peru the military man should win this. 

#BBNaija",FALSE,0,NA,2021-08-06 18:36:13,FALSE,NA,"1423714546632511492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joypopins",0,FALSE,FALSE,NA,NA
"I expect Pere to win this task as a former military personnel #BBNaija",FALSE,2,NA,2021-08-06 18:36:13,FALSE,NA,"1423714544245948418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nkechi14329460",0,FALSE,FALSE,NA,NA
