"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Michell__Ell: @MbuyanePhephile is here to secure your homes safety call him today here is his beautiful work

📍We are located at Entoko…",FALSE,0,NA,2021-07-30 10:33:45,FALSE,NA,"1421056413443497985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","STARPAPII",91,TRUE,FALSE,NA,NA
"RT @liquorose_: My amazing RoseArmy🌹 these are our group links below, make sure every you join one so we can keep growing stronger.
 #BBNai…",FALSE,0,NA,2021-07-30 10:33:44,FALSE,NA,"1421056410750685185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbolarinwaMari4",37,TRUE,FALSE,NA,NA
"Abeg which Yansh Nini get that she want to Shedi-Bala-Bala 😂😂😂😂 #BBNaija",FALSE,2,NA,2021-07-30 10:33:44,FALSE,NA,"1421056410402574336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sammiejozie",0,FALSE,FALSE,NA,NA
"RT @LebogangSuping: Kayode is loving Liquorose today 🌹#BBNaija",FALSE,0,NA,2021-07-30 10:33:44,FALSE,NA,"1421056410138386432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",9,TRUE,FALSE,NA,NA
"RT @YMncam: Being honest Liquorose has a great personality 🌹🌹🌹🌹

#BBNaija https://t.co/pCpYVLFTQ4",FALSE,0,NA,2021-07-30 10:33:44,FALSE,NA,"1421056409786060800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sa_diya20",16,TRUE,FALSE,NA,NA
"RT @NoShakingMood: Please vote for Ozoemena as Sports Development icon

Kindly Send his name to as sms 08030808671.

Thank you so much for…",FALSE,0,NA,2021-07-30 10:33:43,FALSE,NA,"1421056405197443073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","obianuj42858712",26,TRUE,FALSE,NA,NA
"RT @JulezOfKano: These housemates are giving me joy this morning. See me laughing.

Saskay
Liquorose 
Maria
Saga
Pere
Yousef

#BBNaija #BBN…",FALSE,0,NA,2021-07-30 10:33:43,FALSE,NA,"1421056403792437255",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Injustice__",4,TRUE,FALSE,NA,NA
"Any south-African ready to share dstv login with me please. My VPN only connect well to SA. Please help me! 😭😭😭😭😭 #bbnaija",FALSE,2,NA,2021-07-30 10:33:41,FALSE,NA,"1421056396804624384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","newbie_jummy",1,FALSE,FALSE,NA,NA
"RT @Boynextdoo_r: Omo Liquorose has worked with 95% of artists in Nigeria and she's isn't even bragging, some of them are even her friend.…",FALSE,0,NA,2021-07-30 10:33:40,FALSE,NA,"1421056394166513665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",13,TRUE,FALSE,NA,NA
"RT @Umwamikaziii: On this #BBNaija we've had Billionaires' children, kids from the royal families, politicians' children, competing &amp;y'all…",FALSE,0,NA,2021-07-30 10:33:36,FALSE,NA,"1421056374239342594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","weirdbutnice_",21,TRUE,FALSE,NA,NA
"RT @Michell__Ell: @MbuyanePhephile is here to secure your homes safety call him today here is his beautiful work

📍We are located at Entoko…",FALSE,0,NA,2021-07-30 10:33:36,FALSE,NA,"1421056373761220609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hazzansaz",91,TRUE,FALSE,NA,NA
"Cross is a good drummer 😄🥰 #BBNaija #BBNaijaShineYaEyes",FALSE,13,NA,2021-07-30 10:33:34,FALSE,NA,"1421056367800950785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DurexWdg",0,FALSE,FALSE,NA,NA
"RT @NanaYawCashJnr: FlyGirl 🦋🦋🦋 #BBNaija https://t.co/kjTfahM0aZ",FALSE,0,NA,2021-07-30 10:33:31,FALSE,NA,"1421056356484845575",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cutiemissbbb1",3,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Biggie, last Sunday: Welcome to the #BBNaija house. There are two wild cards among you

Maria &amp; Pere: https://t.co/GwT…",FALSE,0,NA,2021-07-30 10:33:30,FALSE,NA,"1421056351539810304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ajumobi_james",560,TRUE,FALSE,NA,NA
"RT @aneesatAbubakar: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Buhari's reply to this and funny reacti…",FALSE,0,NA,2021-07-30 10:33:30,FALSE,NA,"1421056351246209028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhadijaSoulmate",1,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
I hope they nominate Liquorose this Monday so we can gain strength.. We dont gain strength by cruising.. We need…",FALSE,0,NA,2021-07-30 10:33:29,FALSE,NA,"1421056345835507717",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",7,TRUE,FALSE,NA,NA
"RT @TheteamN: Housemates Rehearsing ahead of their first house task
Liquorose as the old narrator 
Please which language is Whitemoney sing…",FALSE,0,NA,2021-07-30 10:33:26,FALSE,NA,"1421056333407784962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",19,TRUE,FALSE,NA,NA
"RT @baddest_cash: A queen and more @Niniofficiall 
Let’s keep spreading love Auchi Edo thanks for the love
A queen i stan #BBNaija #BBNaija…",FALSE,0,NA,2021-07-30 10:33:26,FALSE,NA,"1421056333374185474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamunscramz",153,TRUE,FALSE,NA,NA
"RT @_iamkhenie: You still don't have a sure jersey plug? We're always at your service for top quality jerseys and neat customization.

Send…",FALSE,0,NA,2021-07-30 10:33:26,FALSE,NA,"1421056332959043585",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Adaobieze2",74,TRUE,FALSE,NA,NA
"Nigerian Tennis Star, Quadri Wish His Children Could Play Like Him

Nigerian table tennis Star, Aruna Quadri, revea… https://t.co/cif7pLrUSU",FALSE,7,NA,2021-07-30 10:33:26,TRUE,NA,"1421056332375941127",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OloriSupergal",0,FALSE,FALSE,NA,NA
"Maria all the way 
#BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye https://t.co/5wRWhHu0qS",FALSE,17,NA,2021-07-30 10:33:26,FALSE,NA,"1421056332199825408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GloriaHindu",3,FALSE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Buhari's reply to this and funny reaction,…",FALSE,0,NA,2021-07-30 10:33:23,FALSE,NA,"1421056320577359873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ibukunoluwaa",292,TRUE,FALSE,NA,NA
"RT @ownMyShame: Omo !!! E never reach one week.
This life no Balance.
#BBNaija https://t.co/dMay3RtKew",FALSE,0,NA,2021-07-30 10:33:21,FALSE,NA,"1421056312918609920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ANIAKORKOSARAC1",6,TRUE,FALSE,NA,NA
"RT @Michell__Ell: @MbuyanePhephile is here to secure your homes safety call him today here is his beautiful work

📍We are located at Entoko…",FALSE,0,NA,2021-07-30 10:33:21,FALSE,NA,"1421056311949725696",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Reabetswe_Ray",91,TRUE,FALSE,NA,NA
"RT @pdtv6: Thread on all the Micy moments you missed #BBNaija #Mike #Mercy https://t.co/CR6v4rC0rf",FALSE,0,NA,2021-07-30 10:33:20,FALSE,NA,"1421056308233519106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbiloyeSimi",151,TRUE,FALSE,NA,NA
"@mburu___ Cry us a river #liquorose #BBNaija https://t.co/sRZ1VOvneO",FALSE,10,"mburu___",2021-07-30 10:33:19,FALSE,"1421048685417357317","1421056303754010625","819257827055271936","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queen23700696",1,FALSE,FALSE,NA,NA
"RT @GodBlessFavour_: If you want to be entertaine follow the queen👸 of highlight on all social Media platform

Maria 🦋🦋🦋🦋
Fly girl🦋🦋🦋🦋

No…",FALSE,0,NA,2021-07-30 10:33:19,FALSE,NA,"1421056303384961024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",13,TRUE,FALSE,NA,NA
"Are they really singing shedibalabala?
#BBNaija https://t.co/198gt1BxbL",FALSE,5,NA,2021-07-30 10:33:18,FALSE,NA,"1421056301912756227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",1,FALSE,FALSE,NA,NA
"LiquorRose is killing her role, she is already 👀by  the nollywood producers 🤣🤣🤣👁️ #BBNaija #BBNaijaShineYaEye",FALSE,12,NA,2021-07-30 10:33:18,FALSE,NA,"1421056298129428480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chrisreloaded1",1,FALSE,FALSE,NA,NA
"👑Boma is tired 🤣🤣🤣 Yini singing and dance loving it #BBNaija #BBNaijaShineYaEye",FALSE,3,NA,2021-07-30 10:33:18,FALSE,NA,"1421056298116911111",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chrisreloaded1",0,FALSE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Buhari's reply to this and funny reaction,…",FALSE,0,NA,2021-07-30 10:33:16,FALSE,NA,"1421056292244885506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mansa_RBC",292,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Yall started by saying she's too quiet , she talked , yall said she only knows dance she showed yall other skill…",FALSE,0,NA,2021-07-30 10:33:15,FALSE,NA,"1421056288843313152",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sandy_Cee_",40,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: No one :
Absolutely no one :
Liquorose : 

I love her 🤣♥️🌹#BBNaija https://t.co/DrrMdu9LIw",FALSE,0,NA,2021-07-30 10:33:14,FALSE,NA,"1421056282652520449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",10,TRUE,FALSE,NA,NA
"RT @sirisimaila: Neo and Vee the hot &amp; cold couple.
Neo to Vee  By the time u’re 40 &amp; bored as f**k &amp; u’re with d most boring guy of Ur lyf…",FALSE,0,NA,2021-07-30 10:33:13,FALSE,NA,"1421056280563699715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Anonymous567165",121,TRUE,FALSE,NA,NA
"RT @liquorose_: Yousef said he likes our Queen Liquorose 
Emmanuel said he likes our Queen Liquorose 

Queen Liquorose said she likes guys…",FALSE,0,NA,2021-07-30 10:33:12,FALSE,NA,"1421056275618705410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ritascent",168,TRUE,FALSE,NA,NA
"The way these housemates have many accounts I don't even know if I'm following the right ones #BBNaija https://t.co/RyTwe3eozA",FALSE,9,NA,2021-07-30 10:33:12,FALSE,NA,"1421056274805006337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",0,FALSE,FALSE,NA,NA
"RT @giftycandi: #bbnaija how many likes fr this beauty  https://t.co/dBllnm7qU4",FALSE,0,NA,2021-07-30 10:33:11,FALSE,NA,"1421056268740005888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_PrevinMusic",12,TRUE,FALSE,NA,NA
"RT @theNETng: After yesterday's wildcard reveal, Maria and Pere were on the tip of everyone's tongue.

Many people thought it was Liquorose…",FALSE,0,NA,2021-07-30 10:33:10,FALSE,NA,"1421056266852569088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ogooluwa321",14,TRUE,FALSE,NA,NA
"Again handlers this season hate most of these housemates🤣🤣🤣🙌🙌🙌🙌#BBNaija",FALSE,9,NA,2021-07-30 10:33:10,FALSE,NA,"1421056264994443264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huskvoice",1,FALSE,FALSE,NA,NA
"RT @Umwamikaziii: On this #BBNaija we've had Billionaires' children, kids from the royal families, politicians' children, competing &amp;y'all…",FALSE,0,NA,2021-07-30 10:33:06,FALSE,NA,"1421056247986544643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",21,TRUE,FALSE,NA,NA
"RT @TeteloTS: Maria is the only bbn hm that is trending in South Africa and she has been trending since sunday #Bbnaija",FALSE,0,NA,2021-07-30 10:33:05,FALSE,NA,"1421056244647874565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwobodonobert",6,TRUE,FALSE,NA,NA
"Some are rehearsing while others are in the kitchen #BBNaija",FALSE,3,NA,2021-07-30 10:33:04,FALSE,NA,"1421056243007885316",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Omuhle_Mthethwa",0,FALSE,FALSE,NA,NA
"RT @giftycandi: Biggie pls give liquorose the money Nd close the show #BBNaija https://t.co/fisz6pRJBR",FALSE,0,NA,2021-07-30 10:33:04,FALSE,NA,"1421056242936684544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maryannhampson",7,TRUE,FALSE,NA,NA
"RT @JZilim: Whitemoney 😂😂😂😂
Is there an hour he doesn’t make us laugh ? 😂🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-30 10:33:04,FALSE,NA,"1421056239983865857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",1,TRUE,FALSE,NA,NA
"RT @SimplyIvy29: The multitalented housemate!

Baby Girl @liquorose_ 🥺😍😍

#BBNaija https://t.co/lwpPxPXAvX",FALSE,0,NA,2021-07-30 10:33:03,FALSE,NA,"1421056236800380931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",3,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: See babe 😭🔥♥️🌹 #BBNaija https://t.co/VVIOnHL9Jw",FALSE,0,NA,2021-07-30 10:33:01,FALSE,NA,"1421056228994830338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nengi_blueprint",84,TRUE,FALSE,NA,NA
"RT @Miranda__226: Louder pleaseee🤣🤣🤣🤣🤣🤣🤣💅🏾💅🏾💯💯💯🔥🔥🔥
#BBNaija https://t.co/WD75LbSkBP https://t.co/wzusCT1HjW",FALSE,0,NA,2021-07-30 10:33:00,FALSE,NA,"1421056226352324614",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",3,TRUE,FALSE,NA,NA
"RT @LTemzzz: History is about to be made again. 💥💥

#iCONsFest
#BBNaija😌 https://t.co/SpOBfwF7cN",FALSE,0,NA,2021-07-30 10:33:00,FALSE,NA,"1421056226222174214",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jaywonleleyi",21,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Hey guys please help me to bring this one home 🏆🙏🏽by simply voting for me, Your support will be appreciated 😅🙏🏽today is t…",FALSE,0,NA,2021-07-30 10:33:00,FALSE,NA,"1421056225471602692",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cindyy_Fabzs",91,TRUE,FALSE,NA,NA
"..A great one
#BBNaija https://t.co/BkUUrRFj3R",FALSE,6,NA,2021-07-30 10:32:55,FALSE,NA,"1421056203677970433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",0,FALSE,FALSE,NA,NA
"RT @OsumPurity: 😳😳😳
Elenu🤣
People get mouth sha
Buju Esther Reno Manchester united 
#BBNaija https://t.co/B7q0kclnDL",FALSE,0,NA,2021-07-30 10:32:54,FALSE,NA,"1421056199831785476",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OponeCaleb",83,TRUE,FALSE,NA,NA
"RT @theNETng: After yesterday's wildcard reveal, Maria and Pere were on the tip of everyone's tongue.

Many people thought it was Liquorose…",FALSE,0,NA,2021-07-30 10:32:50,FALSE,NA,"1421056183742304256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",14,TRUE,FALSE,NA,NA
"Maria have been mentioned more all the HMs altogether #BBNaija https://t.co/k2u9kQosx9",FALSE,7,NA,2021-07-30 10:32:50,FALSE,NA,"1421056183708700683",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",1,FALSE,FALSE,NA,NA
"RT @Michell__Ell: @MbuyanePhephile is here to secure your homes safety call him today here is his beautiful work

📍We are located at Entoko…",FALSE,0,NA,2021-07-30 10:32:49,FALSE,NA,"1421056178180792324",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LadyKestero",91,TRUE,FALSE,NA,NA
"RT @thriftedluxury: Kayode you're doing a good job. Keep giving Liquorose the screen time she deserves. #bbnaija",FALSE,0,NA,2021-07-30 10:32:49,FALSE,NA,"1421056177472000003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",4,TRUE,FALSE,NA,NA
"RT @MrRouvafe: As you support your favourite housemates this year, remember that you can do so without being unnecessarily toxic, uncout an…",FALSE,0,NA,2021-07-30 10:32:49,FALSE,NA,"1421056176737902593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wizzmani1",35,TRUE,FALSE,NA,NA
"Nobody: 

Whitemoney: Wo I no come life come do exercise, I can’t kill myself😂😂

#BBNaija https://t.co/xuPtDL2uJ9",FALSE,8,NA,2021-07-30 10:32:45,FALSE,NA,"1421056159969054725",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fanclubnig",0,FALSE,FALSE,NA,NA
"They aren't serious at all,  shedibalabala for naming, mcheeew #BBNaija",FALSE,2,NA,2021-07-30 10:32:44,FALSE,NA,"1421056155191857159",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsBlinky_",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Another day to hoping Beatrice continues acting weird and peace continues pointing liquorose 🚶🚶🚶🚶

Maria: 
#BBNaij…",FALSE,0,NA,2021-07-30 10:32:43,FALSE,NA,"1421056155162484737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",10,TRUE,FALSE,NA,NA
"RT @ThandoeSithole: Liquorose wants to come to South Africa.. Babe We are waiting 💃💃💃💃💃💃💃😍
#Liquorose
#RoseArmy
#BBNaija",FALSE,0,NA,2021-07-30 10:32:43,FALSE,NA,"1421056153463705609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",8,TRUE,FALSE,NA,NA
"RT @JamieHudsonE: ⚠️New ship alert⚠️#bbnaija
⚠️Pere and Maria..🥺🥺
We came up with some names which we think would be suitable for this clas…",FALSE,0,NA,2021-07-30 10:32:43,FALSE,NA,"1421056152255799302",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",2,TRUE,FALSE,NA,NA
"@black_bhoy_ Costs N0.00 to retweet this🙏

TurtleNeck - N4500 (negotiable)
For Kids - 2k
Plain Tees -N1600
WhatsApp… https://t.co/XnNx8z0S8A",FALSE,1,"black_bhoy_",2021-07-30 10:32:41,TRUE,"1421027534511255556","1421056143770726400","1092349647094534144","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omon_Barry",0,FALSE,FALSE,NA,NA
"RT @britikopleaseee: The beauty of this all is that come Monday, Maria and Pere would be doing the nominations only 😁😁😁

So I think Biggie…",FALSE,0,NA,2021-07-30 10:32:41,FALSE,NA,"1421056143695228928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FunmiKemi6",54,TRUE,FALSE,NA,NA
"RT @cute_lizzy_: Liquorose 🤗🤗
#BBNaija #BBNaijaShineYaEyes #bigbrothernaijaseason6",FALSE,0,NA,2021-07-30 10:32:41,FALSE,NA,"1421056142839529481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Natasha_ify",5,TRUE,FALSE,NA,NA
"Shedi balabala bawooo

For theatrical musical...una go hear word from Biggie 🤣🤣🤣🤣🤣

#BBNaija",FALSE,8,NA,2021-07-30 10:32:40,FALSE,NA,"1421056141702799365",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",2,FALSE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Buhari's reply to this and funny reaction,…",FALSE,0,NA,2021-07-30 10:32:39,FALSE,NA,"1421056136321671168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Efo_Kofi17",292,TRUE,FALSE,NA,NA
"RT @Michell__Ell: @MbuyanePhephile is here to secure your homes safety call him today here is his beautiful work

📍We are located at Entoko…",FALSE,0,NA,2021-07-30 10:32:38,FALSE,NA,"1421056132974583809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fayith_",91,TRUE,FALSE,NA,NA
"Whitemoney #bbnaija https://t.co/ibNWztN9wn",FALSE,8,NA,2021-07-30 10:32:37,FALSE,NA,"1421056127870148609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bishop_payne007",1,FALSE,FALSE,NA,NA
"RT @giftycandi: Biggie pls give liquorose the money Nd close the show #BBNaija https://t.co/fisz6pRJBR",FALSE,0,NA,2021-07-30 10:32:37,FALSE,NA,"1421056127714963458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",7,TRUE,FALSE,NA,NA
"RT @baddest_cash: A queen and more @Niniofficiall 
Let’s keep spreading love Auchi Edo thanks for the love
A queen i stan #BBNaija #BBNaija…",FALSE,0,NA,2021-07-30 10:32:37,FALSE,NA,"1421056126217596929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Thisissosa",153,TRUE,FALSE,NA,NA
"RT @MAkpienchaab: Saturday party will be for Liquorose and Saskay. Too obvious #BBNaija",FALSE,0,NA,2021-07-30 10:32:36,FALSE,NA,"1421056124615278593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",8,TRUE,FALSE,NA,NA
"RT @Abenelson: My Baby Liquor @liquorose_ just hit 1 milk on IG and we are not stopping 💯
#BBNaija #liquorose
 #1MilliRoseArmy https://t.co…",FALSE,0,NA,2021-07-30 10:32:36,FALSE,NA,"1421056123726086150",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",6,TRUE,FALSE,NA,NA
"Haa which one is shedi balabala😂😂😂i hope they win this #bbnaija",FALSE,3,NA,2021-07-30 10:32:34,FALSE,NA,"1421056113512960003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aina_anike",0,FALSE,FALSE,NA,NA
"RT @Tee_Classiquem1: How Nini always manage to remain pretty even with a straight face is something i'll never understand 

#BBNaija https:…",FALSE,0,NA,2021-07-30 10:32:33,FALSE,NA,"1421056110245601282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LoadedDanny",18,TRUE,FALSE,NA,NA
"RT @Umwamikaziii: On this #BBNaija we've had Billionaires' children, kids from the royal families, politicians' children, competing &amp;y'all…",FALSE,0,NA,2021-07-30 10:32:32,FALSE,NA,"1421056108349829120",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","YMncam",21,TRUE,FALSE,NA,NA
"The devotion of Yousef 😂😂😂😂😂
#BBNaija 
#BBNaijaSeason6 
#bbnaija2021 https://t.co/2BikKwtMhF",FALSE,1,NA,2021-07-30 10:32:32,FALSE,NA,"1421056107380973569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Michouuuu",0,FALSE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Buhari's reply to this and funny reaction,…",FALSE,0,NA,2021-07-30 10:32:32,FALSE,NA,"1421056106579873792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AymAbdulrahman",292,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Buhari's reply to this and funny reaction,…",FALSE,0,NA,2021-07-30 10:32:32,FALSE,NA,"1421056106311323650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Parblooflagos_",292,TRUE,FALSE,NA,NA
"RT @baddest_cash: A queen and more @Niniofficiall 
Let’s keep spreading love Auchi Edo thanks for the love
A queen i stan #BBNaija #BBNaija…",FALSE,0,NA,2021-07-30 10:32:29,FALSE,NA,"1421056094949056512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toolzbeib",153,TRUE,FALSE,NA,NA
"RT @baddest_cash: A queen and more @Niniofficiall 
Let’s keep spreading love Auchi Edo thanks for the love
A queen i stan #BBNaija #BBNaija…",FALSE,0,NA,2021-07-30 10:32:29,FALSE,NA,"1421056093090992130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belafeid_",153,TRUE,FALSE,NA,NA
"Cross is all about vibes and Cruise so if you know that you're a sad, bitter person please stay away from he's fanb… https://t.co/0suk8ffxAa",FALSE,15,NA,2021-07-30 10:32:25,TRUE,NA,"1421056075747446786",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Hannah17502232",3,FALSE,FALSE,NA,NA
