"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"@omooo_a CROSS FOREVER
#CrossNation
#BBNaija
Pls follow his IG https://t.co/2NysJOtu9h
Twitter @crossdabossike",FALSE,0,"omooo_a",2021-08-10 02:05:36,FALSE,"1424909297625051137","1424914798270193668","1092914389286612992","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rubee00027",0,FALSE,FALSE,NA,NA
"RT @kuukuaV: Angel;people put me in a box all the time wen they see my outward appearance ,but I am smart as fuck,so u can’t just come n re…",FALSE,0,NA,2021-08-10 02:05:36,FALSE,NA,"1424914797993340929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ellydarl",33,TRUE,FALSE,NA,NA
"They should show more content from the HOH room this week

Kayode I dey beg you😂#BBNaija https://t.co/NoyDR4hSTZ",FALSE,1,NA,2021-08-10 02:05:33,FALSE,NA,"1424914788627406849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ekpotobiloba",0,FALSE,FALSE,NA,NA
"Nawa oo...so the Michael Jackie B dey wait for since? #BBNaija",FALSE,3,NA,2021-08-10 02:05:33,FALSE,NA,"1424914787608276999",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","U_cToks",0,FALSE,FALSE,NA,NA
"WOMEN ARE SCUM!! SEE HOW FAST JACKIE B DITCHED BOMA FOR MICHEAL #BBNaija",FALSE,2,NA,2021-08-10 02:05:32,FALSE,NA,"1424914784537911296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alexxix5",0,FALSE,FALSE,NA,NA
"This Jackie B and Michael pillow talk ehn.. #Bbnaija https://t.co/Fm2V7nWJ2g",FALSE,0,NA,2021-08-10 02:05:32,FALSE,NA,"1424914783887822848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mami__TTT",0,FALSE,FALSE,NA,NA
"😂 sammie #BBNaija https://t.co/g2Esueu8Qm",FALSE,3,NA,2021-08-10 02:05:32,FALSE,NA,"1424914782336036874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_playdoll_",0,FALSE,FALSE,NA,NA
"But wait is Jackie seriously all 😂😂#BBNaija",FALSE,2,NA,2021-08-10 02:05:30,FALSE,NA,"1424914773431439363",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bestagada",0,FALSE,FALSE,NA,NA
"We need a new director please, what’s this #BBNaija",FALSE,1,NA,2021-08-10 02:05:30,FALSE,NA,"1424914772357787655",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alemoh7",0,FALSE,FALSE,NA,NA
"RT @Wordspeare: What Sammie had for angel was just lust. He likes peace but he's bitter that he wasn't getting what other guys are getting…",FALSE,0,NA,2021-08-10 02:05:28,FALSE,NA,"1424914765328134167",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angelokoye_",1,TRUE,FALSE,NA,NA
"RT @Ejos599: Omoo Sammie and Angel
#BBNaija https://t.co/IKiBUXAp4V",FALSE,0,NA,2021-08-10 02:05:28,FALSE,NA,"1424914765126774786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","midebellz",31,TRUE,FALSE,NA,NA
"RT @celestial_beau: Emmanuel wanted Angel to go but he’s the one that’s up 😂😂 #bbnaija",FALSE,0,NA,2021-08-10 02:05:26,FALSE,NA,"1424914757602226179",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","g_youngthu",28,TRUE,FALSE,NA,NA
"RT @lavida______: Sammie called Angel classless this afternoon.
I’m happy this fight happened. #BBNaija #BBNaijaSeason6 

 Sammie said go a…",FALSE,0,NA,2021-08-10 02:05:26,FALSE,NA,"1424914757266644992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Winnie_mwen",3,TRUE,FALSE,NA,NA
"Micheal and Jackie should just getaaaat ds night 🙄🙄🙄🙄

#BBNaija",FALSE,2,NA,2021-08-10 02:05:26,FALSE,NA,"1424914756624859136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","slaze26",0,FALSE,FALSE,NA,NA
"RT @XollyMnyandu: Took 4 hours break just watching tv not reading tweets Omg 😭❤

Im definitely normalizing this 
Such a peaceful way 😫😭

So…",FALSE,0,NA,2021-08-10 02:05:25,FALSE,NA,"1424914755106582529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sandy_Love90",1,TRUE,FALSE,NA,NA
"My son is watching in the mud #BBNaija",FALSE,6,NA,2021-08-10 02:05:25,FALSE,NA,"1424914754624270340",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_maggieTeee",0,FALSE,FALSE,NA,NA
"RT @AkwFri: You dey do Ashawo, dem call you Ashawo you begin dey vex 🤷‍♀️

Nor be ment be that ? 

#BBNaija #BBNaijaSeason6 #BBNaijaShineYa…",FALSE,0,NA,2021-08-10 02:05:25,FALSE,NA,"1424914754070536192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tbabez5",2,TRUE,FALSE,NA,NA
"RT @damilolaadenik7: Aswear people are not fair to guys,they believe a guy must be strong in everything. She literally insult sammie 's bac…",FALSE,0,NA,2021-08-10 02:05:24,FALSE,NA,"1424914750757081088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","black_mofo__",8,TRUE,FALSE,NA,NA
"RT @Yerins_Polymath: My votes are going straight to Whitemoney for loving Yerins #BBNaija #Yerins",FALSE,0,NA,2021-08-10 02:05:22,FALSE,NA,"1424914741458259974",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","succesfulj",83,TRUE,FALSE,NA,NA
"RT @kuukuaV: Angel;people put me in a box all the time wen they see my outward appearance ,but I am smart as fuck,so u can’t just come n re…",FALSE,0,NA,2021-08-10 02:05:22,FALSE,NA,"1424914739185037325",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AnneOtome",33,TRUE,FALSE,NA,NA
"This slut shaming need be addressed.

Is saying “men like to cheat” not slut shaming ??

#BBNaija",FALSE,2,NA,2021-08-10 02:05:21,FALSE,NA,"1424914738069245956",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","blarcch",1,FALSE,FALSE,NA,NA
"Jackie B is shocking me ooo #BBNaija",FALSE,3,NA,2021-08-10 02:05:21,FALSE,NA,"1424914737788334086",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweku309",0,FALSE,FALSE,NA,NA
"Look at Michael telling Jackie B all of us dey street #BBNaija",FALSE,10,NA,2021-08-10 02:05:20,FALSE,NA,"1424914732247552001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ManLikeIcey",1,FALSE,FALSE,NA,NA
"1. Angel and sammie are not dating.
2. He has told everyone he likes Peace. 

Why does he feel so entitled to her b… https://t.co/w90nsLIBD5",FALSE,73,NA,2021-08-10 02:05:19,TRUE,NA,"1424914727331934208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melanie_drewger",24,FALSE,FALSE,NA,NA
"When Kayode literally took the camera there when things were already heated ??? Lmaooo it's always fellow women… https://t.co/K09OfquqQW",FALSE,4,NA,2021-08-10 02:05:18,TRUE,NA,"1424914723292827651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",0,FALSE,FALSE,NA,NA
"RT @gbollygram: #BBNaija Sammie referring to Angel :\"Na me fall for her, I go stand up, wash my leg join\"., https://t.co/qbwdF6ocDT",FALSE,0,NA,2021-08-10 02:05:16,FALSE,NA,"1424914714296004613",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_waza",2,TRUE,FALSE,NA,NA
"Kayode remove this  #BBNaija",FALSE,2,NA,2021-08-10 02:05:15,FALSE,NA,"1424914712442155011",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alemoh7",0,FALSE,FALSE,NA,NA
"RT @theCelina__: Angel we watched this thing oh. You dey lie. #BBNaija",FALSE,0,NA,2021-08-10 02:05:14,FALSE,NA,"1424914708805656578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamTolulopeAde",2,TRUE,FALSE,NA,NA
"Jackie is in America, \"you feel me.\" #BBNaija https://t.co/WBqnIylpCW",FALSE,0,NA,2021-08-10 02:05:14,FALSE,NA,"1424914707937439746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lonalodwa",0,FALSE,FALSE,NA,NA
"Omo this guy don turn sef😂😂😂 #BBNaija",FALSE,2,NA,2021-08-10 02:05:13,FALSE,NA,"1424914701989957641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bestagada",0,FALSE,FALSE,NA,NA
"Jackie b don turn ooo #BBNaija",FALSE,0,NA,2021-08-10 02:05:13,FALSE,NA,"1424914701448884247",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamIziAkin1",0,FALSE,FALSE,NA,NA
"But Jackie and boma was never a thing tho #bbnaija",FALSE,3,NA,2021-08-10 02:05:12,FALSE,NA,"1424914698911223812",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Antho42063726",4,FALSE,FALSE,NA,NA
"Cross my man, make that girl understand’oo... Angel and Sammie need  to treat each other better, what in the animos… https://t.co/1gL3dZt9bl",FALSE,4,NA,2021-08-10 02:05:11,TRUE,NA,"1424914695748820996",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ainabun",0,FALSE,FALSE,NA,NA
"michael we are not feeling you sir...lol Jackie needs cuddles bad  #BBNaija",FALSE,0,NA,2021-08-10 02:05:09,FALSE,NA,"1424914686819061760",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","oldmusicsoull",0,FALSE,FALSE,NA,NA
"Na so Jackie B forgot  boma and her son sha  #BBNaija",FALSE,8,NA,2021-08-10 02:05:08,FALSE,NA,"1424914681815252993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",0,FALSE,FALSE,NA,NA
"ArchAngels don’t defend or stress yourselves, just hype our girl and vote that’s our job! #BBNaija",FALSE,5,NA,2021-08-10 02:05:08,FALSE,NA,"1424914680137531392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zarachimezie",0,FALSE,FALSE,NA,NA
"RT @VirginHoelite: Cross, abeg go and sleep. 
You’re not making any sense. 

What’s her business with a little boy’s  feelings 

#bbnaija",FALSE,0,NA,2021-08-10 02:05:07,FALSE,NA,"1424914678749319169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaezeforever12",1,TRUE,FALSE,NA,NA
"RT @minaissane: God thank you for this fight o, Angel eye don clear everywhere red. Nomore family meeting and softness, I need wickedness f…",FALSE,0,NA,2021-08-10 02:05:07,FALSE,NA,"1424914678120165385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocoathighs",1,TRUE,FALSE,NA,NA
"Angel: Even Maria was like that’s fucking disrespectful don’t say that. 

Hope arise women won't come for my girl i… https://t.co/wfXSiz1yWr",FALSE,7,NA,2021-08-10 02:05:07,TRUE,NA,"1424914676442406912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nady09579982",0,FALSE,FALSE,NA,NA
"Team Jackie B please vote for Arin, they're friends #Bbnaija",FALSE,1,NA,2021-08-10 02:05:06,FALSE,NA,"1424914673619677192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jeseeker1",3,FALSE,FALSE,NA,NA
"RT @YolandaMny: They alienated her in that moment, they chose to laugh with the person who had literally just defamed and degraded her. Tha…",FALSE,0,NA,2021-08-10 02:05:04,FALSE,NA,"1424914665939738633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omose_",2,TRUE,FALSE,NA,NA
"RT @IsimailaO: Pere has 25 points

Pere, who became the talk of the town this past few days, is the Head of House for the third week!
#BBNa…",FALSE,0,NA,2021-08-10 02:05:03,FALSE,NA,"1424914661183565835",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khunby1",21,TRUE,FALSE,NA,NA
"RT @celestial_beau: Didn’t catch the whole thing but please listen to angel. Women are not safe in Nigeria and we’re watching it on live TV…",FALSE,0,NA,2021-08-10 02:05:02,FALSE,NA,"1424914658117492740",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thedolapo__",69,TRUE,FALSE,NA,NA
"RT @celestial_beau: Didn’t catch the whole thing but please listen to angel. Women are not safe in Nigeria and we’re watching it on live TV…",FALSE,0,NA,2021-08-10 02:05:02,FALSE,NA,"1424914657329000461",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeatBbn",69,TRUE,FALSE,NA,NA
"RT @RonaldoTau1: Damn you Kayode😤😤😤#BBNaija",FALSE,0,NA,2021-08-10 02:05:01,FALSE,NA,"1424914653973516288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocoathighs",1,TRUE,FALSE,NA,NA
"RT @kuukuaV: Angel;people put me in a box all the time wen they see my outward appearance ,but I am smart as fuck,so u can’t just come n re…",FALSE,0,NA,2021-08-10 02:05:01,FALSE,NA,"1424914652463570944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","owanaemii",33,TRUE,FALSE,NA,NA
"RT @babygyalchi: Angel if I no stan You make my back break.
MFs.
You slut shamed her all day behind her back. #BBNaija https://t.co/Ft0UnFl…",FALSE,0,NA,2021-08-10 02:05:00,FALSE,NA,"1424914650123014146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OjbTega",6,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: According to Sammie, he wouldn’t have had a problem with Angel kissing Boma, Pere or any old housemate, he’s pissed she ki…",FALSE,0,NA,2021-08-10 02:04:58,FALSE,NA,"1424914641780609025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fresh_Josh",6,TRUE,FALSE,NA,NA
"RT @AccDorathy: Angel doesn't need to explain sh*t to these HMs and Sammie. Jackie can do whatever she wants also and she can change her mi…",FALSE,0,NA,2021-08-10 02:04:58,FALSE,NA,"1424914639549239300",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","spacedwh00re",4,TRUE,FALSE,NA,NA
"RT @AmafinaO: Sammie that is a final year boy from a poor background doesn't need emotional protection because he is a man right? So what w…",FALSE,0,NA,2021-08-10 02:04:58,FALSE,NA,"1424914638198607873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamOvie1996",25,TRUE,FALSE,NA,NA
"Abeg Kayode and crew put the camera back on Angel Cross and Arin!! #BBNaija #BBNaijaShineYaEye Vote for Arin ohhh",FALSE,7,NA,2021-08-10 02:04:57,FALSE,NA,"1424914635862552594",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CommonSenseSis",0,FALSE,FALSE,NA,NA
"RT @CMbaliana: Ladies And Gentlemen HER!!!🥺🥺🥺🥺#Liquorose #BBNaija https://t.co/jX8jIG0Laj",FALSE,0,NA,2021-08-10 02:04:56,FALSE,NA,"1424914630669914122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yetty_babyy",35,TRUE,FALSE,NA,NA
"RT @Ashanti23224333: \"Angel should becareful cuz fans will slut shame her after the show\"...

She knows all that before going in for the sh…",FALSE,0,NA,2021-08-10 02:04:55,FALSE,NA,"1424914628165963778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Realuthy",4,TRUE,FALSE,NA,NA
"RT @Cracylyn: Elites or Erica’s fans who wants to do trade by barter should enter DM.  I buy Bitter Rain ticket and you give Tega votes. It…",FALSE,0,NA,2021-08-10 02:04:54,FALSE,NA,"1424914623443177474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Divaa_lynnn",102,TRUE,FALSE,NA,NA
"😂😂😂😂funny #BBNaija https://t.co/SEcPe9g4vC",FALSE,0,NA,2021-08-10 02:04:54,FALSE,NA,"1424914623396986881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",0,FALSE,FALSE,NA,NA
"RT @MovingF03761993: Wait oooooo what is in this HOH that we don't know???

First it was peace and Yousef
Now Boma and Jackie B

Once they…",FALSE,0,NA,2021-08-10 02:04:51,FALSE,NA,"1424914612768559104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mickeysugar",4,TRUE,FALSE,NA,NA
"RT @pereandmaria: My highlight of the last 24hours was when Pere won HOH games and Maria jumped on him out of excitement 💕❤️🥰😍I love them!…",FALSE,0,NA,2021-08-10 02:04:51,FALSE,NA,"1424914611669712899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",10,TRUE,FALSE,NA,NA
"RT @IaMbb2BadT: Cross too composed I love  #BBNaija",FALSE,0,NA,2021-08-10 02:04:51,FALSE,NA,"1424914610336018449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rubee00027",6,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: White money caught feelings for Maria,,,,I mean, who wouldn't??

 #BBnaija https://t.co/owrxshag5Z",FALSE,0,NA,2021-08-10 02:04:49,FALSE,NA,"1424914602630991875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo86731799",21,TRUE,FALSE,NA,NA
"Why is Arin looking at Cross like that.. e be like she dun dey see double. That’s a double cross 😂#BBNaijaShineYaEyes #BBNaija",FALSE,3,NA,2021-08-10 02:04:48,FALSE,NA,"1424914599346941970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","innovativenig",0,FALSE,FALSE,NA,NA
"Our son is not watching again ohhh 😂😂😂😂😂😂😂😂😂#bbnaija",FALSE,4,NA,2021-08-10 02:04:48,FALSE,NA,"1424914598940053506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocovee1",0,FALSE,FALSE,NA,NA
"RT @wineglasspi: I always knew this mental health issue will always be a excuse for her behaviour. That's why I never bought it. 
What you…",FALSE,0,NA,2021-08-10 02:04:48,FALSE,NA,"1424914597287538695",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NubianPrinces2",2,TRUE,FALSE,NA,NA
"@Danny_Walterr That's human nature they can poison their own for just riches yet in the end they're going to Jail… https://t.co/VugdKcOuj1",FALSE,0,"Danny_Walterr",2021-08-10 02:04:47,TRUE,"1424816751439712264","1424914592581443589","374527877","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aldridgedrick1",0,FALSE,FALSE,NA,NA
"Cross, abeg go and sleep. 
You’re not making any sense. 

What’s her business with a little boy’s  feelings 

#bbnaija",FALSE,8,NA,2021-08-10 02:04:47,FALSE,NA,"1424914591922917376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",1,FALSE,FALSE,NA,NA
"They alienated her in that moment, they chose to laugh with the person who had literally just defamed and degraded… https://t.co/wxkhxgBj1o",FALSE,11,NA,2021-08-10 02:04:45,TRUE,NA,"1424914585702866947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YolandaMny",2,FALSE,FALSE,NA,NA
"Omo I no understand this life again haaa Jackie what do woman really want my boma gave u luxury na😩😩#BBNaija",FALSE,2,NA,2021-08-10 02:04:44,FALSE,NA,"1424914579390451712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bestagada",0,FALSE,FALSE,NA,NA
"Sammie needs to get evicted. He needs to leave angel alone, he does not own her ☝🏾#BBNaija",FALSE,5,NA,2021-08-10 02:04:42,FALSE,NA,"1424914573581332482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hunnyemy",0,FALSE,FALSE,NA,NA
"RT @Exy17852150: My issue with Angel is that she plays the victim card alot. The first night you slept on the same bed with Sammie, you tol…",FALSE,0,NA,2021-08-10 02:04:42,FALSE,NA,"1424914572419473411",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",1,TRUE,FALSE,NA,NA
"Jackie B is comfortable with Michael in a way she wasn’t with Boma. #BBNaija",FALSE,30,NA,2021-08-10 02:04:39,FALSE,NA,"1424914562479005696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","askmyfavez",7,FALSE,FALSE,NA,NA
"RT @celestial_beau: Didn’t catch the whole thing but please listen to angel. Women are not safe in Nigeria and we’re watching it on live TV…",FALSE,0,NA,2021-08-10 02:04:37,FALSE,NA,"1424914551619956761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",69,TRUE,FALSE,NA,NA
"Wat shud we use Jackie B’s boring convos for….wtf is wrong with this production team😩😩😩😩…let us listen to Cross pls… https://t.co/gvH7q4fAVe",FALSE,4,NA,2021-08-10 02:04:36,TRUE,NA,"1424914549891903495",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kuukuaV",0,FALSE,FALSE,NA,NA
"@Itspkayofficial That will never happen

Oya follow Saga ⚡
Instagram: https://t.co/KGIQLFNCbh

Twitter: @SagaDeolu… https://t.co/GbFAQLlShn",FALSE,1,"Itspkayofficial",2021-08-10 02:04:36,TRUE,"1424899763460268038","1424914547031384066","1881305198","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagangwarrior",1,FALSE,FALSE,NA,NA
"RT @ladybir89308371: I feel like only cross got my angel’s back tho 😍But Arin does  too but she must leave dis Sunday biko 😂 #BBNaija #BBNa…",FALSE,0,NA,2021-08-10 02:04:36,FALSE,NA,"1424914547031293955",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Celebgistznews",7,TRUE,FALSE,NA,NA
"So many girls in the house have 'pick me' written all over them...women supporting women in the mud #bbnaija https://t.co/f5WGz3H01o",FALSE,2,NA,2021-08-10 02:04:35,FALSE,NA,"1424914543793352706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omeenwa",0,FALSE,FALSE,NA,NA
"RT @adi_layed: Next week ,they should nominate Sammie,he should be coming home. How do these guys feel entitled over girls they are not dat…",FALSE,0,NA,2021-08-10 02:04:35,FALSE,NA,"1424914542463791105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TemitolaEliza3",4,TRUE,FALSE,NA,NA
"Jackie B 🔥❤️✋ ...
My girl I love your work #BBnaija",FALSE,3,NA,2021-08-10 02:04:34,FALSE,NA,"1424914539749990401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","millbong_rsa",0,FALSE,FALSE,NA,NA
"Accent everywhere 👀👀#BBNaija",FALSE,3,NA,2021-08-10 02:04:34,FALSE,NA,"1424914538508521473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yummygurrrll",0,FALSE,FALSE,NA,NA
"RT @Tunde4L: Cross is a two face nigga #BBNaija",FALSE,0,NA,2021-08-10 02:04:33,FALSE,NA,"1424914536080060442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zick101",1,TRUE,FALSE,NA,NA
"RT @PrincessOAnene: Aunty see fine boy forget say her son dey watch Big Brother😂😂😂  #bbnaija",FALSE,0,NA,2021-08-10 02:04:32,FALSE,NA,"1424914532175126530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kessyz12",1,TRUE,FALSE,NA,NA
"No mind them,be licking angels ass #BBNaija https://t.co/TIsruldzZT",FALSE,0,NA,2021-08-10 02:04:32,FALSE,NA,"1424914531831230466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_waza",0,FALSE,FALSE,NA,NA
"RT @ladybir89308371: I feel like only cross got my angel’s back tho 😍But Arin does  too but she must leave dis Sunday biko 😂 #BBNaija #BBNa…",FALSE,0,NA,2021-08-10 02:04:32,FALSE,NA,"1424914531688591362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ummitah95",7,TRUE,FALSE,NA,NA
"The same TEGA that had Saga suck her daughter's breast milk out if her left br£ast is the one supporting Sammie and… https://t.co/ohSaeFEVYe",FALSE,7,NA,2021-08-10 02:04:32,TRUE,NA,"1424914530887512074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maureenoge2Oge",0,FALSE,FALSE,NA,NA
"Jackie Bounce 😂 #BBNaija",FALSE,2,NA,2021-08-10 02:04:30,FALSE,NA,"1424914523023101956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wordspeare",0,FALSE,FALSE,NA,NA
"RT @keneilwe_MC: I'm voting for LiquoRose's friend #BBNaija https://t.co/AF0itQmdvR",FALSE,0,NA,2021-08-10 02:04:28,FALSE,NA,"1424914514424868875",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheGirl_Kathy",140,TRUE,FALSE,NA,NA
"So much beauty without brains on this app 😣😣😣 
Can some of you just take a moment to think bfor you talk . #Bbnaija",FALSE,4,NA,2021-08-10 02:04:28,FALSE,NA,"1424914514093432835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XLIMSHOTSTUDIOS",0,FALSE,FALSE,NA,NA
"Kayode na ment??? Go back to the fucking garden #BBNaija https://t.co/d1OCQEbjDe",FALSE,1,NA,2021-08-10 02:04:27,FALSE,NA,"1424914508452012040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pelola5",0,FALSE,FALSE,NA,NA
