"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @nelsonemiac: 🤣🤣🤣 This dog is a savage.

Sauti Sol francis atwoli HERE WE GO #BBNaija Varane
Manchester United Paul Gicheru Ben White CJ…",FALSE,0,NA,2021-07-27 05:28:00,FALSE,NA,"1419892305188769792",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RickyMajali",5,TRUE,FALSE,NA,NA
"Louis Vuitton Cover Slides

Size: 40 - 46

Price: N22, 000

Brand: LV

Delivery within 24hrs Lagos Residents
48 -72… https://t.co/0t11chxGx0",FALSE,0,NA,2021-07-27 05:27:58,TRUE,NA,"1419892296972128256",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_blackiefn_",0,FALSE,FALSE,NA,NA
"RT @Debbybruno3: Yerins and Arin's brains 🔥🔥 They know yerins is intelligent. Arin called him sharp sharp 😂 #BBNaija",FALSE,0,NA,2021-07-27 05:27:58,FALSE,NA,"1419892294963109888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","everest_simmy",5,TRUE,FALSE,NA,NA
"RT @whema: Erica’s elites, Ozo’s superions, Dorathy’s explores, laycons icons, vee’s hive etc names with brain, but these handlers are givi…",FALSE,0,NA,2021-07-27 05:27:52,FALSE,NA,"1419892270690496514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","solocarti",31,TRUE,FALSE,NA,NA
"RT @nuetei112: I think this is Sarkodie effect. 😊 #GhanaPartyInThePark

Trends: Kwadwo Sheldon | Nana Addo| #BBNaija | Biggie #FixTheCountr…",FALSE,0,NA,2021-07-27 05:27:51,FALSE,NA,"1419892269075808258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ArhinSamuel_A",8,TRUE,FALSE,NA,NA
"RT @triclowns: #BBNaija | Ashewo | Varane | #TheVoiceNigeria | Bubu 
.
.
Omo e be like this pastor John wife na Ashewo o😂😂😂....pls help ret…",FALSE,0,NA,2021-07-27 05:27:49,FALSE,NA,"1419892257961005075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","menamenzar",31,TRUE,FALSE,NA,NA
"RT @ChineduAdikwu: #BBNaija expresses one demographic fact in Nigeria: the most social, entertaining and accommodating people are from the…",FALSE,0,NA,2021-07-27 05:27:47,FALSE,NA,"1419892249266171904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamMaxObesi",2,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Boma and Emmanuel Catwalking 🥰😋😍

https://t.co/rbwxVqQnGt

#BBNaija",FALSE,0,NA,2021-07-27 05:27:31,FALSE,NA,"1419892183218495488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vinn__codes",30,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 05:27:29,FALSE,NA,"1419892175991721988",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lanro1989",407,TRUE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-27 05:27:29,FALSE,NA,"1419892173068115971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jumike210",582,TRUE,FALSE,NA,NA
"RT @Johnzinmi: For whitemoney head now... Him Igbo side be like \" I give you food , yo no go nominate me\" 🤗#BBNaija https://t.co/iGNiKSQDfc",FALSE,0,NA,2021-07-27 05:27:22,FALSE,NA,"1419892147638218753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LazyDaniel3",26,TRUE,FALSE,NA,NA
"RT @BlackdotTwiggie: I'm not screaming......ahhhhhhhhh. Emmanuel and Liquorose for me😊 #BBNaija https://t.co/FljTjHDbJ5",FALSE,0,NA,2021-07-27 05:27:21,FALSE,NA,"1419892141753618452",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jay_tholoana",81,TRUE,FALSE,NA,NA
"RT @Chief_umar: So you see, that's where the trouble began.Those eyes, those damned eyes.🥺 #BBNaija https://t.co/qX0TrNvHfq",FALSE,0,NA,2021-07-27 05:27:16,FALSE,NA,"1419892121616666624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Giftedsuredol",105,TRUE,FALSE,NA,NA
"RT @LasisiOheneba: Arin is gradually projecting her true sense of intellect from the little time she’s been on the screen and the convo she…",FALSE,0,NA,2021-07-27 05:27:16,FALSE,NA,"1419892119947386881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ay_kills",27,TRUE,FALSE,NA,NA
"RT @Naija360_ng: #ICYMI Omo see Boma and Emmanuel's Catwalk, today must loud o.

#BBNaija #BBNaijaShineYaEye https://t.co/EolxiUKmaf",FALSE,0,NA,2021-07-27 05:27:11,FALSE,NA,"1419892099189821450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oghenerhukevwe",4,TRUE,FALSE,NA,NA
"Won't Biggie wake them up before I go out? #BBNaija https://t.co/gsFtRzKek1",FALSE,0,NA,2021-07-27 05:27:08,FALSE,NA,"1419892085919043586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","issyemmy",0,FALSE,FALSE,NA,NA
"RT @Nii_Kevlar: So this Liquorose said she’s shy #BBNaija https://t.co/O9NLNST0ao",FALSE,0,NA,2021-07-27 05:27:04,FALSE,NA,"1419892069846368259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dr_Yoryor",217,TRUE,FALSE,NA,NA
"RT @AlabiSamson: This was the content I signed up for 😂😂
White money 
 #BBNaija https://t.co/q7WFkyfChV",FALSE,0,NA,2021-07-27 05:27:02,FALSE,NA,"1419892062447562753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SweeetChibo",23,TRUE,FALSE,NA,NA
"RT @ThelasFashion: FUN FACT: There are about 250 sewing lines on this dress.
Was it stressful?Yes 😅
But was it worth it?Yes!🥰
▹Like this de…",FALSE,0,NA,2021-07-27 05:27:02,FALSE,NA,"1419892060199571466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chiii_amaka",4,TRUE,FALSE,NA,NA
"#BBNaija2021Update: “She graduated from Feddy in 2004, she’s 35 not 29 years old” – Maria Chike’s schoolmate blows… https://t.co/auYAeHJEUG",FALSE,0,NA,2021-07-27 05:26:59,TRUE,NA,"1419892050070183940",NA,"<a href=\"https://naijahotstars.com/\" rel=\"nofollow\">Yeye Blogger App</a>","yeyeblogger",0,FALSE,FALSE,NA,NA
"RT @_Ewawunmi: Drop an emoji if you're interested in joining a WhatsApp group to get all the Update and gist happening live in #BBNaija and…",FALSE,0,NA,2021-07-27 05:26:55,FALSE,NA,"1419892033725116416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olakunlekayode4",82,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: This BBN boring oh, biggie please give one of them secret task to cause gbas gbos #BBNaija",FALSE,0,NA,2021-07-27 05:26:55,FALSE,NA,"1419892031091101696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dorothybretet_",35,TRUE,FALSE,NA,NA
"RT @chizom_: Erica was evicted. 
She is still on our screens grabbing the ads and deals. 

No disadvantage #BBNaija",FALSE,0,NA,2021-07-27 05:26:52,FALSE,NA,"1419892018038333440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","0molewa_",46,TRUE,FALSE,NA,NA
"RT @thejackiebent_: Congratulations to Peace, the head of house. 🥰 #BBNAIJA",FALSE,0,NA,2021-07-27 05:26:51,FALSE,NA,"1419892014389383173",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_zamani",22,TRUE,FALSE,NA,NA
"RT @lady_jessyy: Haaaa I’m crying🤣🤣🤣🤣 #BBNaijaShineYaEyes 
#BBNaija https://t.co/f865640AKy",FALSE,0,NA,2021-07-27 05:26:50,FALSE,NA,"1419892013353390101",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzFrimpz",11,TRUE,FALSE,NA,NA
"@ayybee_davis https://t.co/OtWSc5TXth DM for price
All iPhone cases are available now.
Please 🙏 retweet.
#UFC… https://t.co/RPzGnAyAij",FALSE,1,"ayybee_davis",2021-07-27 05:26:47,TRUE,"1419313555028029444","1419891998715125766","726001206","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Youngsage00",0,FALSE,FALSE,NA,NA
"BBNaija: Peace emerges as the head of house with Yousef as deputy. https://t.co/6zmA5C128t #BBNaija",FALSE,0,NA,2021-07-27 05:26:38,FALSE,NA,"1419891960060514304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RainSMedia",0,FALSE,FALSE,NA,NA
"RT @pdtv6: Biggie finally some music 🎶 

#BBNaija #pdtv6 Angel https://t.co/P9FIY3Tz6Z",FALSE,0,NA,2021-07-27 05:26:35,FALSE,NA,"1419891947636891651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","solocarti",192,TRUE,FALSE,NA,NA
"RT @blarcch: Boma is a combination of street + finesse + talent + perseverance + industry + gratitude #BBNaija",FALSE,0,NA,2021-07-27 05:26:21,FALSE,NA,"1419891888782520323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oghenerhukevwe",13,TRUE,FALSE,NA,NA
"RT @jesse_effiong: This lady is really insightful, I like her #BBNaija https://t.co/Ue4wyEGi1x",FALSE,0,NA,2021-07-27 05:26:14,FALSE,NA,"1419891858579378196",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChibuzorLester",27,TRUE,FALSE,NA,NA
"RT @thearinolao: 3 FUN FACTS ABOUT YOUR GIRL Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubles…",FALSE,0,NA,2021-07-27 05:25:57,FALSE,NA,"1419891788626681856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ay_kills",491,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-27 05:25:54,FALSE,NA,"1419891775465050112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damola_aq",2195,TRUE,FALSE,NA,NA
"RT @iamkingmonye: Igbo Men like good things.😂 #BBNaija https://t.co/zeKNWfCYdk",FALSE,0,NA,2021-07-27 05:25:47,FALSE,NA,"1419891747627413505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamluhmie",211,TRUE,FALSE,NA,NA
"RT @DONZINY: My man Ichie, Whitemoney chewing meat bone - Doggystyle😁😁😁😁 #BBNaija https://t.co/Z6sRnNMKib",FALSE,0,NA,2021-07-27 05:25:39,FALSE,NA,"1419891715444518914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NokuthulaIngwe",78,TRUE,FALSE,NA,NA
"RT @pchikaodili1: Team Maria let's know ourselves

#BBNaija https://t.co/1qaigythbR",FALSE,0,NA,2021-07-27 05:25:39,FALSE,NA,"1419891713259098112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","phemmtical",73,TRUE,FALSE,NA,NA
"RT @Hidrisix: Niyi and his beautiful wife 😂😂
#BBNaija https://t.co/aaLwElWIJc",FALSE,0,NA,2021-07-27 05:25:26,FALSE,NA,"1419891659089883136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dr_Yoryor",114,TRUE,FALSE,NA,NA
"RT @BabyBoss89: Use @ET_Logistics to deliver your goods in #Lagos for as low as 1k naira, we are at your service from Monday to Saturday 8A…",FALSE,0,NA,2021-07-27 05:25:23,FALSE,NA,"1419891644460158984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","janniefudge",31,TRUE,FALSE,NA,NA
"RT @Risase_ke: Morning 🇰🇪 Get quality mahogany doors frames and other wood products affordably dm @2facekimani call 0722698212 located at G…",FALSE,0,NA,2021-07-27 05:25:21,FALSE,NA,"1419891638760050688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WayneOdera",37,TRUE,FALSE,NA,NA
"RT @BiancaReginald: Now that Okro soup looks really nice. 
And no noise or drama. Whitemoney 👏🏾👏🏾👏🏾 #BBNaija",FALSE,0,NA,2021-07-27 05:25:21,FALSE,NA,"1419891637002571777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",2,TRUE,FALSE,NA,NA
"New season.... Who is our very own queen of highlight going to pick on for no just reason?? And yea who is she goin… https://t.co/07txwo9nfz",FALSE,0,NA,2021-07-27 05:25:21,TRUE,NA,"1419891636616802305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","horla_meede",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Boma and Emmanuel Catwalking 🥰😋😍

https://t.co/rbwxVqQnGt

#BBNaija",FALSE,0,NA,2021-07-27 05:25:10,FALSE,NA,"1419891592480055333",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzFrimpz",30,TRUE,FALSE,NA,NA
"RT @kiddrica237: Arin: Jackie B is kind, open and ready to share😍😍😍😍😍💃💃💃. I choosed right this year Jackie my baby
#BBNaija",FALSE,0,NA,2021-07-27 05:25:09,FALSE,NA,"1419891588705230849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_zamani",9,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Saskay is whatever Wizkid and Beyonce said in Brown Skin Girl 😍 #BBNaija https://t.co/UCunMeq3OC",FALSE,0,NA,2021-07-27 05:25:02,FALSE,NA,"1419891560037113862",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Harbeymoney",476,TRUE,FALSE,NA,NA
"RT @seyi_tt: Emma : “are you sleeping”

Rose : “your voice sounds like a lalabye”

Emma : “that should be a compliment “

Rose : “yea”

Emm…",FALSE,0,NA,2021-07-27 05:25:01,FALSE,NA,"1419891552218976257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzFrimpz",15,TRUE,FALSE,NA,NA
"New Jordan 5 

Size: 40 - 45

Price: N25, 000

Brand: Jordan

Delivery within 24hrs Lagos Residents
48 -72hrs Other… https://t.co/KspMqRHJjA",FALSE,0,NA,2021-07-27 05:25:00,TRUE,NA,"1419891548666355733",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_blackiefn_",0,FALSE,FALSE,NA,NA
"RT @MyCompass3: Have you seen video of Jackie B #BBNaija housemate and her son?. She pranked her son with fake poop. So fun😂😂😂😂😂 https://t.…",FALSE,0,NA,2021-07-27 05:24:57,FALSE,NA,"1419891539220783117",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ay_kills",218,TRUE,FALSE,NA,NA
"RT @BabyBoss89: Use @ET_Logistics to deliver your goods within #Abuja for as low as 500N, we offer same day deliveries and not same hour de…",FALSE,0,NA,2021-07-27 05:24:49,FALSE,NA,"1419891502378016842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FidouseB",34,TRUE,FALSE,NA,NA
"RT @Dhavidote: I’m sure Wizkid and Rihanna recorded “brown skin girl” after seeing Saskay, My God!!!!🤯😭❤️❤️
#BBNaija https://t.co/7jwNTuRnUL",FALSE,0,NA,2021-07-27 05:24:41,FALSE,NA,"1419891472288079901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1amthemamuel",147,TRUE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-27 05:24:37,FALSE,NA,"1419891453707313165",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SagaBbnija",172,TRUE,FALSE,NA,NA
"RT @MyCompass3: Have you seen video of Jackie B #BBNaija housemate and her son?. She pranked her son with fake poop. So fun😂😂😂😂😂 https://t.…",FALSE,0,NA,2021-07-27 05:24:36,FALSE,NA,"1419891451203313681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oladstephen",218,TRUE,FALSE,NA,NA
"RT @GivenRaphahla: Please help a brother  out 🙏💔I'm desperate

Orlando Pirates
Lamola
Cassper
Mandisa
Bontle
#TeamSA
#GomoraMzanzi
Unathi
L…",FALSE,0,NA,2021-07-27 05:24:32,FALSE,NA,"1419891431204872195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Siggy33774559",9,TRUE,FALSE,NA,NA
"RT @LopeTweets_: The way Maria transited from British accent to Nigerian Pidgin is smooth af😫🔥
#BBNaija
 https://t.co/defI8QDGKQ",FALSE,0,NA,2021-07-27 05:24:24,FALSE,NA,"1419891397344305154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dr_Yoryor",227,TRUE,FALSE,NA,NA
"RT @GistReel: Can you tell who’s Tochi and who’s Emmanuel? #BBNaija https://t.co/qo8Wog8n9r",FALSE,0,NA,2021-07-27 05:24:22,FALSE,NA,"1419891391166046219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RiccoRikito",11,TRUE,FALSE,NA,NA
"RT @abiiola__: Abeg which match is yousef preparing himself for this night 😂😭 #BBNaija https://t.co/MfMLvoc1m8",FALSE,0,NA,2021-07-27 05:24:17,FALSE,NA,"1419891371532509209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzFrimpz",66,TRUE,FALSE,NA,NA
"RT @OneJoblessBoy: White Money and Maria 😉

#BBNaija https://t.co/aIAPjf636Y",FALSE,0,NA,2021-07-27 05:24:15,FALSE,NA,"1419891363248758799",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChidiebereCele3",1,TRUE,FALSE,NA,NA
"RT @vibes__N: To be very honest, saskay is the definition of that brown skin girl wizkid was talking about. #BBNaija https://t.co/Nm6tOmcLY0",FALSE,0,NA,2021-07-27 05:24:10,FALSE,NA,"1419891339223785481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1amthemamuel",93,TRUE,FALSE,NA,NA
"RT @MashaaahTney: Hello FAM 😍 Get 
Cartoon Themed Duvets
1 Duvet 1 Bedsheet and 2 pillow cases
Size: 4*6

Price KES 2800

Call Or Whatsapp…",FALSE,0,NA,2021-07-27 05:24:00,FALSE,NA,"1419891296957784068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tonny_Zuchinni",53,TRUE,FALSE,NA,NA
"WHITE LION and MARIA going strong.

#BBNaija #BBNaijaShineYaEyes",FALSE,1,NA,2021-07-27 05:23:48,FALSE,NA,"1419891248060588056",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","OneJoblessBoy",0,FALSE,FALSE,NA,NA
"RT @timiPR: You people that stay up to watch HMs sleep are seriously silly and you have no one to tell you. The obsession don dey turn juju…",FALSE,0,NA,2021-07-27 05:23:38,FALSE,NA,"1419891204314050560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","timiPR",1,TRUE,FALSE,NA,NA
"RT @Naijapals: #ICYMI Omo see Boma and Emmanuel's Catwalk, tomorrow must loud o.

#BBNaija #BBNaijaShineYaEye #BBNaijaSeason6 #Maria https:…",FALSE,0,NA,2021-07-27 05:23:37,FALSE,NA,"1419891201197723649",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Matos1379",5,TRUE,FALSE,NA,NA
"RT @Risase_ke: Morning 🇰🇪 Get quality mahogany doors frames and other wood products affordably dm @2facekimani call 0722698212 located at G…",FALSE,0,NA,2021-07-27 05:23:36,FALSE,NA,"1419891197049462796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tonny_Zuchinni",37,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: It looks like Liquorose is running away with all the celebrity support #bbnaija https://t.co/QSd5RXvmZF",FALSE,0,NA,2021-07-27 05:23:32,FALSE,NA,"1419891182969184260",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamsasaeniyan",102,TRUE,FALSE,NA,NA
"RT @TWEETORACLE: Check out this viral video of Jackie B pranking her son with fake poo 🤣🤣
She's just a full mood/vibe, she's gonna unpack q…",FALSE,0,NA,2021-07-27 05:23:31,FALSE,NA,"1419891178527416356",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Matos1379",5,TRUE,FALSE,NA,NA
"RT @Isaacchisom1: Leave the run way for them. ,, wattt!!!  #BBNaija https://t.co/ThuquukOLf",FALSE,0,NA,2021-07-27 05:23:31,FALSE,NA,"1419891176379977728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzFrimpz",23,TRUE,FALSE,NA,NA
"RT @IngridsIdeology: I love this Liquorose dancing video with her crew #BBnaija https://t.co/QPmZEY66dO",FALSE,0,NA,2021-07-27 05:23:28,FALSE,NA,"1419891163872518152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gaone_lobelo",26,TRUE,FALSE,NA,NA
"RT @nelsonemiac: 🤣🤣🤣 This dog is a savage.

Sauti Sol francis atwoli HERE WE GO #BBNaija Varane
Manchester United Paul Gicheru Ben White CJ…",FALSE,0,NA,2021-07-27 05:23:26,FALSE,NA,"1419891154091401240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kulecho_mike",5,TRUE,FALSE,NA,NA
"RT @reigndili: ladies, this is how to reset your men's brain. 🤣😂 

#BBNaija #bubu IPOB https://t.co/Q3i0mgdabt",FALSE,0,NA,2021-07-27 05:23:25,FALSE,NA,"1419891152623394824",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","andrewtaah",9,TRUE,FALSE,NA,NA
"RT @missme5__: Quality office furniture from @virginHoffice 

✔️office desk sh 6000
✔️office seat sh 6500

Deliveries are done country wide…",FALSE,0,NA,2021-07-27 05:23:20,FALSE,NA,"1419891128841691139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tonny_Zuchinni",34,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: “When I first saw you, I was like who is this mami water?” White Money to Maria last night 😂😂

#PulseBBNaija2021 #BBNa…",FALSE,0,NA,2021-07-27 05:23:19,FALSE,NA,"1419891128501952535",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ay_kills",36,TRUE,FALSE,NA,NA
"This is the real jackie b account @thejackiebent_  @thejackiebent_ 

RT for awareness #BBNaija",FALSE,0,NA,2021-07-27 05:23:17,FALSE,NA,"1419891118976737281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maseka_Selepe",0,FALSE,FALSE,NA,NA
"RT @Hidrisix: Niyi and his beautiful wife 😂😂
#BBNaija https://t.co/aaLwElWIJc",FALSE,0,NA,2021-07-27 05:23:15,FALSE,NA,"1419891108683948034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GreaterPraize",114,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-27 05:23:14,FALSE,NA,"1419891105714298897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayolwana",680,TRUE,FALSE,NA,NA
"RT @DrTONYAGBATOR: Biggie is like that rich father who spoils the child that took first position in class. 
#BBNaija https://t.co/7qyHeaBDFB",FALSE,0,NA,2021-07-27 05:23:08,FALSE,NA,"1419891082180153346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mizjosii",125,TRUE,FALSE,NA,NA
"RT @vuyisawaqu: Nothing ever will compare to this legendary night. Love her or hate her. Erica gave us content. Thats all we want.🤞🏽#BBNaij…",FALSE,0,NA,2021-07-27 05:23:05,FALSE,NA,"1419891067571298306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cecilia08798565",3,TRUE,FALSE,NA,NA
"No place like Twitter, God is really good. Sold to Akuezuezu.
Esther #BBNaija Nini Ebeano Madrid https://t.co/Alcu2V9g0o",FALSE,0,NA,2021-07-27 05:23:02,FALSE,NA,"1419891053390356504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","starface_Okoro",0,FALSE,FALSE,NA,NA
"RT @thofumee: Just incase anyone needed reminding #BBNaija",FALSE,0,NA,2021-07-27 05:22:59,FALSE,NA,"1419891042619383809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nuel_njoku",1,TRUE,FALSE,NA,NA
"RT @BbnaijaCruise: Ok ooooo...Let’s catch cruise 🚢 this night? Retweet for Liquorose. Like for Maria .... #BBNaija https://t.co/7qZjyuiJpb",FALSE,0,NA,2021-07-27 05:22:57,FALSE,NA,"1419891034209804290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Victoria_kisitu",80,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: I couldn’t watch the arena games but I hard Peace is the new HOH, traffic and work will most likely affect some of us fro…",FALSE,0,NA,2021-07-27 05:22:57,FALSE,NA,"1419891033618407448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Veecan03",85,TRUE,FALSE,NA,NA
"Just DM

#BBNaija https://t.co/7QDj2gJQT9",FALSE,0,NA,2021-07-27 05:22:39,FALSE,NA,"1419890959391862812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jamolee94",0,FALSE,FALSE,NA,NA
"My baby🤩
#BBNaija https://t.co/zALo0DyOaM",FALSE,1,NA,2021-07-27 05:22:28,FALSE,NA,"1419890913028026371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",0,FALSE,FALSE,NA,NA
