"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Arin always has all the gist, I’m just glad she speaks very loud so you hear it all #BBNaija",FALSE,3,NA,2021-08-04 01:33:50,FALSE,NA,"1422732477739634688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NisforNora",0,FALSE,FALSE,NA,NA
"RT @its_Miracs: Arin no go leave Beatrice alone oo, nawa!  #BBNaija",FALSE,0,NA,2021-08-04 01:33:50,FALSE,NA,"1422732476062081028",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__nanaesi",1,TRUE,FALSE,NA,NA
"RT @kinienene1: Mara we have seen this script before. 🙄

#BBnaija",FALSE,0,NA,2021-08-04 01:33:49,FALSE,NA,"1422732471758725125",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",1,TRUE,FALSE,NA,NA
"Kayode have you no conscience? Have you no sympathy? Can you please have mercy, Kilode? #BBNaija",FALSE,2,NA,2021-08-04 01:33:49,FALSE,NA,"1422732471754534915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifnasowemauve1",0,FALSE,FALSE,NA,NA
"RT @Zoldwazed: Rosearmy if the sabotaging of LIQUOROSE screen time continues we start tagging EBUKA tomorrow. #BBNaija",FALSE,0,NA,2021-08-04 01:33:48,FALSE,NA,"1422732471599353860",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mynameis_Emily6",21,TRUE,FALSE,NA,NA
"#BBNaija cross ✝️✝️✝️✝️ https://t.co/ulv3RouQqs",FALSE,4,NA,2021-08-04 01:33:46,FALSE,NA,"1422732462308876288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KuhleZuli",0,FALSE,FALSE,NA,NA
"RT @Dorin_ivie: Kayode had to wait for WhiteMoney to finish before the break 👏🏾👏🏾👏🏾👏🏾
#BBNaija https://t.co/YguKFOZzqn",FALSE,0,NA,2021-08-04 01:33:45,FALSE,NA,"1422732456424361989",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",31,TRUE,FALSE,NA,NA
"RT @Sagaastan1: Please let Arin and Jaypaul become a thing ijn🙏🏿⚡ #BBNaija",FALSE,0,NA,2021-08-04 01:33:45,FALSE,NA,"1422732456206163968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabyydo",1,TRUE,FALSE,NA,NA
"Maria never left🤷‍♀️We were laughing at Maria’s banter an hour ago! She was still messy and bossy then. It’s just t… https://t.co/Ob4HaEZlXP",FALSE,19,NA,2021-08-04 01:33:43,TRUE,NA,"1422732450527170563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",3,FALSE,FALSE,NA,NA
"Jaypaul and Arin 👀
#BBNaija",FALSE,1,NA,2021-08-04 01:33:43,FALSE,NA,"1422732448387960839",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Roboticera",0,FALSE,FALSE,NA,NA
"RT @Abby28389682: Me going around twitter liking every tweet about Angel like it’s my full time job #BBNaija https://t.co/vPZwkApDUF",FALSE,0,NA,2021-08-04 01:33:42,FALSE,NA,"1422732446316081153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uzomasings",9,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
For Maria to receive some sense and the God of separation to intervene 🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯 https://t.co/DHedrFau4i",FALSE,0,NA,2021-08-04 01:33:42,FALSE,NA,"1422732444101398537",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","YMncam",8,TRUE,FALSE,NA,NA
"RT @Mami__TTT: 🔵Retweet for Cross
🔴Like for Pere

#BBnaija https://t.co/t8fz6tB6p5",FALSE,0,NA,2021-08-04 01:33:41,FALSE,NA,"1422732440616030215",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Certified_gee__",219,TRUE,FALSE,NA,NA
"RT @Gorthan_Sir: Yall really obsessed with this girl. 🤣🤣🤣 #BBNAIJA",FALSE,0,NA,2021-08-04 01:33:39,FALSE,NA,"1422732430767796225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",3,TRUE,FALSE,NA,NA
"RT @david_kozah: Sammie likes peace yen yen how many times have you guys seen him flirt with her? Wereys everywhere😂😂
#BBNaijia 
#BBnaija",FALSE,0,NA,2021-08-04 01:33:37,FALSE,NA,"1422732424413421572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Realuthy",5,TRUE,FALSE,NA,NA
"RT @NengiRoyals22: Another unpopular opinion 
People are sleeping on cross his something else 🤣🤣🤣🤣🤣🤣🤣🤣🤣 #BBNaija https://t.co/IhwwBb7QSe",FALSE,0,NA,2021-08-04 01:33:37,FALSE,NA,"1422732423264096256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Certified_gee__",17,TRUE,FALSE,NA,NA
"Make una 2 get outage wild card shit is over #bbnaija #BBNaijaShineYaEye #BBNaijaShineYaEyes",FALSE,2,NA,2021-08-04 01:33:35,FALSE,NA,"1422732416611926016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","petezslims",0,FALSE,FALSE,NA,NA
"RT @she_is_aries_: I hope angel sleeps in her bed, she &amp; cross needs to bond.  #BBNaija",FALSE,0,NA,2021-08-04 01:33:35,FALSE,NA,"1422732415706046471",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wadi_Ya",5,TRUE,FALSE,NA,NA
"Cross of course! #BBNaija https://t.co/AhLIKBFtxR",FALSE,4,NA,2021-08-04 01:33:34,FALSE,NA,"1422732409796182017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LObserver",0,FALSE,FALSE,NA,NA
"RT @RannoThabiso: White Money is the most strategic of all these HMs. He'll win this season for sure. I just hope my Yousef makes to top 8…",FALSE,0,NA,2021-08-04 01:33:32,FALSE,NA,"1422732404540813318",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",3,TRUE,FALSE,NA,NA
"Sometimes the one that you thought was completely right for you ends up being the one that is totally wrong for you… https://t.co/puJ4LUyQMB",FALSE,1,NA,2021-08-04 01:33:31,TRUE,NA,"1422732396739403776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EdetEdemAkpan",1,FALSE,FALSE,NA,NA
"RT @armanie_f: 😂😂. She’s noticed the isolation. That’s a step forward 
#BBNaija https://t.co/S7HcggNlEB",FALSE,0,NA,2021-08-04 01:33:27,FALSE,NA,"1422732383149756416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",5,TRUE,FALSE,NA,NA
"RT @barbiemee10: Pls pls My boy yousef answered his question correctly  #bbnaija https://t.co/rkh72kZliD",FALSE,0,NA,2021-08-04 01:33:26,FALSE,NA,"1422732378922000385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yousefisfine",9,TRUE,FALSE,NA,NA
"RT @PreciousSabz: Cross you can now go to sleep, you did well for tge day, you made Africa, HMs, Biggie and Kayode laugh 👌🏾👏👏👏❤ #bbnaija ht…",FALSE,0,NA,2021-08-04 01:33:26,FALSE,NA,"1422732378192154630",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Certified_gee__",4,TRUE,FALSE,NA,NA
"RT @EgwuRita1: Maria; I'm done talking with you.

Pere; Why, I still have other things I want to discuss with you. 

Maria; You're isolatin…",FALSE,0,NA,2021-08-04 01:33:24,FALSE,NA,"1422732370864746496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",12,TRUE,FALSE,NA,NA
"RT @Nellystunna: Maria to Pere u belong to the streets, go back to the streets. U are insolating me n i don’t like that, I want to mingle w…",FALSE,0,NA,2021-08-04 01:33:24,FALSE,NA,"1422732369677721600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaYawCashJnr",7,TRUE,FALSE,NA,NA
"@Esi_Danyin What is he doing? 

Next week your favs will get a chance to nominate someone for eviction and they wil… https://t.co/K47xEmzhSh",FALSE,0,"Esi_Danyin",2021-08-04 01:33:24,TRUE,"1422731997554880518","1422732369379971078","1360019962056835075","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","justbantersis",0,FALSE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 01:33:23,FALSE,NA,"1422732363918872576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","necherem_99",672,TRUE,FALSE,NA,NA
"And the winner isss.... Boma and Jackie!! The pair win a cash prize of $500, 400 BBNaira, designers shoes and a din… https://t.co/BpH2VnM26J",FALSE,2,NA,2021-08-04 01:33:23,TRUE,NA,"1422732363499515906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CrowdailySocial",1,FALSE,FALSE,NA,NA
"I can’t believe Beatrice apologized to this Arin gal. #BBNaija",FALSE,12,NA,2021-08-04 01:33:22,FALSE,NA,"1422732360706035725",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",0,FALSE,FALSE,NA,NA
"RT @Princeebuka7: Ladies and Gentlemen I present to you the \"Calvary Man\" Cross😂♥️♥️
#BBNaija https://t.co/fwBIQru5Jr",FALSE,0,NA,2021-08-04 01:33:18,FALSE,NA,"1422732342586707968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CisayEbrahim",25,TRUE,FALSE,NA,NA
"See my ship here JAYPAUL and ARIN…. 
I’ll ship this ❤️

#BBNaija",FALSE,2,NA,2021-08-04 01:33:18,FALSE,NA,"1422732341995266050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Enomfon12",1,FALSE,FALSE,NA,NA
"RT @Elinanina16: Big brother: music will not be provided
Whitemoney: housemates I gat you #BBNaija https://t.co/k7NP9wu5Fo",FALSE,0,NA,2021-08-04 01:33:17,FALSE,NA,"1422732338161721354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_MarvinOA",40,TRUE,FALSE,NA,NA
"Arin please shut up #BBNaija",FALSE,1,NA,2021-08-04 01:33:15,FALSE,NA,"1422732332625186821",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pixie31480836",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Saga dey dress like Covenant University student, he’s smart though #BBNaija",FALSE,0,NA,2021-08-04 01:33:14,FALSE,NA,"1422732327298478080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","q_uincyp",13,TRUE,FALSE,NA,NA
"#BBNaija Angel and Maria😂😂😂 https://t.co/puAzo4gvQq",FALSE,24,NA,2021-08-04 01:33:13,FALSE,NA,"1422732324765159426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NicoleM92608744",0,FALSE,FALSE,NA,NA
"This Arin has finally sent me to bed😩😩#bbnaija",FALSE,3,NA,2021-08-04 01:33:13,FALSE,NA,"1422732322743410691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NatalieSakala",0,FALSE,FALSE,NA,NA
"RT @nobodybeme: White money is showing us how to compete for N90M.

Niyi : What do you want to be remembered for????

WhiteMoney: 👇🏾👇🏾👇🏾

#…",FALSE,0,NA,2021-08-04 01:33:13,FALSE,NA,"1422732321397092354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoddyBonny",219,TRUE,FALSE,NA,NA
"i knew i wasn't the only one feeling like this 🥺
#bbnaija #bbnaijia https://t.co/X87BppyuWs",FALSE,13,NA,2021-08-04 01:33:11,FALSE,NA,"1422732313104945152",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iamsharonseth",0,FALSE,FALSE,NA,NA
"RT @chyamaqa: So Yousef can speak louder like this? Eweeeeehhhh 😂😂 #BBNaija",FALSE,0,NA,2021-08-04 01:33:09,FALSE,NA,"1422732305228046337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",1,TRUE,FALSE,NA,NA
"RT @b660fc169ff44a9: Liquorose pulled off that dress like a queen she is🔥🌹
#BBNaijia 
#Bbnaija",FALSE,0,NA,2021-08-04 01:33:08,FALSE,NA,"1422732300962381828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",20,TRUE,FALSE,NA,NA
"RT @Kilokanmi_Nbe01: Emma nah fine boy whey nor get moral.. Liquorose been dey wait make he shoot him shoot, Mwns just acting like Dem Say…",FALSE,0,NA,2021-08-04 01:33:07,FALSE,NA,"1422732298454196229",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"What's arin talking about liquorose #BBNaija",FALSE,0,NA,2021-08-04 01:33:07,FALSE,NA,"1422732298173231109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayodiscospider",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
For Maria to receive some sense and the God of separation to intervene 🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯 https://t.co/DHedrFau4i",FALSE,0,NA,2021-08-04 01:33:06,FALSE,NA,"1422732292955463682",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomikuuun",8,TRUE,FALSE,NA,NA
"Kayode 100years of suffering for you for always taking the camera off #EmmaRose 😩😩😩😩😤😤😤😤😤😤#BBNaija",FALSE,9,NA,2021-08-04 01:33:04,FALSE,NA,"1422732285095419915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tolaslim1",1,FALSE,FALSE,NA,NA
"Jay Paul you didn’t even fight for my Sasky🤷‍♀️🤣🤣🤣🤣 can never be Saga😉 #BBNaija",FALSE,3,NA,2021-08-04 01:33:04,FALSE,NA,"1422732284961099778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bollylee_",0,FALSE,FALSE,NA,NA
"Arin no go leave Beatrice alone oo, nawa!  #BBNaija",FALSE,4,NA,2021-08-04 01:33:04,FALSE,NA,"1422732284034174976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_Miracs",1,FALSE,FALSE,NA,NA
"Nobody wants ship for their fave,Ozone really traumatized you guys innit 😂😂😂 #BBNaija",FALSE,4,NA,2021-08-04 01:33:03,FALSE,NA,"1422732282884935683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miss_Slovex",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Women 🤝 billing, even with Abeg Naira

Angel: What would you buy me with your 700 Abeg Naira?

Sammie: What do you want?

An…",FALSE,0,NA,2021-08-04 01:33:03,FALSE,NA,"1422732278984228864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OkolieKelvin5",19,TRUE,FALSE,NA,NA
"Arin has started. Always has foul words in that mouth of hers #BBNaija",FALSE,7,NA,2021-08-04 01:33:03,FALSE,NA,"1422732278883622916",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabyydo",2,FALSE,FALSE,NA,NA
"RT @Officialfelizzy: Pere: whitemoney pick a number whitemoney: Number 7
Pere: What time and date did God separate darkness from light? #BB…",FALSE,0,NA,2021-08-04 01:33:00,FALSE,NA,"1422732266934054912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VictoryGilbert1",82,TRUE,FALSE,NA,NA
"RT @avson999: The only content she is providing.... #BBNaija",FALSE,0,NA,2021-08-04 01:32:57,FALSE,NA,"1422732256695697409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnadking1",1,TRUE,FALSE,NA,NA
"RT @Omololu_issy: Pere: What do you like about me?

Maria: Your white teeth 

Pere: That’s all?

Maria: yeah, the confidence in your white…",FALSE,0,NA,2021-08-04 01:32:55,FALSE,NA,"1422732248604884993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_zenzen",6,TRUE,FALSE,NA,NA
"RT @EgwuRita1: Maria; I'm done talking with you.

Pere; Why, I still have other things I want to discuss with you. 

Maria; You're isolatin…",FALSE,0,NA,2021-08-04 01:32:54,FALSE,NA,"1422732244565831685",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MisShingy",12,TRUE,FALSE,NA,NA
"RT @nengi_warrior: Wait is that a music Player with Yousef? #BBNaija",FALSE,0,NA,2021-08-04 01:32:53,FALSE,NA,"1422732240522563584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",1,TRUE,FALSE,NA,NA
"RT @fuck_nana: Say whatever you want but Arin gist &gt;&gt;&gt;&gt;&gt;&gt;  #BBNaija https://t.co/ZRQRV4cVYU",FALSE,0,NA,2021-08-04 01:32:52,FALSE,NA,"1422732233652178947",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oyin_babii",2,TRUE,FALSE,NA,NA
"RT @sayafrican: We need to raise a hashtag on Liquorose’s behalf o because what is this? Maybe #MoreScreenTimeforLiquorose 

#BBNaijaShineY…",FALSE,0,NA,2021-08-04 01:32:51,FALSE,NA,"1422732231186030602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",10,TRUE,FALSE,NA,NA
"@Snexyglen_ Thank God Mazi Whitemoney is ship free. Oya make we go #BBNaija",FALSE,2,"Snexyglen_",2021-08-04 01:32:50,FALSE,"1422731684244598784","1422732227897667587","355821554","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KayOzzy29",0,FALSE,FALSE,NA,NA
"😂😂. She’s noticed the isolation. That’s a step forward 
#BBNaija https://t.co/9Xr38n9z1O https://t.co/S7HcggNlEB",FALSE,20,NA,2021-08-04 01:32:50,FALSE,NA,"1422732227239153665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","armanie_f",5,FALSE,FALSE,NA,NA
"RT @sindi20191: I just want to watch Maria until day 72 that’s all i want  #BBNaija",FALSE,0,NA,2021-08-04 01:32:49,FALSE,NA,"1422732220972818435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",4,TRUE,FALSE,NA,NA
"RT @MariaChike: Ladies and gentlemen, MARIA🗣

#BBNaija #MariaChike #MariaBBNaija https://t.co/xMEINNnPTN",FALSE,0,NA,2021-08-04 01:32:49,FALSE,NA,"1422732220477939712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eyebee_awt",322,TRUE,FALSE,NA,NA
"RT @Snexyglen_: Yousef. Saskay. JayPaul

Arin. Saga. Nini. 

Maria. Pere

Angel. Sammie.

Emmanuel. Liquorrose. 

Boma. Jackie. 

The game…",FALSE,0,NA,2021-08-04 01:32:47,FALSE,NA,"1422732213775446017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",3,TRUE,FALSE,NA,NA
"RT @EgwuRita1: Maria; I'm done talking with you.

Pere; Why, I still have other things I want to discuss with you. 

Maria; You're isolatin…",FALSE,0,NA,2021-08-04 01:32:46,FALSE,NA,"1422732210013196289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BrendaAlfred7",12,TRUE,FALSE,NA,NA
"RT @RikkyLove__: It's the way the so called marians are throwing her under the bus because of pere. Your grievances should be about him not…",FALSE,0,NA,2021-08-04 01:32:45,FALSE,NA,"1422732207102255108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","promisechil",3,TRUE,FALSE,NA,NA
"RT @nvka__og: Someone said Arin looks like Nigerian Chuky doll WHY ARE PEOPLE LIKE THIS 😂😂💀#BBNaija",FALSE,0,NA,2021-08-04 01:32:45,FALSE,NA,"1422732206536024067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnadking1",1,TRUE,FALSE,NA,NA
"RT @renoomokri: You see the energy and passion you use to campaign for your favourite #BBNaija housemate? Use it to also campaign for your…",FALSE,0,NA,2021-08-04 01:32:45,FALSE,NA,"1422732206020218884",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kemolisticrushy",119,TRUE,FALSE,NA,NA
"Arin and this wild cards discussion, this babe no Dey tire 🤦‍♀️🙆🏻‍♀️😩....#BBNaija",FALSE,3,NA,2021-08-04 01:32:44,FALSE,NA,"1422732202761146370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzcheoun",0,FALSE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 01:32:43,FALSE,NA,"1422732198214516740",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamsmartsheddy",672,TRUE,FALSE,NA,NA
"RT @phavylee: Whitemoney dey go house this Sunday.. who is with me
#BBNaija
#BBNaijaShineYaEye",FALSE,0,NA,2021-08-04 01:32:42,FALSE,NA,"1422732192388636675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","isire_favour",2,TRUE,FALSE,NA,NA
"The only content she is providing.... #BBNaija https://t.co/E1IhCDRxbP",FALSE,4,NA,2021-08-04 01:32:42,FALSE,NA,"1422732191998648320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",1,FALSE,FALSE,NA,NA
"RT @MzansiQueen: How many times have you seen Maria Angel Arin Peace Nini Pere on screen...... and how many times have you seen liquorose o…",FALSE,0,NA,2021-08-04 01:32:40,FALSE,NA,"1422732183874142208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vivian_loves_it",1,TRUE,FALSE,NA,NA
"@switcandyyy Vote whitemoney #BBNaija",FALSE,1,"switcandyyy",2021-08-04 01:32:38,FALSE,"1422731620176519169","1422732175854776323","1338721463222874114","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",0,FALSE,FALSE,NA,NA
"Show me Emmanuel #BBNaija",FALSE,3,NA,2021-08-04 01:32:38,FALSE,NA,"1422732175200473093",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayodiscospider",0,FALSE,FALSE,NA,NA
"RT @sayafrican: We need to raise a hashtag on Liquorose’s behalf o because what is this? Maybe #MoreScreenTimeforLiquorose 

#BBNaijaShineY…",FALSE,0,NA,2021-08-04 01:32:37,FALSE,NA,"1422732173560397824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diamond1Akua",10,TRUE,FALSE,NA,NA
"RT @beeval4: Let me sleep cause I won’t see liquorose .

goodnight #BBNaija https://t.co/MxpdNljqAK",FALSE,0,NA,2021-08-04 01:32:36,FALSE,NA,"1422732167789125634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",3,TRUE,FALSE,NA,NA
"RT @OdionOmoIyabeji: WhiteMoney is the drummer
WhiteMoney is the musician
WhiteMoney is running commercial
WhiteMoney is the cook
WhiteMone…",FALSE,0,NA,2021-08-04 01:32:35,FALSE,NA,"1422732161388527628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_MarvinOA",169,TRUE,FALSE,NA,NA
"Please let Arin and Jaypaul become a thing ijn🙏🏿⚡ #BBNaija",FALSE,2,NA,2021-08-04 01:32:34,FALSE,NA,"1422732161266892800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sagaastan1",1,FALSE,FALSE,NA,NA
"RT @fuck_nana: Say whatever you want but Arin gist &gt;&gt;&gt;&gt;&gt;&gt;  #BBNaija https://t.co/ZRQRV4cVYU",FALSE,0,NA,2021-08-04 01:32:34,FALSE,NA,"1422732158922334210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hlazo_zikho",2,TRUE,FALSE,NA,NA
"RT @Nancyfancy666: @AprilStar03 Vote whitemoney #BBNaija",FALSE,0,NA,2021-08-04 01:32:34,FALSE,NA,"1422732158100287490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","james_chinasa",1,TRUE,FALSE,NA,NA
"RT @mosvinbami: Angel why you dey look peace 😂 and you Sammie you go still go dey meet Peace for back say you like her 🙄 #BBNaija https://t…",FALSE,0,NA,2021-08-04 01:32:33,FALSE,NA,"1422732153914265601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Musicbender1",14,TRUE,FALSE,NA,NA
"RT @Nancyfancy666: @Ada___obi Vote whitemoney #BBNaija",FALSE,0,NA,2021-08-04 01:32:32,FALSE,NA,"1422732151020302339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnadking1",1,TRUE,FALSE,NA,NA
"RT @pdtv6: Angel &amp; Cross 🌝 

#bbnaija #pdtv6 https://t.co/5iW4HKaCxr",FALSE,0,NA,2021-08-04 01:32:31,FALSE,NA,"1422732147773919234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Certified_gee__",219,TRUE,FALSE,NA,NA
"Someone said Arin looks like Nigerian Chuky doll WHY ARE PEOPLE LIKE THIS 😂😂💀#BBNaija",FALSE,9,NA,2021-08-04 01:32:31,FALSE,NA,"1422732146410676229",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nvka__og",1,FALSE,FALSE,NA,NA
