"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @theNETng: Maria and Pere are officially housemates of the #BBNaijaShineYaEye! 😁

People couldn't stop talking about how well they playe…",FALSE,0,NA,2021-08-02 12:47:01,FALSE,NA,"1422177114569256968",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Starlet_B",8,TRUE,FALSE,NA,NA
"RT @Czarh_mathenjwa: Whitemoney woke up and chose to be a bomb💣🔥🔥🔥😍❤️❤️ I stan🙌🙌 #BBNaija https://t.co/1kuOiaoWb8",FALSE,0,NA,2021-08-02 12:47:00,FALSE,NA,"1422177109007605762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendyemmanuel1",22,TRUE,FALSE,NA,NA
"RT @_nol_andile: #bbnaija Peace made a great HOH. Who ever comes after her better pull up his/her socks🤞🏼",FALSE,0,NA,2021-08-02 12:47:00,FALSE,NA,"1422177108462293001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unwanabasi",3,TRUE,FALSE,NA,NA
"RT @giftycandi: Roses 🌹 I need 100 likes on this picture #BBNaija https://t.co/f57U3SXBEi",FALSE,0,NA,2021-08-02 12:46:59,FALSE,NA,"1422177106994376704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",42,TRUE,FALSE,NA,NA
"Like if you see your fav HM ❤❤👏

Liquorose, Boma, Maria, Whitemoney, Emmanuel, Nini, Jackie B, Angel, Pere Peace… https://t.co/p4IQ7qtvsH",FALSE,9,NA,2021-08-02 12:46:58,TRUE,NA,"1422177103022284804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","odunlami_favour",1,FALSE,FALSE,NA,NA
"Maria is stressing me out with this pere guy #BBNaija https://t.co/jQ0UDoKp0J",FALSE,21,NA,2021-08-02 12:46:58,FALSE,NA,"1422177102187610115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boity_ashlynn",2,FALSE,FALSE,NA,NA
"RT @dee_toria1226: Couple goals 
Brushing together 
Pere and Maria  #BBNaija https://t.co/Y0hKEJFau7",FALSE,0,NA,2021-08-02 12:46:58,FALSE,NA,"1422177100547731462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pereandmaria",1,TRUE,FALSE,NA,NA
"RT @_calebhumphrey: Whitemoney just said “Game on”, “Making money is the idea” because he felt disrespected about Pere underrating his inte…",FALSE,0,NA,2021-08-02 12:46:57,FALSE,NA,"1422177097951350785",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ndubuchi",50,TRUE,FALSE,NA,NA
"RT @Masuka__: Liquorose that's the tweet 🦁🌹 

#LiquoroseForTheMoney  #BBNaija #BBNaijia https://t.co/LBaak3klOy",FALSE,0,NA,2021-08-02 12:46:55,FALSE,NA,"1422177088975556610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaduwaM",31,TRUE,FALSE,NA,NA
"RT @YuuKnoWuu: Whitemoney; I don’t know how to chase women. I just do me.. if you finish chasing 6 pacs, you’ll come back home to daddy 😂…",FALSE,0,NA,2021-08-02 12:46:54,FALSE,NA,"1422177085548806146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendyemmanuel1",14,TRUE,FALSE,NA,NA
"So Marie made Pere brushed his teeth again  😂😂😂😂😂 THIS girl is crazy 🤦‍♀️😂😂😂😂
#BBNaijaShineYaEye 
#Bbnaija",FALSE,12,NA,2021-08-02 12:46:53,FALSE,NA,"1422177080226295809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pweedy_kuuks",0,FALSE,FALSE,NA,NA
"What’s this pairing with Maria n Pere? Not cute 🥴#BBNaija",FALSE,4,NA,2021-08-02 12:46:52,FALSE,NA,"1422177078464688128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifynada",0,FALSE,FALSE,NA,NA
"RT @Mike_Westaan: Fans of Pere should block me o. We will fight naked in the market everyday. As he say Whitemoney took his brochuss, let m…",FALSE,0,NA,2021-08-02 12:46:51,FALSE,NA,"1422177070675812352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Preciou77184972",13,TRUE,FALSE,NA,NA
"RT @liquorose_: Do not be afraid, for those who are with us are MORE than those who are against us.❤️🙏🏾

We are MORE than conquerors.
Good…",FALSE,0,NA,2021-08-02 12:46:50,FALSE,NA,"1422177069979537408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabyydo",421,TRUE,FALSE,NA,NA
"Maria and Pere fit each other die! They’re both obsessed with teeth and oral health. 😭 #BBNaija",FALSE,14,NA,2021-08-02 12:46:48,FALSE,NA,"1422177060596772867",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stan4life2",3,FALSE,FALSE,NA,NA
"RT @Masuka__: Liquorose that's the tweet 🦁🌹 

#LiquoroseForTheMoney  #BBNaija #BBNaijia https://t.co/LBaak3klOy",FALSE,0,NA,2021-08-02 12:46:45,FALSE,NA,"1422177049138106369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",31,TRUE,FALSE,NA,NA
"RT @BBN_talks: The winner of the free custom wallpaper is Liquorose. She is the most mentioned housemate in our previous post.

She will al…",FALSE,0,NA,2021-08-02 12:46:45,FALSE,NA,"1422177047745634312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oma_sexy",30,TRUE,FALSE,NA,NA
"RT @ndubuchi: Big Brother Nigeria update: Whitemoney @itswhitemoney  said he started withdrawing from Maria when he suspected she is the wi…",FALSE,0,NA,2021-08-02 12:46:44,FALSE,NA,"1422177045048545283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Skyno_Omenino",1,TRUE,FALSE,NA,NA
"Maria will give me HBP ohh😂😂😭😭😭
I know it but No transfer okay😭😭#BBNaija",FALSE,14,NA,2021-08-02 12:46:44,FALSE,NA,"1422177043685466112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorose_lover",2,FALSE,FALSE,NA,NA
"RT @Godiswondaful: I love Liquorose’s voice 😩😍#BBNaija",FALSE,0,NA,2021-08-02 12:46:44,FALSE,NA,"1422177043035394048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",5,TRUE,FALSE,NA,NA
"RT @Parbiiey_: And God said \"Let there be Maria\" 
Different shades of fly girl🦋
#MariaChike 
#BBNaija https://t.co/Wjjq6UnkUw",FALSE,0,NA,2021-08-02 12:46:44,FALSE,NA,"1422177042242678785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",12,TRUE,FALSE,NA,NA
"RT @NobuhleShezi6: Wow, Maria looks so gorgeous. I just noticed what she's wearing right now.
#BBNaija",FALSE,0,NA,2021-08-02 12:46:44,FALSE,NA,"1422177041626062851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fooxy0",6,TRUE,FALSE,NA,NA
"Ahn ahn Pere And Maria. What is going on? #BBNaija",FALSE,5,NA,2021-08-02 12:46:43,FALSE,NA,"1422177040594264064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_irewamiri",0,FALSE,FALSE,NA,NA
"RT @Ephya_coco: Hottest liquor 🥃🌹💕 #LiquoroseForTheMoney @liquorose_ #BBNaija",FALSE,0,NA,2021-08-02 12:46:43,FALSE,NA,"1422177037154914307",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chantel997",2,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Even when my Maria noticed white money pulling away, she still asked Pere not to nominate him. 

Ave Maria of pure heart,…",FALSE,0,NA,2021-08-02 12:46:42,FALSE,NA,"1422177032637669377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",43,TRUE,FALSE,NA,NA
"RT @Masuka__: Liquorose that's the tweet 🦁🌹 

#LiquoroseForTheMoney  #BBNaija #BBNaijia https://t.co/LBaak3klOy",FALSE,0,NA,2021-08-02 12:46:40,FALSE,NA,"1422177025104695296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badmus_abisola",31,TRUE,FALSE,NA,NA
"I withdrew from Maria when i realized she was the wildcard, causeI didn’t know if she was faking it or not. She eve… https://t.co/vO0QGQ0iHS",FALSE,59,NA,2021-08-02 12:46:37,TRUE,NA,"1422177013188730883",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Gistloversblog1",9,FALSE,FALSE,NA,NA
"RT @liquorose_: Na dem dey rush us 😌 #BBNaija #Liquorose",FALSE,0,NA,2021-08-02 12:46:36,FALSE,NA,"1422177010667905026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","glo_ifeluv",210,TRUE,FALSE,NA,NA
"This Nini 😂😂 #BBNaija",FALSE,2,NA,2021-08-02 12:46:36,FALSE,NA,"1422177008130396165",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stunner_xoxo",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Happy birthday to reality TV star @princenelsonenwerem 

Cheers to the new 26.

#OloriSupergal #OSG #BBNaija #OSGBBNAIJA…",FALSE,0,NA,2021-08-02 12:46:35,FALSE,NA,"1422177004703653893",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SSG___OFFICIAL",14,TRUE,FALSE,NA,NA
"RT @losblancos06: I don’t understand your agenda against Maria honestly.

Person na wildcard, she couldn’t pick one person as wildcard to s…",FALSE,0,NA,2021-08-02 12:46:35,FALSE,NA,"1422177003311095814",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",5,TRUE,FALSE,NA,NA
"RT @RealityHoHoHo: Biggie should please wake up Angel, Cross and Maria 😤 #BBNaija",FALSE,0,NA,2021-08-02 12:46:34,FALSE,NA,"1422177002400870404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","invincibleTobby",1,TRUE,FALSE,NA,NA
"RT @CMbaliana: Any SA RoseArmy ?Please Dm ASAP🌹🌹🥺🥺 #BBNaija",FALSE,0,NA,2021-08-02 12:46:33,FALSE,NA,"1422176997304905741",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",6,TRUE,FALSE,NA,NA
"Maria and Pere brushing together 😌 #BBNaija",FALSE,9,NA,2021-08-02 12:46:32,FALSE,NA,"1422176994515640321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_evssss",1,FALSE,FALSE,NA,NA
"Couple goals 
Brushing together 
Pere and Maria  #BBNaija https://t.co/Y0hKEJFau7",FALSE,10,NA,2021-08-02 12:46:31,FALSE,NA,"1422176988735983619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",1,FALSE,FALSE,NA,NA
"RT @Parbiiey_: And God said \"Let there be Maria\" 
Different shades of fly girl🦋
#MariaChike 
#BBNaija https://t.co/Wjjq6UnkUw",FALSE,0,NA,2021-08-02 12:46:31,FALSE,NA,"1422176987901214723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fooxy0",12,TRUE,FALSE,NA,NA
"RT @TruthIsland1: Maria likes Pere and she can't read your tweets😂. So stop \"telling her\" to stay away from him... Accept Peria and rest 😂🤣…",FALSE,0,NA,2021-08-02 12:46:30,FALSE,NA,"1422176985720176645",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pereandmaria",4,TRUE,FALSE,NA,NA
"RT @Soul_Sindi2: Liquorose my love #BBNaija https://t.co/Nceuk4fAoh",FALSE,0,NA,2021-08-02 12:46:28,FALSE,NA,"1422176976316547072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Masuka__",2,TRUE,FALSE,NA,NA
"RT @CMbaliana: Any SA RoseArmy ?Please Dm ASAP🌹🌹🥺🥺 #BBNaija",FALSE,0,NA,2021-08-02 12:46:25,FALSE,NA,"1422176964094349316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",6,TRUE,FALSE,NA,NA
"Maria lookin hella cuteeee
#BBNaija",FALSE,6,NA,2021-08-02 12:46:25,FALSE,NA,"1422176963159105539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ozo_always",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
How can I get Pere to geddifok..
Which type of problem is this one ? 

Ahh 😭 https://t.co/0IXTryJhzI",FALSE,0,NA,2021-08-02 12:46:25,FALSE,NA,"1422176962664181770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",4,TRUE,FALSE,NA,NA
"RT @TruthIsland1: Maria likes Pere and she can't read your tweets😂. So stop \"telling her\" to stay away from him... Accept Peria and rest 😂🤣…",FALSE,0,NA,2021-08-02 12:46:24,FALSE,NA,"1422176958117515267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poetryn_motion6",4,TRUE,FALSE,NA,NA
"RT @lalatumie: Best in Beauty #BBNaija",FALSE,0,NA,2021-08-02 12:46:24,FALSE,NA,"1422176957383548928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Masuka__",1,TRUE,FALSE,NA,NA
"Big Brother Nigeria update: Whitemoney @itswhitemoney  said he started withdrawing from Maria when he suspected she… https://t.co/elCkF5gpVH",FALSE,4,NA,2021-08-02 12:46:23,TRUE,NA,"1422176956607574016",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ndubuchi",1,FALSE,FALSE,NA,NA
"She drips in everyway.
#LiquoroseForTheMoney
#BBNaija https://t.co/ORhWSgVVls",FALSE,34,NA,2021-08-02 12:46:22,FALSE,NA,"1422176951234596865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","own_my_shit",11,FALSE,FALSE,NA,NA
"Cross to Maria: You fascinate me 🥰I want to get to know you more 

aww🥰🥰#BBNaija https://t.co/2gN2tOT7BP",FALSE,41,NA,2021-08-02 12:46:22,FALSE,NA,"1422176951058452486",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNUpdate6",5,FALSE,FALSE,NA,NA
"Peria brushing their teeth together 😂😍#BBNaija",FALSE,7,NA,2021-08-02 12:46:21,FALSE,NA,"1422176947749146626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Im_GuguN",2,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Even when my Maria noticed white money pulling away, she still asked Pere not to nominate him. 

Ave Maria of pure heart,…",FALSE,0,NA,2021-08-02 12:46:20,FALSE,NA,"1422176944037277698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","udokachizoba",43,TRUE,FALSE,NA,NA
"RT @_Gafwayne: If Arin eventually wins BBN 😄

#BBNaija https://t.co/Gs864N9f8m",FALSE,0,NA,2021-08-02 12:46:20,FALSE,NA,"1422176940744712192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ilemzy",13,TRUE,FALSE,NA,NA
"RT @AngelZepheniah: When you start to do the things that you truly love, it wouldn’t matter whether it’s Monday or Friday; you would be so…",FALSE,0,NA,2021-08-02 12:46:19,FALSE,NA,"1422176939213721604",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",15,TRUE,FALSE,NA,NA
"RT @NanaYawCashJnr: Go and follow 👸🏽 Maria 🦋
Must I tell you ? 

 #BBNaija https://t.co/KrZYfJ2S4E",FALSE,0,NA,2021-08-02 12:46:18,FALSE,NA,"1422176932284833793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rossim57006598",15,TRUE,FALSE,NA,NA
"Marsh up of @burnaboy songs. Pls help me retweet 🙏   #BBNaija #BBNaijaShineYaEye #CardiB Burna Burnaboy Wizkid Abba… https://t.co/K2b77jss2j",FALSE,7,NA,2021-08-02 12:46:16,TRUE,NA,"1422176927067090945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","neonthereal1",0,FALSE,FALSE,NA,NA
"RT @Ejos599: Omoooo shippers 
Emmanuel and Liquorose  heee
Peace said God when
#BBNaija https://t.co/p5ZeOjiESs",FALSE,0,NA,2021-08-02 12:46:16,FALSE,NA,"1422176923971694593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Onlydebraaah",125,TRUE,FALSE,NA,NA
"RT @Masuka__: Liquorose that's the tweet 🦁🌹 

#LiquoroseForTheMoney  #BBNaija #BBNaijia https://t.co/LBaak3klOy",FALSE,0,NA,2021-08-02 12:46:15,FALSE,NA,"1422176920158883841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",31,TRUE,FALSE,NA,NA
"RT @LiquoroseB: The moment Angel kissed Saga

Look at Nini’s face 😂😂😂

#bbnaija 
 #BBNaijia
Follow for premium Bbn gist https://t.co/58qsY9…",FALSE,0,NA,2021-08-02 12:46:14,FALSE,NA,"1422176918745591809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbigailMackline",204,TRUE,FALSE,NA,NA
"Both brushing their teeth at the same time. #BBNaija Loveee. They must sail.",FALSE,3,"nsogbuadiro",2021-08-02 12:46:14,FALSE,"1422175764087283716","1422176916514263040","1324703092961660936","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nsogbuadiro",1,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Advice for her #BBNaija https://t.co/0zKzt022fe",FALSE,0,NA,2021-08-02 12:46:12,FALSE,NA,"1422176909945937924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Larfrosh1",13,TRUE,FALSE,NA,NA
"RT @YuuKnoWuu: Whitemoney: I noticed Angel’s looks can be deceiving. She looks wild, but actually has a gentle humble spirit who has a lot…",FALSE,0,NA,2021-08-02 12:46:11,FALSE,NA,"1422176904753385475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DrFab15",57,TRUE,FALSE,NA,NA
"Ebuka forgot to tell these guys that talking about being boring doesn't stop them from being boring 😪😪
Just do you… https://t.co/AgWTwiEf7f",FALSE,1,NA,2021-08-02 12:46:11,TRUE,NA,"1422176903151112201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","temjoshezzy",0,FALSE,FALSE,NA,NA
"RT @Parbiiey_: And God said \"Let there be Maria\" 
Different shades of fly girl🦋
#MariaChike 
#BBNaija https://t.co/Wjjq6UnkUw",FALSE,0,NA,2021-08-02 12:46:10,FALSE,NA,"1422176901637066752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lindasherry91",12,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Sammie and Angel ship don capsize

Meanwhile Liquorose X 90million ship is still sailing successfully 🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️…",FALSE,0,NA,2021-08-02 12:46:10,FALSE,NA,"1422176899741192193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","k_philomina",34,TRUE,FALSE,NA,NA
"She’s so pretty ☺️ #BBNaija https://t.co/qDKTpu1qwp",FALSE,22,NA,2021-08-02 12:46:10,FALSE,NA,"1422176898973569025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hunnyemy",1,FALSE,FALSE,NA,NA
"RT @Modesolami: Whitemoney called them the three Muskeeters😂
#BBNaija 
#PassionateArin https://t.co/GlXoK2gfGD",FALSE,0,NA,2021-08-02 12:46:09,FALSE,NA,"1422176894263468036",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","the1207W",4,TRUE,FALSE,NA,NA
"RT @montility: Why won’t you love my man Whitemoney #BBNaija #itswhitemoney https://t.co/8WV0ZZQVWM",FALSE,0,NA,2021-08-02 12:46:08,FALSE,NA,"1422176893105750020",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MzSucre19",18,TRUE,FALSE,NA,NA
"Whiteness spices, we thank you oo #BBNaija https://t.co/TFxVZqOjqE https://t.co/rjDokWWNIt",FALSE,10,NA,2021-08-02 12:46:08,FALSE,NA,"1422176892300447750",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badgurlreign",2,FALSE,FALSE,NA,NA
"RT @VanessaVanex10: So is even Whitemoney that started avoiding Maria bc they found out she was the wildcard and u plple were here dragging…",FALSE,0,NA,2021-08-02 12:46:07,FALSE,NA,"1422176889041526784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",8,TRUE,FALSE,NA,NA
"RT @Love59267147: Why is Angel having just 103k followers? Pls go and follow my girl abeg #BBNaija",FALSE,0,NA,2021-08-02 12:46:00,FALSE,NA,"1422176860226658308",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sa_feAdeleke",1,TRUE,FALSE,NA,NA
"RT @realjackiebent: Me when I speak facts but TL prefers to agend agenda. #BBNaija https://t.co/1xAt1KHEPa",FALSE,0,NA,2021-08-02 12:45:59,FALSE,NA,"1422176856237817856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maseka_Selepe",11,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Maria: guys, you guys are fvcking boring and I can't stand it 

Arin: Didn't you just wake up? 

🤣🤣🤣🤣#BBNaija https://t.co/…",FALSE,0,NA,2021-08-02 12:45:59,FALSE,NA,"1422176853675188230",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charmingchyka",21,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Whitemoney:  Angel was very nice . If you look at her look , you'll get deceived She has a cool spirit and just want to be…",FALSE,0,NA,2021-08-02 12:45:58,FALSE,NA,"1422176850562932742",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DrFab15",43,TRUE,FALSE,NA,NA
"RT @bashbaba: #BBNaija  🤣🤣🤣 this pic summarizes the high lights of yesterday night and today #yousef all the way https://t.co/PEq9z9c6EM",FALSE,0,NA,2021-08-02 12:45:58,FALSE,NA,"1422176849359085568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",18,TRUE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney: Where are the three musketeers  Nini, Arin and Peace? #BBNaija

This man killing me 🤣🤣🤣 to think I called them th…",FALSE,0,NA,2021-08-02 12:45:58,FALSE,NA,"1422176848859959296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Queen_Of_Kuvuki",47,TRUE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-08-02 12:45:57,FALSE,NA,"1422176846288932866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mz_maraj",630,TRUE,FALSE,NA,NA
"RT @DOFFISHAL: #BBNaija

This is 2 remind all &amp; sundry that Wed, 4th Aug, 21 will b Ozoemena's bday

Note: Their will b heavy traffic on di…",FALSE,0,NA,2021-08-02 12:45:57,FALSE,NA,"1422176845546524672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ybn_vinemmy",34,TRUE,FALSE,NA,NA
"RT @realjackiebent: Me when I speak facts but TL prefers to agend agenda. #BBNaija https://t.co/1xAt1KHEPa",FALSE,0,NA,2021-08-02 12:45:57,FALSE,NA,"1422176844359610374",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","famous_unicorn7",11,TRUE,FALSE,NA,NA
"RT @Natasha_ify: You are here to stay and win the money boo🗣️🗣️🗣️
#Bbnaija
#RoseArmy
#Liquorose https://t.co/grRloeDYzq",FALSE,0,NA,2021-08-02 12:45:56,FALSE,NA,"1422176843373948931",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","marie_rose90",1,TRUE,FALSE,NA,NA
"RT @TheSabiRadio: I came into the BBNaija house to find love — Yousef reveals to White Money

#BBNaijaShineYaEyes #BBNaijaShineYaEye #BBNai…",FALSE,0,NA,2021-08-02 12:45:56,FALSE,NA,"1422176842975387648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lilgenddacreato",4,TRUE,FALSE,NA,NA
"People hate confident people... we are confident in our ghal... how does that affect ur faves?? SC 3 tweets saying… https://t.co/Tfw6PNNxyu",FALSE,8,NA,2021-08-02 12:45:56,TRUE,NA,"1422176839846477831",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lynofficial_",3,FALSE,FALSE,NA,NA
"Emma Just Dey sleep 🤦🏿🤦🏿🤦🏿 #bbnaija",FALSE,1,NA,2021-08-02 12:45:55,FALSE,NA,"1422176839649333251",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RexGrafix",0,FALSE,FALSE,NA,NA
"RT @twenybet: I rather watch angel sleeping ,then watch Saga and his concubines 😤😤😤😤😤#BBNaija https://t.co/H8yj1UarMD",FALSE,0,NA,2021-08-02 12:45:55,FALSE,NA,"1422176839586492420",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jenniferaa1",2,TRUE,FALSE,NA,NA
"#BBNaija
How can I get Pere to geddifok..
Which type of problem is this one ? 

Ahh 😭 https://t.co/0IXTryJhzI",FALSE,26,NA,2021-08-02 12:45:55,FALSE,NA,"1422176837128568833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",4,FALSE,FALSE,NA,NA
