"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @TundeEddnut: Lets quickly settle this, who is your fave?
Liquorose, Maria, White Money, Emmanuel, Angel, Jackie B, Saga Others.
#BBNaija",FALSE,0,NA,2021-07-28 14:56:17,FALSE,NA,"1420397704673333249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNAIJA_JUICE",12,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning to My Dearest Lovers.
I love you all so much, I hope you are waking up refreshed and ready to conquer the day…",FALSE,0,NA,2021-07-28 14:56:16,FALSE,NA,"1420397702135812103",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","official_lilroc",273,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Most people don’t know hating Liquorose and Maria will easily make them the top2 contenders for the grand prize, free PR…",FALSE,0,NA,2021-07-28 14:56:15,FALSE,NA,"1420397697127882754",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","EuniceTsotetsi",245,TRUE,FALSE,NA,NA
"RT @zinzi_mogale: 🥵🥵🔥🔥A Queen i Stan..Liquorose❤️❤️#BBNaija https://t.co/yCTuItGmik",FALSE,0,NA,2021-07-28 14:56:14,FALSE,NA,"1420397694821015561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbolarinwaMari4",18,TRUE,FALSE,NA,NA
"RT @liquorose_: Listen, Think and Speak like a Queen 👑 

This is why we love Liquorose❤️ 
A Queen and Leader #BBNaija #liquorose https://t.…",FALSE,0,NA,2021-07-28 14:56:14,FALSE,NA,"1420397692602159106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nataliegodson1",153,TRUE,FALSE,NA,NA
"RT @The__Intellect: I like Emmanuel exactly how he is. He doesn't have to talk much. He seems like a really nice person, and that's everyth…",FALSE,0,NA,2021-07-28 14:56:14,FALSE,NA,"1420397691553656848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LifeOfPhelyx",7,TRUE,FALSE,NA,NA
"RT @T_Fass3: WhiteMoney: \" Seeing a lot of nudity as a young person is not healthy to the mind.\"

👏👏👌 #BBNaija https://t.co/CHYH96bFui",FALSE,0,NA,2021-07-28 14:56:13,FALSE,NA,"1420397688542142480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kheliyene",12,TRUE,FALSE,NA,NA
"RT @crossdabossike: FriedSHIP , RelationSHIP or situationSHIP ?? What are your thoughts on this Ship 🤔🤔🤔  #MaCross #CrossRia #MaCro 🚢🚢 #Cru…",FALSE,0,NA,2021-07-28 14:56:11,FALSE,NA,"1420397682368172037",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Richajepkako",15,TRUE,FALSE,NA,NA
"Pere really wants to use a ship as a strategy👎 #Bbnaija",FALSE,6,NA,2021-07-28 14:56:08,FALSE,NA,"1420397668048769034",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TeteloTS",0,FALSE,FALSE,NA,NA
"RT @jahdehsorlah: Sammie : Angel has draged me to her bed like ka3na drag praise to her bed.
White money : that not a problem just make sur…",FALSE,0,NA,2021-07-28 14:56:05,FALSE,NA,"1420397657776865285",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enigma0a",152,TRUE,FALSE,NA,NA
"RT @OfficialCruizT: There can only be ONE OZOEMENA CHUKWU and my STANSHIP is valid till ⭕⭕⭕
No size!🙌🏼🙌🏼✌️✌️✌️
#RewindWithOzo
#RewindWithOz…",FALSE,0,NA,2021-07-28 14:56:05,FALSE,NA,"1420397656552230912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dinahkeys",28,TRUE,FALSE,NA,NA
"RT @GistReel: African Magic Epic need to have White money in some movies #BBNaija https://t.co/mB0VpQbAjy",FALSE,0,NA,2021-07-28 14:56:04,FALSE,NA,"1420397652320063495",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","hadheyhemor",46,TRUE,FALSE,NA,NA
"Get yourself a man that looks at you the way White Money does to Boma.

#BBNaija 
#BBNaijaShineYaEyes https://t.co/z5UEPkz4UJ",FALSE,6,NA,2021-07-28 14:56:03,FALSE,NA,"1420397648050376706",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","OneJoblessBoy",0,FALSE,FALSE,NA,NA
"RT @o3_tee: I hate how that table looks 😬😬#BBNaija",FALSE,0,NA,2021-07-28 14:56:03,FALSE,NA,"1420397645525364741",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @mareeyarh_queen: Help me retweet to my customers on your TL please🙏🏾

7500 each
Whatsapp:08067192010
Kaduna delivery nationwide 

Tolu…",FALSE,0,NA,2021-07-28 14:56:02,FALSE,NA,"1420397643772137482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","3DLogoDesigner",15,TRUE,FALSE,NA,NA
"RT @ShugarPrince: Please how far the vacation? Abi no eromplane to use and go for the vacation? Titans can contribute money and buy erompla…",FALSE,0,NA,2021-07-28 14:56:01,FALSE,NA,"1420397638927716355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IOU_NthngX",1,TRUE,FALSE,NA,NA
"Jackie B and Pere 👀👀👀#BBNaija",FALSE,0,NA,2021-07-28 14:56:01,FALSE,NA,"1420397637543542792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nthabi_mthethwa",0,FALSE,FALSE,NA,NA
"Even with Cross cracked voice I can hear him what’s this Kayode  #BBNaija",FALSE,2,NA,2021-07-28 14:55:57,FALSE,NA,"1420397624222433282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brightwerney",1,FALSE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Maria and Liquorose must choke you people with their friendship. You people are not getting that female rivalry this…",FALSE,0,NA,2021-07-28 14:55:57,FALSE,NA,"1420397620485312518",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RialopezMaria",42,TRUE,FALSE,NA,NA
"RT @Badgurlreign: It's annoying how you people will just see a female and male hm talking and you call it a ship 🥴🥴#BBNaija",FALSE,0,NA,2021-07-28 14:55:54,FALSE,NA,"1420397608342806535",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbolarinwaMari4",10,TRUE,FALSE,NA,NA
"RT @Isab33lla: Not Arin talking about bandwagon when she almost tried to dismiss the legitimacy of the reason why that boy that committed s…",FALSE,0,NA,2021-07-28 14:55:53,FALSE,NA,"1420397607092895744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ohluwole",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Moment Maria playfully Kissed Boma to test his Acting skills.. Troublemaker Maria..
#BBNaija
 https://t.co/wXmx8UMVQj",FALSE,0,NA,2021-07-28 14:55:53,FALSE,NA,"1420397605905911811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Soul_Sindi2",43,TRUE,FALSE,NA,NA
"RT @LasisiOheneba: Whitemoney and Liquorose having a mind blowing convo that can change your life forever as couples and prospects couples…",FALSE,0,NA,2021-07-28 14:55:52,FALSE,NA,"1420397602323972099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Intrepi03254812",7,TRUE,FALSE,NA,NA
"Them want to kill us with laughter. 
Who else can’t wait for the real task #bbnaija #BBNaijaShineYaEyes https://t.co/xqttANEYF5",FALSE,6,NA,2021-07-28 14:55:51,FALSE,NA,"1420397598733750272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBN_ShineYaEye",0,FALSE,FALSE,NA,NA
"RT @Icy_sonie: I’ve been sleeping since I didn’t have enough sleep yesterday, the first person I’ve seen after waking up is Liquorose #BBNa…",FALSE,0,NA,2021-07-28 14:55:51,FALSE,NA,"1420397596619821059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MubiruHildah",2,TRUE,FALSE,NA,NA
"RT @poshsypce22: 😂🤣 Whitemoney vs Boma in action 🎬

Let me check ur 🍆to see if u are son 🔥😂

#BBNaija #BBNaijaShineYaEyes #actor #rolex #Wh…",FALSE,0,NA,2021-07-28 14:55:51,FALSE,NA,"1420397595856412678",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItsTeeBaby3",84,TRUE,FALSE,NA,NA
"RT @ShugarPrince: Getaway trip oshi 😂🤣. Ike has getaway from the relationship 😂🤣🤣🤣
#1KForTacha
#BBNaija",FALSE,0,NA,2021-07-28 14:55:50,FALSE,NA,"1420397593415360512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IOU_NthngX",1,TRUE,FALSE,NA,NA
"RT @LiquoroseB: I love this convo between white and Liquorose 
Two favs 
#BBNaija 
 #BBNaijaShineYaEyes https://t.co/57qKx6xcaB",FALSE,0,NA,2021-07-28 14:55:49,FALSE,NA,"1420397589430689794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",7,TRUE,FALSE,NA,NA
"Pere is annoying me and my homegirls😤 #BBNaija",FALSE,7,NA,2021-07-28 14:55:49,FALSE,NA,"1420397589296566273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babyybag",0,FALSE,FALSE,NA,NA
"RT @Te_re_saaaaa: Maria loves cleaning and putting things in place.. I love 🥰🥰🥰
#BBNaija",FALSE,0,NA,2021-07-28 14:55:49,FALSE,NA,"1420397588612849665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wonder_Temi",7,TRUE,FALSE,NA,NA
"Confess to each other pere and jacky...stop all this talk abeg #BBNaija",FALSE,0,NA,2021-07-28 14:55:48,FALSE,NA,"1420397584032616449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","easybabajay",0,FALSE,FALSE,NA,NA
"Reading Twitter commentaries on my screen are one of the few things I enjoy on #BBNaija but because of this useless… https://t.co/qL491j0SM7",FALSE,4,NA,2021-07-28 14:55:47,TRUE,NA,"1420397579393765379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","catwalkwithPAT",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose is so chilled, maybe cus she knows her talents speaks for her and it’s LOUD #BBNaija",FALSE,0,NA,2021-07-28 14:55:47,FALSE,NA,"1420397579335094274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nataliegodson1",45,TRUE,FALSE,NA,NA
"Lol Jackie don Fvk up, you don’t tell a guy all of this, it’s so obvious you are into pere and you are even giving… https://t.co/YreiA5cB35",FALSE,16,NA,2021-07-28 14:55:44,TRUE,NA,"1420397565686829056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mimischmoney11",2,FALSE,FALSE,NA,NA
"Pere i love but his so dull🤦🏽‍♀️ #BBNaija",FALSE,0,NA,2021-07-28 14:55:43,FALSE,NA,"1420397563576991746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EyelashBarb",0,FALSE,FALSE,NA,NA
"RT @_Ceksi: Why is Jackie B talking to Pere about love? 😩 Biko this is a conversation she should be having with Boma 😭😭😭

#BBNaija",FALSE,0,NA,2021-07-28 14:55:42,FALSE,NA,"1420397559999344646",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KoredeAhmed4",4,TRUE,FALSE,NA,NA
"These housemates are dressing up well until they are given sponsor's merch and they put their outfits aside and sta… https://t.co/G8xWJprkz8",FALSE,4,NA,2021-07-28 14:55:42,TRUE,NA,"1420397558690631685",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Benja_star",1,FALSE,FALSE,NA,NA
"RT @JulianaDarko13: Lord Pere is boring sha 😴😪
Anytime he's talking, I wanna sleep 😴😴 #BBNaija https://t.co/t00tL4wS3D",FALSE,0,NA,2021-07-28 14:55:41,FALSE,NA,"1420397555096203266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"RT @OGBarbie9: #BBNaija Good morning to the pretty gangster Liquorose and her Lions 🦁 only https://t.co/qGYdiMEtzi",FALSE,0,NA,2021-07-28 14:55:40,FALSE,NA,"1420397549073096711",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SimeonUchechi",11,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: No lie Cross is Fine 😍🔥🔥 #BBNaija https://t.co/WF0qdGGSQ2",FALSE,0,NA,2021-07-28 14:55:39,FALSE,NA,"1420397545482821639",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefaneE",4,TRUE,FALSE,NA,NA
"RT @_Ceksi: Why is Jackie B talking to Pere about love? 😩 Biko this is a conversation she should be having with Boma 😭😭😭

#BBNaija",FALSE,0,NA,2021-07-28 14:55:38,FALSE,NA,"1420397541267488769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cheramaa",4,TRUE,FALSE,NA,NA
"The Lilo and Eric of this season of #BBNaija is Angel and Sammy. 
Una wey dey vote abeg make una quick evict them m… https://t.co/FojE3Wd4ni",FALSE,2,NA,2021-07-28 14:55:38,TRUE,NA,"1420397540940423174",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nnekei",0,FALSE,FALSE,NA,NA
"Pere and his “ashawoic” stare #BBNaija",FALSE,5,NA,2021-07-28 14:55:35,FALSE,NA,"1420397529796075521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaptainlexi",0,FALSE,FALSE,NA,NA
"RT @Badgurlreign: It's annoying how you people will just see a female and male hm talking and you call it a ship 🥴🥴#BBNaija",FALSE,0,NA,2021-07-28 14:55:33,FALSE,NA,"1420397523278127111",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oma_sexy",10,TRUE,FALSE,NA,NA
"What’s pere saying 😂😂#BBNaija",FALSE,2,NA,2021-07-28 14:55:33,FALSE,NA,"1420397523257200645",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ProudMuslimar",0,FALSE,FALSE,NA,NA
"RT @Coco_Manny: Verified  by Laycon being played during housemates exercise. Laycon will forever remain a legend on BBNaija. He left a grea…",FALSE,0,NA,2021-07-28 14:55:31,FALSE,NA,"1420397514600058881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","meeky_me",31,TRUE,FALSE,NA,NA
"RT @TatinMash: In his head now Pere is doing sexy voice😂😒
Open your mouth and talk...Tueh 😒#BBNaija",FALSE,0,NA,2021-07-28 14:55:31,FALSE,NA,"1420397514579222534",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Wahala for who no like this two😂 Maria and Whitemoney🔥🔥 https://t.co/Y6ni7UF9zt",FALSE,0,NA,2021-07-28 14:55:31,FALSE,NA,"1420397513840943116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SarahPrime11",80,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Arin and JayPaul currently Gisting 👀😏!!.

#BBNaija https://t.co/zB0dXv482T",FALSE,0,NA,2021-07-28 14:55:30,FALSE,NA,"1420397507549536257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","benyjomusic",2,TRUE,FALSE,NA,NA
"RT @yorain2000: But Saskay is actually a black beauty oo #Bbnaija https://t.co/BERmTzJBEx",FALSE,0,NA,2021-07-28 14:55:26,FALSE,NA,"1420397494144356359",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","so_neeah",83,TRUE,FALSE,NA,NA
"Jackie, Boma is your man!!! He's the perfect candidate, sweetie. 😭😭😭🤧
#BBNaija",FALSE,15,NA,2021-07-28 14:55:26,FALSE,NA,"1420397492844257280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nqabile5",0,FALSE,FALSE,NA,NA
"Jackie B: I’m very protective of myself, that’s why I’m always guarded #BBNaija",FALSE,5,NA,2021-07-28 14:55:26,FALSE,NA,"1420397491795726336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigBroNaijaHub",0,FALSE,FALSE,NA,NA
"RT @poshsypce22: 😂🤣 Whitemoney vs Boma in action 🎬

Let me check ur 🍆to see if u are son 🔥😂

#BBNaija #BBNaijaShineYaEyes #actor #rolex #Wh…",FALSE,0,NA,2021-07-28 14:55:24,FALSE,NA,"1420397482455019525",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realAmeena2",84,TRUE,FALSE,NA,NA
"The spirit of building each other 🕯🕯🕯.

#NgizweMchunu | #BBNaija | #RacistBanksMustFall | #SAMA27  | #Sandton https://t.co/R8mt84wVUb",FALSE,44,NA,2021-07-28 14:55:23,FALSE,NA,"1420397481448378369",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MasidyMoloi",10,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Maria is effortlessly funny like her bestie Whitemoney😂😂😂😂 #BBNaija https://t.co/CO53xyrHzy",FALSE,0,NA,2021-07-28 14:55:22,FALSE,NA,"1420397473458163713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefaneE",17,TRUE,FALSE,NA,NA
"Nahhh. In retrospect, this Sammie and Angel thing moved too quickly. Seems inorganic. I truly hope I'm wrong, both are cool pple. #BBNaija",FALSE,3,NA,2021-07-28 14:55:21,FALSE,NA,"1420397473063964673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","angieumoh",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Whether you like it or not Liquorose is the chosen one,popular or not we don’t care biggie chose her and that’s on that…",FALSE,0,NA,2021-07-28 14:55:21,FALSE,NA,"1420397472992530432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DorathyLover_",4,TRUE,FALSE,NA,NA
"RT @ObongRoviel: This is where they need Neo 

Nobody does game nights better than Oracle! 
#BBNaija",FALSE,0,NA,2021-07-28 14:55:21,FALSE,NA,"1420397472963309574",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","001Jaba",121,TRUE,FALSE,NA,NA
"RT @GistReel: Maria and whitemoney were not talking to each other earlier 😂 #BBNaija https://t.co/pbjfP82K8y",FALSE,0,NA,2021-07-28 14:55:21,FALSE,NA,"1420397472074113032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yourboy2friend",57,TRUE,FALSE,NA,NA
"RT @Abbye_ak: Check again, now 12.3k
We're slowly becoming a Force🔥🔥🔥
#liquorose 
#BBNaija 
#BBNaijaShineYaEyes",FALSE,0,NA,2021-07-28 14:55:21,FALSE,NA,"1420397471746887689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naomi_ojoma",4,TRUE,FALSE,NA,NA
"I hate how that table looks 😬😬#BBNaija",FALSE,0,NA,2021-07-28 14:55:21,FALSE,NA,"1420397470123761668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","o3_tee",1,FALSE,FALSE,NA,NA
"RT @MubiruHildah: I am tired of hugs 🤦🤦🤦 I want to see something new and that is kissing 😩😩 #BBNaija",FALSE,0,NA,2021-07-28 14:55:20,FALSE,NA,"1420397465468035074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MubiruHildah",1,TRUE,FALSE,NA,NA
"I thought Pere And Beatrice Were Connecting Earlier On In The Day [3 Am] But Now I See Him [Pere] Connecting With J… https://t.co/PnN2uMOQh5",FALSE,2,NA,2021-07-28 14:55:17,TRUE,NA,"1420397454642515975",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ghenerohansen",0,FALSE,FALSE,NA,NA
"Dis pups are available for new home. Kindly hlp RT 🙏.

BREED: Rottweiler 
SEX: M &amp; F
AGE: 7wks 
PRICE: 180k… https://t.co/k4d3SB36a9",FALSE,6,NA,2021-07-28 14:55:17,TRUE,NA,"1420397452411252742",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","faykennel",4,FALSE,FALSE,NA,NA
"RT @Adaifeatu: Aww WhiteMoney is solid..

#BBNaija",FALSE,0,NA,2021-07-28 14:55:16,FALSE,NA,"1420397450695778307",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",1,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: When Tacha and Bisola came as popular HMs, no one said anything about being unfair oh. Ironic that neither of them won i…",FALSE,0,NA,2021-07-28 14:55:16,FALSE,NA,"1420397450356002818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",10,TRUE,FALSE,NA,NA
"RT @2pclef: This is one of the funniest tweets and replies.
#BBNaija  Burna  Wizkid Lagos Davido  Biyi  NYSC Ndidi https://t.co/spBZsPRUa7",FALSE,0,NA,2021-07-28 14:55:16,FALSE,NA,"1420397449370349575",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","End____Sars",78,TRUE,FALSE,NA,NA
"Maria .......... go girl ..... fine girl no pimple  #BBNaija",FALSE,6,NA,2021-07-28 14:55:16,FALSE,NA,"1420397448430714885",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @AccDorathy: If you love Angel please make sure you follow her official Social Media accounts that are listed on the picture

#BBNaijaSe…",FALSE,0,NA,2021-07-28 14:55:10,FALSE,NA,"1420397426121318400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","soGodknows",4,TRUE,FALSE,NA,NA
"RT @AMALOPEZZZZ: Am actually scared of shipping this year
 I shipped Seyi and Tacha eno work
I ship Ozo and Nengi Eno work
Now Maria and Wh…",FALSE,0,NA,2021-07-28 14:55:10,FALSE,NA,"1420397423155949574",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",2,TRUE,FALSE,NA,NA
"RT @OfficialCruizT: This is a PUBLIC SERVICE ANNOUNCEMENT !🎤🎤😉
Kindly click here👇👇 to follow EpiphanyManagement on IG
https://t.co/qpIa1sU6…",FALSE,0,NA,2021-07-28 14:55:09,FALSE,NA,"1420397421721423885",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kubil78639711",13,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Cant believe I missed hearing Maria’s voice😂😁😁🔥🔥🔥 #BBNaija https://t.co/qJsmUdBMr5",FALSE,0,NA,2021-07-28 14:55:07,FALSE,NA,"1420397411709636619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wonder_Temi",6,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Most people don’t know hating Liquorose and Maria will easily make them the top2 contenders for the grand prize, free PR…",FALSE,0,NA,2021-07-28 14:55:06,FALSE,NA,"1420397410208161792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cebile_pupu",245,TRUE,FALSE,NA,NA
"RT @mascot009: @Jaypaulmrflamez @victororigin JayPaul all the way. Shine ya eye #BBNAIJA",FALSE,0,NA,2021-07-28 14:55:06,FALSE,NA,"1420397407926431750",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","benyjomusic",4,TRUE,FALSE,NA,NA
"RT @_Y0usef__: Give away now

Follow me and dm your account number 

 #TeamYousef #BBNaija #BBNaijaShineYaEye 

| Maria | sammie | Arin | M…",FALSE,0,NA,2021-07-28 14:55:06,FALSE,NA,"1420397406890381316",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","distractedu",3,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: At first when Liquorose wasn’t talking much, y’all were saying she is overhyped. Now she is showing herself, taking char…",FALSE,0,NA,2021-07-28 14:55:05,FALSE,NA,"1420397405225299972",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",2,TRUE,FALSE,NA,NA
"Why is Jackie B talking to Pere about love? 😩 Biko this is a conversation she should be having with Boma 😭😭😭

#BBNaija",FALSE,27,NA,2021-07-28 14:55:05,FALSE,NA,"1420397402117263365",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",4,FALSE,FALSE,NA,NA
"RT @Edward37407070: Beatrice has been added back into the group chat 😂😂😂😂#BBNaija https://t.co/GZit8y6gee",FALSE,0,NA,2021-07-28 14:55:04,FALSE,NA,"1420397400049418243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tyrene005",5,TRUE,FALSE,NA,NA
"RT @ademoye_mercy: Yesss they played Laycon verified in the house 🥰🥰🥰

#BBNaijaShineYaEyes 
#Bbnaija",FALSE,0,NA,2021-07-28 14:55:03,FALSE,NA,"1420397394345308164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joyfulfola",62,TRUE,FALSE,NA,NA
"RT @GistReel: Maria and whitemoney were not talking to each other earlier 😂 #BBNaija https://t.co/pbjfP82K8y",FALSE,0,NA,2021-07-28 14:55:02,FALSE,NA,"1420397392281706498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","derrickkarikari",57,TRUE,FALSE,NA,NA
"RT @MotunOmoAlhaji: I pledge to #liquorose my queen, to be loyal faithful and honest, to Stan her with all my strength. To defender her wit…",FALSE,0,NA,2021-07-28 14:55:02,FALSE,NA,"1420397389957980164",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",2,TRUE,FALSE,NA,NA
