"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @ADEBOWALE____: Who wants to be added to a #BBNaija campaign group?
20 people only.",FALSE,0,NA,2021-07-25 22:14:08,FALSE,NA,"1419420730211635211",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zedarkguy",17,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: This year’s winner is definitely a female #BBNaija",FALSE,0,NA,2021-07-25 22:14:08,FALSE,NA,"1419420729913733120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlyforsuryeon",323,TRUE,FALSE,NA,NA
"RT @iamvictorayo: Who wants to be added to a paid campaign for #BBNaija housemates?",FALSE,0,NA,2021-07-25 22:14:08,FALSE,NA,"1419420729712517121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1st_Chidi",4,TRUE,FALSE,NA,NA
"Angel
Maria
Saskay 
Jackie B

Let's fucking go girls!!!

#BBNaija https://t.co/VTXDKwzuDt",FALSE,0,NA,2021-07-25 22:14:08,FALSE,NA,"1419420729041309697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LibraQueen____",0,FALSE,FALSE,NA,NA
"Who do you think is the smartest?

#BBNaija",FALSE,0,NA,2021-07-25 22:14:07,FALSE,NA,"1419420728638656514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Afropy_",0,FALSE,FALSE,NA,NA
"Nini is 26yrs old #BBNaija",FALSE,0,NA,2021-07-25 22:14:07,FALSE,NA,"1419420725916667913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Soul_Sindi2",0,FALSE,FALSE,NA,NA
"RT @LayconPR: How to win BBN SEASON 6

New housemate just say a line of any of the track on LAYCON new SWB ALBUM or sing any of the songs✅…",FALSE,0,NA,2021-07-25 22:14:07,FALSE,NA,"1419420724759089157",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiftRotua",3,TRUE,FALSE,NA,NA
"Obliviously rooting for my namesake, go Nini go! #BBNaija",FALSE,0,NA,2021-07-25 22:14:06,FALSE,NA,"1419420724251566099",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ArewaNinz",0,FALSE,FALSE,NA,NA
"Nini is such a ray of sunshine #BBNaija",FALSE,0,NA,2021-07-25 22:14:06,FALSE,NA,"1419420722003329025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Choicest20",0,FALSE,FALSE,NA,NA
"E pain dem😂😂😂 nini is in a relationship. Saga and pere in serious pains #BBNaija",FALSE,0,NA,2021-07-25 22:14:06,FALSE,NA,"1419420721940467712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LObserver",0,FALSE,FALSE,NA,NA
"RT @Updateboyx: Tboss pls 😒 #BBNaija",FALSE,0,NA,2021-07-25 22:14:05,FALSE,NA,"1419420719683973124",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",5,TRUE,FALSE,NA,NA
"RT @OmoKiikan: I just dey imagine if Aproko doctor dey the house, walahi Dem no go chop this night 😂😂 #Bbnaija",FALSE,0,NA,2021-07-25 22:14:05,FALSE,NA,"1419420718870188040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__IderA",34,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 22:14:05,FALSE,NA,"1419420718379454469",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Momoreoluwaa",1409,TRUE,FALSE,NA,NA
"RT @YNaija: Like for Nini 
Retweet for Maria 

#BBNaija https://t.co/pvnFAsH0x6",FALSE,0,NA,2021-07-25 22:14:05,FALSE,NA,"1419420716471095298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enyinwafrankli1",184,TRUE,FALSE,NA,NA
"RT @ifeayolu: From Tboss,
To Mercy, Erica, Nengi and now Maria and you're telling me that there isn't light skin privilege. Loool I don't b…",FALSE,0,NA,2021-07-25 22:14:04,FALSE,NA,"1419420715443527688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ololademe",16,TRUE,FALSE,NA,NA
"RT @Updateboyx: Arinola don pierce body 17 times😳🙆🏽‍♂️
E sure for me say she go don pierce her ToTo #BBNaija",FALSE,0,NA,2021-07-25 22:14:04,FALSE,NA,"1419420715309322241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",14,TRUE,FALSE,NA,NA
"RT @ifeayolu: From Tboss,
To Mercy, Erica, Nengi and now Maria and you're telling me that there isn't light skin privilege. Loool I don't b…",FALSE,0,NA,2021-07-25 22:14:04,FALSE,NA,"1419420714017431554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","april_x_i",16,TRUE,FALSE,NA,NA
"RT @Oj_deji: Did maria just call whitemoney mazi okoro? #BBNaija https://t.co/MQR5v57hkJ",FALSE,0,NA,2021-07-25 22:14:04,FALSE,NA,"1419420713346285575",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Earolanbanj",34,TRUE,FALSE,NA,NA
"Maria went to get White money. A sibling SHIP.

#BBNaija",FALSE,0,NA,2021-07-25 22:14:04,FALSE,NA,"1419420713321119746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",0,FALSE,FALSE,NA,NA
"RT @Adaifeatu: Maria don brother zone White money

#BBNaija",FALSE,0,NA,2021-07-25 22:14:04,FALSE,NA,"1419420712415203335",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",1,TRUE,FALSE,NA,NA
"RT @Maxie1_: Kuku tell him his teeth is brown, which one is natural brown. Yerins don suffer for Beatrice hand.

#BBNaija https://t.co/wQFx…",FALSE,0,NA,2021-07-25 22:14:03,FALSE,NA,"1419420711827935239",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olutayo33",11,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: 17 piercings, how Arin take dey enter bank? #BBNaija",FALSE,0,NA,2021-07-25 22:14:03,FALSE,NA,"1419420711723180037",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emperor_Tkb",844,TRUE,FALSE,NA,NA
"#BBNaija #BigBrotherNaija #bigbrothernaijaseason6 , follow me and drop ❤️ lets follow each other",FALSE,0,NA,2021-07-25 22:14:03,FALSE,NA,"1419420711215566850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Darry_6ix",0,FALSE,FALSE,NA,NA
"RT @Oloyedey4u: #BBNaija fans, drop ❤️ lets follow each other",FALSE,0,NA,2021-07-25 22:14:03,FALSE,NA,"1419420710712184836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_yourgrace",21,TRUE,FALSE,NA,NA
"This Ikpekere guy dey vex me, looks like a woman user.🙄🙄🙄
#bbnaija",FALSE,0,NA,2021-07-25 22:14:03,FALSE,NA,"1419420710431305730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ifeomatess",0,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Maria can speak Igbo. Proud of her father. A true Ada beke. #BBNaija",FALSE,0,NA,2021-07-25 22:14:03,FALSE,NA,"1419420709592444930",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ekisommaa",6,TRUE,FALSE,NA,NA
"Maria said wait let me go call my brother. Awww my kinda girl
We die here for you baby
#BBNaija 
Maria and White Money",FALSE,0,NA,2021-07-25 22:14:03,FALSE,NA,"1419420709076484099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lyndaiwuagwu",0,FALSE,FALSE,NA,NA
"Naso una Dey talk say una Dey relationship 😂🤣🤣 time will tell #BBNaija",FALSE,0,NA,2021-07-25 22:14:03,FALSE,NA,"1419420708619292672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","holubusawlah20",0,FALSE,FALSE,NA,NA
"RT @FavorGrace119: This time last year, Laycon light jacket was making a trend all over social media.  He trended worldwide the first night…",FALSE,0,NA,2021-07-25 22:14:02,FALSE,NA,"1419420707675574278",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Firstla70569834",49,TRUE,FALSE,NA,NA
"Hanty is shouting I’m in a relationship 🙆🏾‍♀️

#BBNaija",FALSE,0,NA,2021-07-25 22:14:02,FALSE,NA,"1419420706916425733",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DoodooArmani",0,FALSE,FALSE,NA,NA
"I’m staning everybody with big bum bum please 

#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-25 22:14:02,FALSE,NA,"1419420706534789125",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","withmyfullchest",0,FALSE,FALSE,NA,NA
"RT @Cashlessdorime: Most prettiest

Like for NINI

Retweet for MARIA

Ifb asap

Ashewo Dave Mini #BBNaija https://t.co/1tymbjorU1",FALSE,0,NA,2021-07-25 22:14:02,FALSE,NA,"1419420706140475394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cashlessdorime",2,TRUE,FALSE,NA,NA
"Nini sounds like a baby sha! She’s even petit join! I’ll have to snatch her from that her relationship 😂 #BBNaija",FALSE,0,NA,2021-07-25 22:14:02,FALSE,NA,"1419420704798253057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwakonquer",0,FALSE,FALSE,NA,NA
"RT @TheNaijaAnalyst: Here we have @MI_Abaga and @itsLaycon on the @BoomplayMusicNG ad speaking on their music. The ad is airing intermitten…",FALSE,0,NA,2021-07-25 22:14:01,FALSE,NA,"1419420702852190213",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",119,TRUE,FALSE,NA,NA
"Nini don burn people cable o.... she dey relationship. Yousef no dey smile again 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-25 22:14:01,FALSE,NA,"1419420701287718914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tegaudi",0,FALSE,FALSE,NA,NA
"RT @Updateboyx: Beatrice 🤝 LIlo #BBNaija",FALSE,0,NA,2021-07-25 22:14:01,FALSE,NA,"1419420701224751108",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",5,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 22:14:00,FALSE,NA,"1419420698825695237",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boski___",1408,TRUE,FALSE,NA,NA
"RT @TeniTheHandler: Nini loves Mazi #Whitemoney already.

We love you also baby ❣️#Bbnaija",FALSE,0,NA,2021-07-25 22:14:00,FALSE,NA,"1419420698338988033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @MalikGCFR: This guy just dey Cross from one babe to the other. 

#BBNaija",FALSE,0,NA,2021-07-25 22:14:00,FALSE,NA,"1419420698280448004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meekflawless",1,TRUE,FALSE,NA,NA
"RT @whoisariyo_: I feel the guys in the previous season fit these ladies #BBNaija",FALSE,0,NA,2021-07-25 22:14:00,FALSE,NA,"1419420698129338371",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zedarkguy",1,TRUE,FALSE,NA,NA
"Guys anybody want to share me their”showmax pro”details pleeeeease!! I can’t subscribe where I am, I don’t mind pay… https://t.co/XSzwWzuZAq",FALSE,0,NA,2021-07-25 22:14:00,TRUE,NA,"1419420697999335425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabbana_bleu",0,FALSE,FALSE,NA,NA
"RT @Updateboyx: Princess 🤝 Luci  #BBNaija",FALSE,0,NA,2021-07-25 22:14:00,FALSE,NA,"1419420697865117698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",7,TRUE,FALSE,NA,NA
"RT @realoluseyi: Maria vs Jackie B 
Who are you rooting for??
Like for Maria
Retweet Jackie B

#BBNaija https://t.co/T1l8Epldyn",FALSE,0,NA,2021-07-25 22:14:00,FALSE,NA,"1419420696401297409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","The_Kemisola",3,TRUE,FALSE,NA,NA
"RT @Oloyedey4u: #BBNaija fans, drop ❤️ lets follow each other",FALSE,0,NA,2021-07-25 22:14:00,FALSE,NA,"1419420696250310658",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mayoelsayed1972",19,TRUE,FALSE,NA,NA
"#BBNaija After one week Maria accent fit disappear oh... Agberos just full house... #bbnaija2021  #BBNaijaSeason6 https://t.co/UBkhM1O8YW",FALSE,0,NA,2021-07-25 22:13:59,FALSE,NA,"1419420695298252801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Newtonprime_",0,FALSE,FALSE,NA,NA
"Am in a relationship nah cruise for Big brother house #BBNaija",FALSE,0,NA,2021-07-25 22:13:59,FALSE,NA,"1419420694887141389",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Official_Pkid",0,FALSE,FALSE,NA,NA
"Nini shouting “I am not single, I am in a relationship oh” 😂🤣 #BBNaija",FALSE,0,NA,2021-07-25 22:13:59,FALSE,NA,"1419420694853689346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AssistantEbukaa",0,FALSE,FALSE,NA,NA
"RT @klebnation: Like for Emmanuel.  Rt for Ozo #BBNaija https://t.co/1Kvpg7nSPy",FALSE,0,NA,2021-07-25 22:13:59,FALSE,NA,"1419420693771526145",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JSK27678573",7,TRUE,FALSE,NA,NA
"My Nini 🥰🥰🥰🥰 sweet girl 

#BBNaija",FALSE,0,NA,2021-07-25 22:13:59,FALSE,NA,"1419420691665928206",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_leendah",0,FALSE,FALSE,NA,NA
"Be like sey Nini no too Sabi English like that. 🌚

 #BBNaijaShineYaEyes #BBNaija #bbnaija2021 #BBNaijaSeason6",FALSE,0,NA,2021-07-25 22:13:58,FALSE,NA,"1419420690449580032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LOSGIDDY",0,FALSE,FALSE,NA,NA
"@ehigeorge1 Pls let's follow each other and grow together, I promise to follow back immediately. Love u 💙💯… https://t.co/0coUaerIbY",FALSE,0,"ehigeorge1",2021-07-25 22:13:58,TRUE,"1419417048636174338","1419420689912762368","3207842315","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olusip",0,FALSE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 22:13:58,FALSE,NA,"1419420689686306818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kanyinasola",1002,TRUE,FALSE,NA,NA
"RT @Omojuwa: If na me be Big Brother, I would have saved the ladies from this rubbish silent entry. Once in a life time experience and they…",FALSE,0,NA,2021-07-25 22:13:58,FALSE,NA,"1419420689392705540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwajustifymi1",323,TRUE,FALSE,NA,NA
"RT @lilianasepho: Nwakaibeya!!!!
Wish he danced for us in this ad😭
#BBNaija",FALSE,0,NA,2021-07-25 22:13:58,FALSE,NA,"1419420688067305472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shawna_kayz",4,TRUE,FALSE,NA,NA
"RT @Verraofficial_: Nini is in a relationship 
🗣️🗣️🗣️

My babe isn't going into any ship

#BBNaija",FALSE,0,NA,2021-07-25 22:13:58,FALSE,NA,"1419420687312330755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",1,TRUE,FALSE,NA,NA
"RT @longman488: 17 piercings 🙆‍♂️....... You be Belt? 
 #BBNaija https://t.co/LKwYxzzC3h",FALSE,0,NA,2021-07-25 22:13:57,FALSE,NA,"1419420685621944322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","okibizzle",19,TRUE,FALSE,NA,NA
"RT @mikedyrated: This Sammie ehnnn…..his own is to eat, talk and eat more……then he’ll talk more…. later on he’ll conquer both the food and…",FALSE,0,NA,2021-07-25 22:13:57,FALSE,NA,"1419420684871208960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bubaxofficial",1,TRUE,FALSE,NA,NA
"RT @Abiso_la: Abike Papaya is still on her way, Na Rain wey fall, slow her down. 

#Bbnaija https://t.co/sM0RJ7Wbui",FALSE,0,NA,2021-07-25 22:13:57,FALSE,NA,"1419420684523089926",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamEnexboy",401,TRUE,FALSE,NA,NA
"RT @temigomez: The women look mad tho. See quick before they delete the link #BBNaija &gt; https://t.co/IxZ7vvfQZ8 https://t.co/KzHTRM1QSI",FALSE,0,NA,2021-07-25 22:13:57,FALSE,NA,"1419420684514648073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bamgboye1930",275,TRUE,FALSE,NA,NA
"Them don dey look for my guy White Money 💰 #whitewalkers #BBNaija #BBNaijaShineYaEye #bbnaija2021 https://t.co/HK0zM2R0Xp",FALSE,0,NA,2021-07-25 22:13:57,FALSE,NA,"1419420684145635328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RealJosephJaho",0,FALSE,FALSE,NA,NA
"RT @davidchibike: Laycon remove ur wig, we know it's you bro😏😁🤷🏽‍♂ #BBNaija https://t.co/Uo7W87WePh",FALSE,0,NA,2021-07-25 22:13:57,FALSE,NA,"1419420683923337216",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","GideonKingin",181,TRUE,FALSE,NA,NA
"This girl told Ebuka she's single #BBNaija",FALSE,0,NA,2021-07-25 22:13:57,FALSE,NA,"1419420683621347330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mballidlamini",0,FALSE,FALSE,NA,NA
"Did Maria just Brother zone white money??😂😂😂😂😭😭😭😭
 #BBNaija https://t.co/cJ4w3bcqjH",FALSE,0,NA,2021-07-25 22:13:57,FALSE,NA,"1419420683352875014",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseeee247",0,FALSE,FALSE,NA,NA
"NINI'S Voice is all for me😍🤩🥰❤️
 #BBNaija https://t.co/r7EZfmgszK",FALSE,0,NA,2021-07-25 22:13:56,FALSE,NA,"1419420682794979332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emperormartinz",0,FALSE,FALSE,NA,NA
"Omoh.... Nini don deh brother zone Mazi🤣😂🤣😂 
Iffa deh this house any babe weh do mistake call me brother, na strick… https://t.co/TbWYiwlZl7",FALSE,0,NA,2021-07-25 22:13:56,TRUE,NA,"1419420682556002305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Roukyoo",0,FALSE,FALSE,NA,NA
"This my Maria and white money ship go sail ooo #BBNaija https://t.co/BXjDGXRXNU",FALSE,0,NA,2021-07-25 22:13:56,FALSE,NA,"1419420682220359681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Juwonlo69580428",0,FALSE,FALSE,NA,NA
"RT @lv_leo1: if you want to join Liqurose Stans Gc just for banter and cruise, Dm ASAP #BBNaija #BBNaijaSeason6 #liquorose",FALSE,0,NA,2021-07-25 22:13:56,FALSE,NA,"1419420682132328448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theonlyrhods",32,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: I’m not single. I’m in a relationship — Nini #BBNaija",FALSE,0,NA,2021-07-25 22:13:56,FALSE,NA,"1419420681830293504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","efya_vandam",1,TRUE,FALSE,NA,NA
"Common sense leaving whitemoney’s body 😂😂#BBNaija https://t.co/hhUa4BgwV2",FALSE,0,NA,2021-07-25 22:13:56,FALSE,NA,"1419420681477963782",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lincolnnkanga3",0,FALSE,FALSE,NA,NA
"Hopefully we can be a friendship awon werey #BBNaija",FALSE,0,NA,2021-07-25 22:13:56,FALSE,NA,"1419420679930368001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bensontaylor_24",0,FALSE,FALSE,NA,NA
"Yho introductions #BBNaija",FALSE,0,NA,2021-07-25 22:13:56,FALSE,NA,"1419420679267627011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StanHard_",0,FALSE,FALSE,NA,NA
"RT @liquorose1: Liquorose is here! It is tme to stan quality content #bbnaija https://t.co/JSxZk8pfYD",FALSE,0,NA,2021-07-25 22:14:17,FALSE,NA,"1419420768950173699",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IlaideGrace1",404,TRUE,FALSE,NA,NA
"RT @thatbitchmate: So you're telling me Erica Nlewedim is gonna be on my screen for the next 72 days... #BBNaija #SupaKomandoXBBN https://t…",FALSE,0,NA,2021-07-25 22:14:17,FALSE,NA,"1419420768732078080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tirzahh2",4,TRUE,FALSE,NA,NA
"RT @Amchizzy: Maria: White money is not here. Where is mazi? Lemme go get my brother. #BBNaija

Dear God, white money must not be seen in a…",FALSE,0,NA,2021-07-25 22:14:17,FALSE,NA,"1419420767595421704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",1,TRUE,FALSE,NA,NA
"@HelloLeshell Hahahahaha.... a very good bad girl you're! 
#BBNaija #BBNaijaShineYaEye #BBNaijaShineYaEyes #BBNaijaSeason6",FALSE,0,"HelloLeshell",2021-07-25 22:14:17,FALSE,"1419056104403656704","1419420767566147585","1347678079926169601","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmakaBiko",0,FALSE,FALSE,NA,NA
"If you say u no sabi liquorose before entering dis house on Instagram..... U dey lie
Anyway I don't care as God don… https://t.co/ktC5pQMra3",FALSE,0,NA,2021-07-25 22:14:17,TRUE,NA,"1419420767251570690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daram100",0,FALSE,FALSE,NA,NA
"NINI is in relationship ooo… Saga you hear?

#BBNaija",FALSE,0,NA,2021-07-25 22:14:16,FALSE,NA,"1419420766588739584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","niftyfrex",0,FALSE,FALSE,NA,NA
"RT @Famezz_vv: i don’t like the shadow of the microphone 😭😂 #BBNaija https://t.co/scsWRQshjD",FALSE,0,NA,2021-07-25 22:14:16,FALSE,NA,"1419420763652825088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Earolanbanj",326,TRUE,FALSE,NA,NA
"Nini an laugh for Africa #BBNaija",FALSE,0,NA,2021-07-25 22:14:16,FALSE,NA,"1419420762855907329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cameron_fontana",0,FALSE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-25 22:14:15,FALSE,NA,"1419420762432319488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dehreeq",578,TRUE,FALSE,NA,NA
"#BBNaija  this season seems to have pretty girls and …. Guys",FALSE,0,NA,2021-07-25 22:14:15,FALSE,NA,"1419420761941553157",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","colonel_allen",0,FALSE,FALSE,NA,NA
"RT @AbiyeGeorge13: That Guiness ad with Prince is the best ad ive seen so far on the show #BBNaija",FALSE,0,NA,2021-07-25 22:14:15,FALSE,NA,"1419420761392091138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eraujnab",7,TRUE,FALSE,NA,NA
"The objectifying of women has started. 
So who has the biggest dick in #BBNaija https://t.co/G8w1Kt1AoO",FALSE,0,NA,2021-07-25 22:14:15,FALSE,NA,"1419420760976896006",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Beccs_N",0,FALSE,FALSE,NA,NA
"RT @EvansTed101: You guys should meet Arin lord of the rings #BBNaija 😭😭😭 https://t.co/cHewF9bd1B",FALSE,0,NA,2021-07-25 22:14:15,FALSE,NA,"1419420760242802697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","meettheRichard",2,TRUE,FALSE,NA,NA
"RT @Oloyedey4u: #BBNaija fans, drop ❤️ lets follow each other",FALSE,0,NA,2021-07-25 22:14:15,FALSE,NA,"1419420759542439943",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AhnEii",21,TRUE,FALSE,NA,NA
"RT @adeBC__: 17 piercings ? You be belt? 😂😂#BBNaija",FALSE,0,NA,2021-07-25 22:14:14,FALSE,NA,"1419420757860524034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mac_centus",225,TRUE,FALSE,NA,NA
