"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @ADAEZEU: I'm just imagining the number of nominations Pere is getting next week.. #PereAbacha #BBNaija https://t.co/QPc4IievAy",FALSE,0,NA,2021-08-11 01:45:50,FALSE,NA,"1425272213486379009",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","olajidesolademi",2,TRUE,FALSE,NA,NA
"This is where problems started from pere being on that bed in the afternoon. That’s why some of you don’t understan… https://t.co/A2Jit4VPyf",FALSE,65,NA,2021-08-11 01:45:49,TRUE,NA,"1425272209761832965",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","allen1_kaal",7,FALSE,FALSE,NA,NA
"RT @DumoMelaphi: #BBNaija \"you can disrespect me as a person but don't disrespect the emblem on my neck..'

My guy isn't happy I feel for h…",FALSE,0,NA,2021-08-11 01:45:49,FALSE,NA,"1425272208327389184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miscellaneousf8",1,TRUE,FALSE,NA,NA
"Tboss #bbnaija",FALSE,0,"bbnaijacruiseS6",2021-08-11 01:45:49,FALSE,"1425268725985550337","1425272207975096321","1424488300820279303","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnaijacruiseS6",0,FALSE,FALSE,NA,NA
"RT @baraaqah: She was the baddest          He was the realest #BBNaija https://t.co/vTh4haIEsq",FALSE,0,NA,2021-08-11 01:45:47,FALSE,NA,"1425272199330603012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chidee_loove",5,TRUE,FALSE,NA,NA
"RT @BellotiGianni: I hope you all know that Liquorose slut shamed Angel. Just reminding y”all #bbnaija",FALSE,0,NA,2021-08-11 01:45:46,FALSE,NA,"1425272196398821377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","owen_eto",25,TRUE,FALSE,NA,NA
"RT @celestial_beau: God bless you Cross.. I’m glad Angel is responding 🥺

#bbnaija https://t.co/izw7fIQlf6",FALSE,0,NA,2021-08-11 01:45:46,FALSE,NA,"1425272194809176074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fwiyanu",46,TRUE,FALSE,NA,NA
"RT @Miss_Slovex: Yousef has been the most consistent person in that house this far 👏👏👏 #BBNaija",FALSE,0,NA,2021-08-11 01:45:44,FALSE,NA,"1425272189633368064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",3,TRUE,FALSE,NA,NA
"RT @stellabuz: Jackie B says if Whitemoney leaves, she doesn't know how they will survive

This is the Kitchen strategy Pere is talking abt…",FALSE,0,NA,2021-08-11 01:45:44,FALSE,NA,"1425272187225710593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",75,TRUE,FALSE,NA,NA
"RT @aryuhappy: @_temileyi Appreciate Cross by voting for His friend Saskay, he has been sad all day worried about her 🥺🙏🏿

Link for Web &amp; m…",FALSE,0,NA,2021-08-11 01:45:42,FALSE,NA,"1425272179592151042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissReality13",2,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
I'm not disputing the fact that Queen was offended by Maria's statement. She has every right to be upset

My own…",FALSE,0,NA,2021-08-11 01:45:41,FALSE,NA,"1425272175582457861",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OGBossmann",129,TRUE,FALSE,NA,NA
"Cross fan welcome me , I don add am #BBNaija for my list",FALSE,10,NA,2021-08-11 01:45:38,FALSE,NA,"1425272162726907910",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",0,FALSE,FALSE,NA,NA
"RT @teamnengiforeva: Maria with 303k followers 😍 GO FOLLOW THE QUEEN OF CONTENT 🦋

#BBNaija https://t.co/aTXVtdjMWv",FALSE,0,NA,2021-08-11 01:45:37,FALSE,NA,"1425272157932822528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Giftnnabuike2",29,TRUE,FALSE,NA,NA
"RT @D_UNBOWED: Team Angel dash small votes to y'all's fave friend friend Saskay o #BBNaija do it for Cross o https://t.co/uUoCiadxrk",FALSE,0,NA,2021-08-11 01:45:37,FALSE,NA,"1425272157429456900",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yehshushu_wolf",4,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

Kayode will not show Maria 

He know to keep their audience 

They have to keep people waiting

Becoz the know m…",FALSE,0,NA,2021-08-11 01:45:37,FALSE,NA,"1425272156577992706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kainesheela",5,TRUE,FALSE,NA,NA
"RT @Rosemar69967270: Pere will be among the top 5 housemates, he deserves it.
 Almost everyone was waiting for his diary session, he's got…",FALSE,0,NA,2021-08-11 01:45:36,FALSE,NA,"1425272155663699974",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miscellaneousf8",13,TRUE,FALSE,NA,NA
"Midnight crew please don’t forget to through in some vote for Emmanuel thanks 🙏🏽 #bbnaija",FALSE,18,NA,2021-08-11 01:45:35,FALSE,NA,"1425272151586877440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_maggieTeee",3,FALSE,FALSE,NA,NA
"RT @chanelpeters1: Why are Arin's conversations always about other people? Never heard her discussing anything that concerns her #Bbnaija",FALSE,0,NA,2021-08-11 01:45:35,FALSE,NA,"1425272149418389514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fiyinfoluwa_fo",1,TRUE,FALSE,NA,NA
"Gotta respect the PR Saskay is getting on these streets because let's be honest, she's giving NADA! No amount of \"S… https://t.co/yQeJkuD2Ff",FALSE,21,NA,2021-08-11 01:45:33,TRUE,NA,"1425272142971785217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dharmiiiiii",1,FALSE,FALSE,NA,NA
"RT @tearsnchocolate: Angel's fans are so dramatic. I am Angel's fans. Angel's fans are me. #BBNaija https://t.co/twjA16I4gV",FALSE,0,NA,2021-08-11 01:45:33,FALSE,NA,"1425272142929829890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bheelhionstrlns",22,TRUE,FALSE,NA,NA
"RT @katli_PTA: The fact that Michael and KayVee saw what Pere don’t want to see,if I see Peria on my TL I will block ,I’m sad because Maria…",FALSE,0,NA,2021-08-11 01:45:33,FALSE,NA,"1425272141742755849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petra56233624",33,TRUE,FALSE,NA,NA
"RT @XollyMnyandu: Tega - saskay - Liquorose- Emmanuel-whitemoney - One room ❤👏 all talks #BBNaija #BBNaijashineyaeye",FALSE,0,NA,2021-08-11 01:45:33,FALSE,NA,"1425272141667348487",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",3,TRUE,FALSE,NA,NA
"@__maameyaa Appreciate Cross by voting for His friend Saskay, he has been sad all day worried about her 🥺🙏🏿

Link f… https://t.co/nR747qeHgm",FALSE,1,"__maameyaa",2021-08-11 01:45:33,TRUE,"1425268801084461056","1425272139603759109","3980492979","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aryuhappy",0,FALSE,FALSE,NA,NA
"Y is dis funny🤣😂😂 and sad😒😒 at same time #bbnaija https://t.co/vs7sHyUj3i",FALSE,2,NA,2021-08-11 01:45:32,FALSE,NA,"1425272137191985161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",0,FALSE,FALSE,NA,NA
"RT @HomeofMarians: Just before I sleep.
Just to let u know that Maria trended and is still trending in  France 🇫🇷
South Africa 🇿🇦
🇺🇬 Uganda…",FALSE,0,NA,2021-08-11 01:45:32,FALSE,NA,"1425272137175244808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",11,TRUE,FALSE,NA,NA
"RT @aryuhappy: @nty_o Appreciate Cross by voting for His friend Saskay, he has been sad all day worried about her 🥺🙏🏿

Link for Web &amp; mobil…",FALSE,0,NA,2021-08-11 01:45:31,FALSE,NA,"1425272132217548801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eddy_star1",1,TRUE,FALSE,NA,NA
"RT @TheLuxury10: Thank u, this her story suffering is just fake.. girl has her parents, she chose her life, she refused school...what exact…",FALSE,0,NA,2021-08-11 01:45:30,FALSE,NA,"1425272130111946753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",1,TRUE,FALSE,NA,NA
"RT @MontejanoShauna: You like Cross but can not follow his social media handles #BBNaija

Follow asap @crossdabossike https://t.co/4L7XHPcc…",FALSE,0,NA,2021-08-11 01:45:25,FALSE,NA,"1425272108473634819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eddy_star1",6,TRUE,FALSE,NA,NA
"@Lonalodwa Appreciate Cross by voting for His friend Saskay, he has been sad all day worried about her 🥺🙏🏿

Link fo… https://t.co/js0vXzAF1f",FALSE,2,"Lonalodwa",2021-08-11 01:45:24,TRUE,"1425266690741391362","1425272104371503111","2937155483","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aryuhappy",0,FALSE,FALSE,NA,NA
"RT @iamifeanyiosuji: Look at peace face when Yousef took of his shirt,,,damn #BBNaija",FALSE,0,NA,2021-08-11 01:45:23,FALSE,NA,"1425272100168871938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",6,TRUE,FALSE,NA,NA
"RT @stanT24500993: Please I beg my fav is not your regular 😩🥺 So Liquorose can sing too ? Abi this girl must just finish my money #BBNaija…",FALSE,0,NA,2021-08-11 01:45:23,FALSE,NA,"1425272099564818436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",40,TRUE,FALSE,NA,NA
"RT @FieldMa08811297: #BBNaijaSeason6 
#BBnaija

WhiteMoney steps into a room or enters where the housemates are gathered...
Everyone: 🗣️Whi…",FALSE,0,NA,2021-08-11 01:45:22,FALSE,NA,"1425272094116438016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",5,TRUE,FALSE,NA,NA
"RT @MabulaKeletso: 😩😩😭 i love Cross abd Angel with my whole heart...i'm crying 😭such friendships are rare to find
#BBNaija https://t.co/rhD…",FALSE,0,NA,2021-08-11 01:45:21,FALSE,NA,"1425272090760945668",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",6,TRUE,FALSE,NA,NA
"RT @EZolanski: Pere knows if he talks to Maria, she will tell him “fuck off”, so he went and called all housemates so that she will hear 😭😭…",FALSE,0,NA,2021-08-11 01:45:21,FALSE,NA,"1425272089930567684",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","funmss__",4,TRUE,FALSE,NA,NA
"For Saskay #BBNaija https://t.co/Zq4O2ZOneE",FALSE,12,NA,2021-08-11 01:45:19,FALSE,NA,"1425272082749919236",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lisaaaaammm",3,FALSE,FALSE,NA,NA
"RT @BusaniBiyela4: Team Maria welcome me again plz #BBNaija https://t.co/i9h3eSQVc3",FALSE,0,NA,2021-08-11 01:45:18,FALSE,NA,"1425272079063134210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bad_Vikki",51,TRUE,FALSE,NA,NA
"RT @rozybest: Arin should have been doing what Cross is doing  #BBNaija instead she's there talking about her so called friend with Jaypaul",FALSE,0,NA,2021-08-11 01:45:17,FALSE,NA,"1425272075472801795",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fiyinfoluwa_fo",1,TRUE,FALSE,NA,NA
"RT @Aniejayz: Pere is a BBA standard, he's the first BBN housemate that is playing the game exactly how I like it... l really really love y…",FALSE,0,NA,2021-08-11 01:45:16,FALSE,NA,"1425272072327114757",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miscellaneousf8",10,TRUE,FALSE,NA,NA
"RT @EXOdominates: Yousef keeping out of wahala, I love that about him, peace of mind is essential 😝 #BBNaija",FALSE,0,NA,2021-08-11 01:45:16,FALSE,NA,"1425272070196408321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ololadetella",5,TRUE,FALSE,NA,NA
"RT @OzoMybae: Certain people cannot relate to Pere's fresh content, they are used to old scripts. We need BBA please #BBNaija",FALSE,0,NA,2021-08-11 01:45:15,FALSE,NA,"1425272067310690304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heywhyhoney",11,TRUE,FALSE,NA,NA
"RT @_nnebaby: Cross is a sweet baby🥺❤
#BBNaija",FALSE,0,NA,2021-08-11 01:45:14,FALSE,NA,"1425272062113816581",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",6,TRUE,FALSE,NA,NA
"My fave 😂💔💔😂eiii Pere #BbNaija https://t.co/dkH1ImhtZD",FALSE,8,NA,2021-08-11 01:45:14,FALSE,NA,"1425272060708855816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adwoa_sekyere",0,FALSE,FALSE,NA,NA
"RT @apek_apek_: Pere is BBA material.💯
He’s not your typical 9ja housemate 😂#bbnaija",FALSE,0,NA,2021-08-11 01:45:14,FALSE,NA,"1425272060453007366",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oloruntobatimo1",4,TRUE,FALSE,NA,NA
"RT @shallewally: He called the meeting to exert his authority as head of house.

 He has told everyone even ants in that house that he does…",FALSE,0,NA,2021-08-11 01:45:13,FALSE,NA,"1425272059513479170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",5,TRUE,FALSE,NA,NA
"RT @giovanni_pius: Not Maria maintaining beauty after being shouted at by a mad woman
#BBNaija https://t.co/v9oSfpHABv",FALSE,0,NA,2021-08-11 01:45:11,FALSE,NA,"1425272051305222144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",33,TRUE,FALSE,NA,NA
"RT @Fredaboateng9: Pere is annoying but guy is serving content back to back 😂😂🤣🤣😂😂😂😂 #BBNaija https://t.co/Zkm43H1K3l",FALSE,0,NA,2021-08-11 01:45:10,FALSE,NA,"1425272046288871426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miscellaneousf8",14,TRUE,FALSE,NA,NA
"RT @TjoponaNam: Can they show Maria so we can sleep, some of us have to be up by 8am 😩😩😩#BBNaija",FALSE,0,NA,2021-08-11 01:45:08,FALSE,NA,"1425272037086539779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",4,TRUE,FALSE,NA,NA
"My chat exactly about why now Maria is choosing to put differences aside and talk to Angel about Sammie slut-shamin… https://t.co/kvEHCtjZ09",FALSE,3,NA,2021-08-11 01:45:08,TRUE,NA,"1425272035039657991",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Is_a_violet",1,FALSE,FALSE,NA,NA
"RT @TeeBoySwag: Cross is sleepy but still keeping her company - nah it’s the selflessness  for me #BBNaija",FALSE,0,NA,2021-08-11 01:45:07,FALSE,NA,"1425272034251055108",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",9,TRUE,FALSE,NA,NA
"@khris_omah Appreciate Cross by voting for His friend Saskay, he has been sad all day worried about her 🥺🙏🏿

Link f… https://t.co/OEqA4sxEh7",FALSE,0,"khris_omah",2021-08-11 01:45:07,TRUE,"1425267190517874693","1425272033483624452","1119991473506856966","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aryuhappy",0,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: Kim Kardashian was found shaking.. Maria's beauty is blinding 🔥🔥

#BBnaija https://t.co/rz8gFNGUe9",FALSE,0,NA,2021-08-11 01:45:06,FALSE,NA,"1425272026978308101",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akaaomemgbeoji1",183,TRUE,FALSE,NA,NA
"RT @celestial_beau: God bless you Cross.. I’m glad Angel is responding 🥺

#bbnaija https://t.co/izw7fIQlf6",FALSE,0,NA,2021-08-11 01:45:03,FALSE,NA,"1425272017830481923",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","imthatbihhhh",46,TRUE,FALSE,NA,NA
"RT @SwedishRat: Cross to Angel: I’m sad because Saskay is up for nomination. 

This guy 😩❤️
#BBNaija",FALSE,0,NA,2021-08-11 01:45:03,FALSE,NA,"1425272016400232452",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JessmaeEze",10,TRUE,FALSE,NA,NA
"RT @TheSabiRadio: How cross woke up this morning 😅 #BBNaija https://t.co/uBHQwVXLme",FALSE,0,NA,2021-08-11 01:45:03,FALSE,NA,"1425272015632703488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temiibabyy",420,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Pere is sha content
You may not like him but he is 😂😂#BBNaija",FALSE,0,NA,2021-08-11 01:45:02,FALSE,NA,"1425272012650467331",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","HereForTheGist",98,TRUE,FALSE,NA,NA
"RT @LIVEANDEATGOOD: Emma blamed Angel for getting distracted 
LR and Maria transferring all the aggression to Angel and Emma #BBNaija

Emma…",FALSE,0,NA,2021-08-11 01:45:02,FALSE,NA,"1425272012151279621",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samrichbby",35,TRUE,FALSE,NA,NA
"RT @celestial_beau: God bless you Cross.. I’m glad Angel is responding 🥺

#bbnaija https://t.co/izw7fIQlf6",FALSE,0,NA,2021-08-11 01:45:02,FALSE,NA,"1425272011668996107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cherry_tessy",46,TRUE,FALSE,NA,NA
"RT @Iam_Elsy: Queen had to use Maria to show herself, please remind me who's the Queen of Content again?? #BBNaija https://t.co/Rxcn1TdkM7",FALSE,0,NA,2021-08-11 01:45:00,FALSE,NA,"1425272002944905218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petra56233624",40,TRUE,FALSE,NA,NA
"Please, show me Maria so I sleep #bbnaija",FALSE,15,NA,2021-08-11 01:44:56,FALSE,NA,"1425271985635053572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joyousjoy4all",0,FALSE,FALSE,NA,NA
"#BBNaija Liqourose is forever talking lmao. She has airtime shem. Still like her before y'all go crazy.",FALSE,9,NA,2021-08-11 01:44:56,FALSE,NA,"1425271984707997701",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","carmelosegopolo",1,FALSE,FALSE,NA,NA
"RT @cryptofrank19: Meet cross - special adviser to the head of house🤣🤣 #BBNaija https://t.co/srMNXiyBx2",FALSE,0,NA,2021-08-11 01:44:55,FALSE,NA,"1425271982891876359",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michael_delllll",26,TRUE,FALSE,NA,NA
"Pere told you people that he is not alright and you thought he was joking 😂😂😂😂  , na only big brother go fit save t… https://t.co/sCSUmld6vd",FALSE,12,NA,2021-08-11 01:44:55,TRUE,NA,"1425271980828340226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itstelleofficia",0,FALSE,FALSE,NA,NA
"RT @callmeLelo: I might be hearing wrong
I'm hearing Pere saying \"I think Maria had the impression that I want to lock her (up), she doesn'…",FALSE,0,NA,2021-08-11 01:44:54,FALSE,NA,"1425271979968540680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",9,TRUE,FALSE,NA,NA
"RT @IamNvestor: Cross and Whitemoney are the Vibes of this House. Period. 

#BBnaija",FALSE,0,NA,2021-08-11 01:44:54,FALSE,NA,"1425271976474693632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","teejay_ja",2,TRUE,FALSE,NA,NA
"RT @Sashafierce8: So y'all  think that by calling her a distraction  it means he likes her? 😂😂 i don't  want to hear that nonsense  again.…",FALSE,0,NA,2021-08-11 01:44:52,FALSE,NA,"1425271971256979457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",12,TRUE,FALSE,NA,NA
"RT @RonaldoTau1: I'm just here😊#BBNaija https://t.co/8ZyrInLbxk",FALSE,0,NA,2021-08-11 01:44:52,FALSE,NA,"1425271970166452227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YourTearsRmine",14,TRUE,FALSE,NA,NA
"RT @iam_elonel: God save The Queen👑

#BBNaija https://t.co/HuqFBvlUAM",FALSE,0,NA,2021-08-11 01:44:52,FALSE,NA,"1425271968069132297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",4,TRUE,FALSE,NA,NA
"RT @7304Ccc: The  way Pere spoke to Queen after the fight it was obvious he's checked out emotionally from the Peria ship #BBNaija https://…",FALSE,0,NA,2021-08-11 01:44:52,FALSE,NA,"1425271967599501313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miscellaneousf8",3,TRUE,FALSE,NA,NA
"RT @tish_bbn: Nah, I love this babe Maria ❤💯
Marians welcome me for the 100th time.
#BBNaijaSeason6 #BBnaija https://t.co/WIief2IwiL",FALSE,0,NA,2021-08-11 01:44:51,FALSE,NA,"1425271964554469376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Daniellebo44",28,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Office of the Head of House #BBNaija https://t.co/K4gZUE7I56",FALSE,0,NA,2021-08-11 01:44:50,FALSE,NA,"1425271963019321346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gambit_only",6,TRUE,FALSE,NA,NA
"RT @ms_nwaneri: Omo I feel really sorry for you if you didn’t stan Maria o, she is the main content of this show, know this and know peace…",FALSE,0,NA,2021-08-11 01:44:50,FALSE,NA,"1425271960494395397",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomikuuun",3,TRUE,FALSE,NA,NA
"RT @celestial_beau: LMFAOOOO ADONDIE 🤣🤣🤣 

#bbnaija https://t.co/J3uVJLfLj3",FALSE,0,NA,2021-08-11 01:44:48,FALSE,NA,"1425271951371743232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThFundraiser",277,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: #BBNaija 

If I were to name the housemates who laughed from beginning to end of that slut shaming 🤔. 

One Housemate al…",FALSE,0,NA,2021-08-11 01:44:48,FALSE,NA,"1425271951321407493",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kinaana_",4,TRUE,FALSE,NA,NA
"You like Cross but can not follow his social media handles #BBNaija

Follow asap @crossdabossike https://t.co/4L7XHPccJb",FALSE,14,NA,2021-08-11 01:44:48,FALSE,NA,"1425271951023554563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MontejanoShauna",6,FALSE,FALSE,NA,NA
"RT @steph_bonchi: Cross and Whitemoney planning games. My people #BBNaija #BBNaija6 
All their games have caused serious trouble. Let's see…",FALSE,0,NA,2021-08-11 01:44:45,FALSE,NA,"1425271941917671427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",6,TRUE,FALSE,NA,NA
"RT @Zaipha__: Awwwwwww Cross 
He loves his Angel #bbnaija  #BBNaija6",FALSE,0,NA,2021-08-11 01:44:45,FALSE,NA,"1425271940441382913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ogirl1o",2,TRUE,FALSE,NA,NA
"RT @Didi02314307: Whatever they did to Angel must have been very painful. 

She’s so bubbly...
Angel please forgive and forget. We love u.…",FALSE,0,NA,2021-08-11 01:44:45,FALSE,NA,"1425271938830802947",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"RT @Lonalodwa: Pere has been chilled. Whispering here and there but when he noticed that the bullsh!t was getting too much he decided to ca…",FALSE,0,NA,2021-08-11 01:44:44,FALSE,NA,"1425271936607821829",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miscellaneousf8",12,TRUE,FALSE,NA,NA
"RT @dharmieKING: Never been a die hard fan of a housemate , but you see Cross ? You’ve just got to Stan him. He’s right there at the top #B…",FALSE,0,NA,2021-08-11 01:44:43,FALSE,NA,"1425271931859881985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YourTearsRmine",15,TRUE,FALSE,NA,NA
"RT @HomeofMarians: Just before I sleep.
Just to let u know that Maria trended and is still trending in  France 🇫🇷
South Africa 🇿🇦
🇺🇬 Uganda…",FALSE,0,NA,2021-08-11 01:44:42,FALSE,NA,"1425271929448062981",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SGillien",11,TRUE,FALSE,NA,NA
"RT @celestial_beau: LMFAOOOO ADONDIE 🤣🤣🤣 

#bbnaija https://t.co/J3uVJLfLj3",FALSE,0,NA,2021-08-11 01:44:42,FALSE,NA,"1425271927061557248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","imthatbihhhh",277,TRUE,FALSE,NA,NA
"RT @Jewelodega1: #BBNaija

When it comes to creating content on the show, Cross and Whitemoney will not disappoint you.

They make a good t…",FALSE,0,NA,2021-08-11 01:44:40,FALSE,NA,"1425271920937914370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","deedeehhh",142,TRUE,FALSE,NA,NA
