"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Niniistann: Saga is interacting now and you will not see it until he's with Nini then you start complaining. #BBNaija",FALSE,0,NA,2021-08-10 16:06:08,FALSE,NA,"1425126328479752193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lanreee__",7,TRUE,FALSE,NA,NA
"RT @iam_steveola: I can’t wait to see what Arin will teach Kayvee next week. Oh Arin is up for eviction! 

I’m voting for her, so I will se…",FALSE,0,NA,2021-08-10 16:06:08,FALSE,NA,"1425126327422697475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","attah_akor",32,TRUE,FALSE,NA,NA
"Pere's game play is unique. I pray his charm works on Queen. #bbnaija",FALSE,6,NA,2021-08-10 16:06:08,FALSE,NA,"1425126325753368583",NA,"<a href=\"https://dabr.co.uk\" rel=\"nofollow\">Dabr</a>","Dhemolaa",0,FALSE,FALSE,NA,NA
"Queen and Pere😂😂😂😂😂😂😂😂😂😂😂😂 #BBNaija",FALSE,11,NA,2021-08-10 16:06:07,FALSE,NA,"1425126322888757256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","symply_kim",1,FALSE,FALSE,NA,NA
"RT @NayigaJackie2: Jaypaul is Missing his family en he sees saskay as his sister pliz save her sister in big brother house.#BBNaija. https:…",FALSE,0,NA,2021-08-10 16:06:07,FALSE,NA,"1425126322393780232",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lady_ATH",5,TRUE,FALSE,NA,NA
"Pere is palm reading Queen 😂  #BBNaija",FALSE,9,NA,2021-08-10 16:06:07,FALSE,NA,"1425126322242822150",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UpgradeLady",0,FALSE,FALSE,NA,NA
"Pere 😂😂😂😂#BBNaija",FALSE,6,NA,2021-08-10 16:06:06,FALSE,NA,"1425126318291755010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaithKoki_",1,FALSE,FALSE,NA,NA
"If it’s Emmanuel now everywhere will catch fire 🔥 and everyone will be saying Emmarose in the mud ok 

Sala nice one oo #BBNaija",FALSE,5,NA,2021-08-10 16:06:06,FALSE,NA,"1425126317931048964",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgeHended",0,FALSE,FALSE,NA,NA
"RT @__Amanda__N: It's no secret he's attracted to her, Liquorose and himself talked about it last Saturday
My boy Emmanuel said and I quote…",FALSE,0,NA,2021-08-10 16:06:06,FALSE,NA,"1425126317532622848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",29,TRUE,FALSE,NA,NA
"Pere my guy😂😂😂🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️
#BBNaija",FALSE,6,NA,2021-08-10 16:06:05,FALSE,NA,"1425126315892649997",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",0,FALSE,FALSE,NA,NA
"Saskay is art no be by mouth. 
#BBNaija",FALSE,57,NA,2021-08-10 16:06:05,FALSE,NA,"1425126314508439557",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SwedishRat",6,FALSE,FALSE,NA,NA
"RT @toganlee: Who else has noticed Saskay is now wearing wigs more, the men in the house are making her reach more to her feminine side
Goo…",FALSE,0,NA,2021-08-10 16:06:05,FALSE,NA,"1425126313803882497",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NhlanhlaNhlapo",1,TRUE,FALSE,NA,NA
"RT @T33_Masterpiece: Pere, you are doing well #BBNaija",FALSE,0,NA,2021-08-10 16:06:04,FALSE,NA,"1425126311379542021",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",1,TRUE,FALSE,NA,NA
"RT @TheRealSiyah: Queen admiring the way Liquorose speaks. A fan! We been knew sis🤣😍 #BBNaija",FALSE,0,NA,2021-08-10 16:06:04,FALSE,NA,"1425126311182405632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",24,TRUE,FALSE,NA,NA
"RT @sagangwarrior: Incase you're a twitter watcher, Saga is with Saskay, Pere and Queen. Thank you.

Please follow Saga's socials

Twitter…",FALSE,0,NA,2021-08-10 16:06:04,FALSE,NA,"1425126310477717505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",2,TRUE,FALSE,NA,NA
"RT @styleeandsass: Omo Whitemoney, Emmanuel and liquorose fans are hyenas on Facebook, just talk one you collect 😂😂 #BBNaija",FALSE,0,NA,2021-08-10 16:06:04,FALSE,NA,"1425126310217723914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","boasy_xx",59,TRUE,FALSE,NA,NA
"RT @seyi_tt: Cross is that student that is a clown and parties all the time but still get straight As🤌🏼😂I just love him!!🥺🤞🏽#BBNaija #BBNai…",FALSE,0,NA,2021-08-10 16:06:04,FALSE,NA,"1425126309991047169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esty_kwin",6,TRUE,FALSE,NA,NA
"RT @SwedishRat: Saskay is so talented!!!
Please keep her in the house!
#BBNaija",FALSE,0,NA,2021-08-10 16:06:03,FALSE,NA,"1425126307193622529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannacct1",19,TRUE,FALSE,NA,NA
"Pere.🤦‍♂️🤦‍♂️ #BBNaija",FALSE,0,NA,2021-08-10 16:06:03,FALSE,NA,"1425126306342129664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T_Fass3",0,FALSE,FALSE,NA,NA
"Pere the sorcerer now? 😆 #bbnaija",FALSE,2,NA,2021-08-10 16:06:03,FALSE,NA,"1425126305918447625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TundeTresh",0,FALSE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

Emmanuel telling Liquorose this very same morning his trying to get RID of all distraction FROM THE OPPOSITE SEX…",FALSE,0,NA,2021-08-10 16:06:03,FALSE,NA,"1425126305641635844",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",60,TRUE,FALSE,NA,NA
"Pere’s game mehn.. I bow 😂😂😂Queen is the new Beatrice.. but smart version 😂.. but he said the girls weren’t set 😂😂 #BBNaija #BBNaija6",FALSE,1,NA,2021-08-10 16:06:03,FALSE,NA,"1425126305339789316",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",0,FALSE,FALSE,NA,NA
"RT @iam_steveola: I can’t wait to see what Arin will teach Kayvee next week. Oh Arin is up for eviction! 

I’m voting for her, so I will se…",FALSE,0,NA,2021-08-10 16:06:03,FALSE,NA,"1425126305184497671",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_veektorrrr",32,TRUE,FALSE,NA,NA
"Pere and Queen 😩  #BBNaija",FALSE,3,NA,2021-08-10 16:06:03,FALSE,NA,"1425126304819650563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",0,FALSE,FALSE,NA,NA
"Lmfaooo queen apply prejjo #BBNaija",FALSE,1,NA,2021-08-10 16:06:03,FALSE,NA,"1425126304417001473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badgurlreign",0,FALSE,FALSE,NA,NA
"RT @fragileceour: When Cross said he’s getting to know Saskay and he doesn’t want to see her go I immediately said pls I won’t ship, don’t…",FALSE,0,NA,2021-08-10 16:06:03,FALSE,NA,"1425126303838052360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esty_kwin",19,TRUE,FALSE,NA,NA
"RT @SiyandaNdimba: Cross is basically saying please VOTE for Saskay😋😋😋 

#BBNaija
#BBNaijaSeason6 https://t.co/gekGYYDoxo",FALSE,0,NA,2021-08-10 16:06:02,FALSE,NA,"1425126303091417090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esty_kwin",8,TRUE,FALSE,NA,NA
"RT @currentiyke: Pere dn start. #bbnaija",FALSE,0,NA,2021-08-10 16:06:02,FALSE,NA,"1425126301971664906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","msbebe_x",1,TRUE,FALSE,NA,NA
"Ok Pere the fortune teller 😂😂#BBNaija",FALSE,3,NA,2021-08-10 16:06:02,FALSE,NA,"1425126301678047238",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NkuliPromise",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Biggie: Is there anything else you'd like to tell big brother 

Boma: https://t.co/Mj9BgTK2Y2",FALSE,0,NA,2021-08-10 16:06:02,FALSE,NA,"1425126301359300611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackBeauty317",18,TRUE,FALSE,NA,NA
"He doesn't say anything about him flirting... he is just being honest as usual he never lied to anyone.. what are u… https://t.co/hJVvtIU0w1",FALSE,3,NA,2021-08-10 16:06:01,TRUE,NA,"1425126299178348550",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ObasanjoOsu",0,FALSE,FALSE,NA,NA
"Queen is beautiful by the way😌

#BBNaija",FALSE,1,NA,2021-08-10 16:06:01,FALSE,NA,"1425126298914107396",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Madrinna_2",0,FALSE,FALSE,NA,NA
"RT @Wytemajek: Housemates:

Maria:👨‍🍳           
 #BBNaija https://t.co/pfTOnjPdCP",FALSE,0,NA,2021-08-10 16:06:01,FALSE,NA,"1425126298578456582",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Symply_Enny",6,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

Emmanuel telling Liquorose this very same morning his trying to get RID of all distraction FROM THE OPPOSITE SEX…",FALSE,0,NA,2021-08-10 16:06:01,FALSE,NA,"1425126297618067461",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maame71309890",60,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Saskay did this 😏❤️💯.

#BBNaija
#BBNaijaSeason6 https://t.co/VUddxGUfG4",FALSE,0,NA,2021-08-10 16:06:01,FALSE,NA,"1425126296485601281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","si_yabulela",54,TRUE,FALSE,NA,NA
"My love for Pere increases by day, he cretaes content everyday #bbnaija",FALSE,26,NA,2021-08-10 16:06:01,FALSE,NA,"1425126296204582912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JessyndelB",4,FALSE,FALSE,NA,NA
"RT @SpecialBreed8: Ehnnn, we agreed that there is no ship in the house, why is this so serious ? 
You have left cruising with the canoes to…",FALSE,0,NA,2021-08-10 16:06:00,FALSE,NA,"1425126291657928707",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mariam8189",2,TRUE,FALSE,NA,NA
"RT @IRONSIDES0: Not only is there a mobilization against  nini on this bird app but in the house a friend of hers is de-campaigning her. Ta…",FALSE,0,NA,2021-08-10 16:06:00,FALSE,NA,"1425126291284574208",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"Herh Pere 🤣#BBNaija",FALSE,1,NA,2021-08-10 16:05:59,FALSE,NA,"1425126288830996480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abena_adiepena",0,FALSE,FALSE,NA,NA
"Manipulative nigga 😂😂😂🤣😂 so sleek  #BBNaija",FALSE,2,NA,2021-08-10 16:05:59,FALSE,NA,"1425126287841107971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zarachimezie",0,FALSE,FALSE,NA,NA
"RT @_mireya_____: Last week was so stressful for you guys ,you stayed up late defending her ,she received all sorts of insults all because…",FALSE,0,NA,2021-08-10 16:05:59,FALSE,NA,"1425126287077777416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",7,TRUE,FALSE,NA,NA
"Whitemoneyyyyyyyyy who deyyyyy? 😎 #BBNaija https://t.co/Q5TaXXjkk3",FALSE,5,NA,2021-08-10 16:05:58,FALSE,NA,"1425126286675042304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Baybie8",0,FALSE,FALSE,NA,NA
"Pere got to stay sha........ this is content  #BBNaija",FALSE,3,NA,2021-08-10 16:05:58,FALSE,NA,"1425126285156790282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifynada",0,FALSE,FALSE,NA,NA
"RT @famous_unicorn7: see this beaut 🥺😻😻 a whole queen 😭🥺❤️

#BBNaija #NoStressJackieB https://t.co/F2f2S2V86x",FALSE,0,NA,2021-08-10 16:05:58,FALSE,NA,"1425126284561162240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhweziKhumalo4",5,TRUE,FALSE,NA,NA
"My own is this Pere and Queen thing is gonna get to Maria than I anticipated 😭😭#BBNaija",FALSE,1,NA,2021-08-10 16:05:57,FALSE,NA,"1425126281570668552",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Keigh96198812",0,FALSE,FALSE,NA,NA
"Emmaunels Noble and honest man 👑❤️,we love u 👏❤️
More votes 🗳#BBNaijaShineYaEye #BBNaija6 #bbnaija2021 #BBNaija… https://t.co/IcQU3A1Yxe",FALSE,13,NA,2021-08-10 16:05:56,TRUE,NA,"1425126276872933377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","phireeeeeeee",5,FALSE,FALSE,NA,NA
"RT @VirginHoelite: Saskay is ART. 

😍

#bbnaija",FALSE,0,NA,2021-08-10 16:05:55,FALSE,NA,"1425126273848913924",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sylviauju_",4,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Marians FOCUS ON MARIA ALONE 🗣️🗣️🗣️

#BBnaija",FALSE,0,NA,2021-08-10 16:05:55,FALSE,NA,"1425126273228197905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GuguChonco3",68,TRUE,FALSE,NA,NA
"RT @own_my_shit: Liquorose X 90million that's the only legit ship. Liquormillion to the universe 📌
#BBNaija https://t.co/ecPqEmofHo",FALSE,0,NA,2021-08-10 16:05:55,FALSE,NA,"1425126271491743748",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sollyy_p",32,TRUE,FALSE,NA,NA
"RT @VirginHoelite: Saskay is ART. 

😍

#bbnaija",FALSE,0,NA,2021-08-10 16:05:54,FALSE,NA,"1425126270006874118",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Geminipet__",4,TRUE,FALSE,NA,NA
"RT @jakesBbn: Pere give us content #BBNaija https://t.co/cNGvDY1d3j",FALSE,0,NA,2021-08-10 16:05:54,FALSE,NA,"1425126268308271106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",2,TRUE,FALSE,NA,NA
"Pere is a hand reader now🤣🤣🤣💀#BBNaija",FALSE,13,NA,2021-08-10 16:05:54,FALSE,NA,"1425126268056621056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poetryn_motion6",0,FALSE,FALSE,NA,NA
"So now Pere can read people 😂😂😂😂😂#BBNaija",FALSE,0,NA,2021-08-10 16:05:54,FALSE,NA,"1425126267951718403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xolile_Mpunzana",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Saskay did this 😏❤️💯.

#BBNaija
#BBNaijaSeason6 https://t.co/VUddxGUfG4",FALSE,0,NA,2021-08-10 16:05:54,FALSE,NA,"1425126267532333062",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",54,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: Does this sound familiar? The change has to begin with us . no leave no surrender . 

#bigbrothernaijaseason6 #bbnaija…",FALSE,0,NA,2021-08-10 16:05:53,FALSE,NA,"1425126264998928389",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_olamidebisola",559,TRUE,FALSE,NA,NA
"RT @ChiefHoodlums_: All of you that like my boy, I hope you’ll arise for him when it’s time to vote😫😫🙏🏽🙏🏽🙏🏽🙏🏽New members are welcome to Cro…",FALSE,0,NA,2021-08-10 16:05:53,FALSE,NA,"1425126264545873920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rola_oj",34,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

Agendas have started @Ebuka please ask Emmanuel questions this sunday  . 🙏🏾",FALSE,0,NA,2021-08-10 16:05:53,FALSE,NA,"1425126264495607815",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QUEENDO19518015",8,TRUE,FALSE,NA,NA
"RT @chhocolatemouss: Waiting for my Liquorose's diary session😊
#BBNaija",FALSE,0,NA,2021-08-10 16:05:53,FALSE,NA,"1425126264260673543",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",4,TRUE,FALSE,NA,NA
"Does Saga want trouble? Why is he with Saskay? 😂 #bbnaija",FALSE,4,NA,2021-08-10 16:05:53,FALSE,NA,"1425126263111421957",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrkmyhrt",0,FALSE,FALSE,NA,NA
"RT @celestial_beau: LMFAOOOOO y’all swore Angel was making shit up when she said this boy flirts with her 😂😂😂😂

#bbnaija https://t.co/nZAI0…",FALSE,0,NA,2021-08-10 16:05:53,FALSE,NA,"1425126262658539524",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Juwonlo69580428",38,TRUE,FALSE,NA,NA
"There is difference between attractiveness and love. Y’all just bunch of illiterate. #BBNaijaSeason6 #BBNaija #EmmaRose #Emmanuel #Liquorose",FALSE,21,NA,2021-08-10 16:05:52,FALSE,NA,"1425126261228245003",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sweetnexhynex",4,FALSE,FALSE,NA,NA
"RT @baebee_hannah: @_anima___ Me CeeBi
SeyCha
Kiddrica 
Now Emmarose 😂
I don’t like peace of mind 😂 #BBNaija",FALSE,0,NA,2021-08-10 16:05:52,FALSE,NA,"1425126261014339588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bubbles30631081",1,TRUE,FALSE,NA,NA
"Pere and Queen?
#BBNaija https://t.co/HBsFYYZFwp",FALSE,2,NA,2021-08-10 16:05:52,FALSE,NA,"1425126260825640964",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","favouredafiogho",0,FALSE,FALSE,NA,NA
"RT @bbnaija_updats: Oh my 🥰🤭.. Emmarose, Emmanuel and Liquorose, it's the smile for me 😊🤩😍.
Retweet till Emmanuel is saved .. #Emmarose ❤️…",FALSE,0,NA,2021-08-10 16:05:52,FALSE,NA,"1425126260104175621",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @youstaysafethou: How Angel sits knowing she serves a living God! 

#BBNaija https://t.co/gisxyc220L",FALSE,0,NA,2021-08-10 16:05:52,FALSE,NA,"1425126258728476679",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","grayycee_",6,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Sammie and Angel’s fight #BBNaija https://t.co/P8hfpOcem8",FALSE,0,NA,2021-08-10 16:05:52,FALSE,NA,"1425126258531262466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jisola_bellz",27,TRUE,FALSE,NA,NA
"Pere aka 36 is entering Queen with Accent and she's blushing #BBNaija https://t.co/c2QZc7Ss9g",FALSE,36,NA,2021-08-10 16:05:51,FALSE,NA,"1425126255955939330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","o3_tee",3,FALSE,FALSE,NA,NA
"If you're WMG💰 and want Whitemoney to win, vote his friend Princess. That's what Whitemoney wants. 
#BBNaija #BBNaijaSeason6",FALSE,3,NA,2021-08-10 16:05:51,FALSE,NA,"1425126255679188998",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steph_bonchi",0,FALSE,FALSE,NA,NA
"Can Maria walk on this by mistake ? Lol #BBNaija",FALSE,6,NA,2021-08-10 16:05:51,FALSE,NA,"1425126254492147720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaptainlexi",0,FALSE,FALSE,NA,NA
"RT @alrhemist: Oh my dayzzz. What is the problem with you guys?? 🤣🤣🤣🤣
#BBNaija https://t.co/P2gXe1vtZH",FALSE,0,NA,2021-08-10 16:05:50,FALSE,NA,"1425126252667621376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Disculpe__",37,TRUE,FALSE,NA,NA
"Wow Queen doing what Beatrice wanted to do with Pere 😂😄😄😄 #BBNaija",FALSE,1,NA,2021-08-10 16:05:50,FALSE,NA,"1425126251581345792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cloutchecka",0,FALSE,FALSE,NA,NA
"RT @Zee23294: Queen and Pere my favourite ship🥰🥰💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃🙏💃💃💃💃💃💃💃💃💃

#BBNaija",FALSE,0,NA,2021-08-10 16:05:50,FALSE,NA,"1425126250616602626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",3,TRUE,FALSE,NA,NA
"#BBNaija Am in for whitemoney this week 😎",FALSE,1,NA,2021-08-10 16:05:49,FALSE,NA,"1425126248972423171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cAllmEvIc65",0,FALSE,FALSE,NA,NA
"RT @selorm___a: Pere!!!!!  #BBNaija https://t.co/C0pqbMLBMu",FALSE,0,NA,2021-08-10 16:05:49,FALSE,NA,"1425126246510440453",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Susan26270166",1,TRUE,FALSE,NA,NA
"Saga is interacting now and you will not see it until he's with Nini then you start complaining. #BBNaija",FALSE,20,NA,2021-08-10 16:05:48,FALSE,NA,"1425126242077102086",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Niniistann",7,FALSE,FALSE,NA,NA
"RT @__danielco: Hatred shaa full some people mind, they said Liquorose is now 1.2M bigger on IG and you are saying she has followers before…",FALSE,0,NA,2021-08-10 16:05:48,FALSE,NA,"1425126242001506311",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",1,TRUE,FALSE,NA,NA
"Pere oo. flirting 101🔥🔥#BBNaija #BBNaijaShineYaEye",FALSE,5,NA,2021-08-10 16:05:47,FALSE,NA,"1425126240290316293",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sumerlilly",0,FALSE,FALSE,NA,NA
"Pere bakithi 🤣🤣🤣❤️#BBNaija",FALSE,6,NA,2021-08-10 16:05:47,FALSE,NA,"1425126238650310657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZangqaZingisa",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: Whitemoney's handler is a troll 😩😂😂 #BBNaija https://t.co/ZCr9sz4B36",FALSE,0,NA,2021-08-10 16:05:47,FALSE,NA,"1425126236557283336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",57,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: I think this is the dirtiest we have ever seen #bbnaija house.. I mean this set of hms are the worst ever https://t.co/…",FALSE,0,NA,2021-08-10 16:05:47,FALSE,NA,"1425126236506963971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdimulaNifemi",768,TRUE,FALSE,NA,NA
"!!!!!!

I believe this 100% 
#BBNaija https://t.co/lVDJ6LYPiI",FALSE,0,NA,2021-08-10 16:05:46,FALSE,NA,"1425126233407373316",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",0,FALSE,FALSE,NA,NA
"1 2 3_____ Pere is soon bring violence here🤣🤣🤣

#BBNaija https://t.co/ibLpNZLUag",FALSE,15,NA,2021-08-10 16:05:46,FALSE,NA,"1425126232597975041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BridgetKalma",1,FALSE,FALSE,NA,NA
"Please Vote Tega 
#BBNaija https://t.co/Cy8wsiDik7",FALSE,7,NA,2021-08-10 16:05:45,FALSE,NA,"1425126231025098759",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",2,FALSE,FALSE,NA,NA
"Not again please 😭😭😭😭
#BBNaija

 #NewProfilePic https://t.co/EuHCMjUmFm",FALSE,2,NA,2021-08-10 16:05:45,FALSE,NA,"1425126230727307267",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",0,FALSE,FALSE,NA,NA
"RT @DaniiUloko: See my baby 🥰🥰🥰🥰 #BBNaija https://t.co/S1mlC8nYL9",FALSE,0,NA,2021-08-10 16:05:45,FALSE,NA,"1425126229691277315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LibakeniLuwi",28,TRUE,FALSE,NA,NA
"RT @EdetEdemAkpan: Who are we voting for? Emmanuel! 
Who are we saving? Emmanuel! 
Who do we want to remain in the house till the end? Emma…",FALSE,0,NA,2021-08-10 16:05:45,FALSE,NA,"1425126229464735744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EdetEdemAkpan",1,TRUE,FALSE,NA,NA
