"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Icongrace_: Maria is not hurt about the gossip but the person who gossip. She thought Angel was her friend #BBNaija",FALSE,0,NA,2021-08-06 10:06:47,FALSE,NA,"1423586339946123267",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DoraDefence",7,TRUE,FALSE,NA,NA
"The only thing one can say about Sansky is \"black is beautiful\", nothing more, no content, no nothing
Was she bitte… https://t.co/wILayXdOFC",FALSE,34,NA,2021-08-06 10:06:46,TRUE,NA,"1423586335948935174",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shafenoni",8,FALSE,FALSE,NA,NA
"RT @theemmanuelumoh: The game is on can't get my Eyes off the prize

I stay Focused

#Emirates ⚜️
#BBNaija https://t.co/K8qomQfWdD",FALSE,0,NA,2021-08-06 10:06:45,FALSE,NA,"1423586334728282115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mhizta_Victor_",70,TRUE,FALSE,NA,NA
"RT @bevtweets_: I swear if angel and sammie start this rubbish again I go commot hand from him and angel... it’s too toxic and I no want ag…",FALSE,0,NA,2021-08-06 10:06:44,FALSE,NA,"1423586329460363264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HonoBoy_",2,TRUE,FALSE,NA,NA
"They should fake evict Beatrice and Whitemoney  

#BBNaija",FALSE,7,NA,2021-08-06 10:06:43,FALSE,NA,"1423586325568135168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","barbie_juliet04",2,FALSE,FALSE,NA,NA
"RT @tewannyong: Wahala for who will fight and get disqualified this season, the person no go see shi shi…. Even Abeg naira sef e no go see.…",FALSE,0,NA,2021-08-06 10:06:43,FALSE,NA,"1423586324909547525",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","__An_nie__",5,TRUE,FALSE,NA,NA
"I need Whitemoney and Beatrice to get fake evicted... We need that kinda drama abeg #BBNaija",FALSE,8,NA,2021-08-06 10:06:43,FALSE,NA,"1423586324796170245",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",1,FALSE,FALSE,NA,NA
"I sha know say I love Arin no matter what y’all think sha!!!

Arin To JayPaul : I didn’t come here for people to li… https://t.co/wWnc8NCAiS",FALSE,16,NA,2021-08-06 10:06:43,TRUE,NA,"1423586323387101186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LookingForMide",6,FALSE,FALSE,NA,NA
"So that you people can call Emmanuel a rapist abi.... Or call him names....
Mehn we live in a evil world

#BBNaija… https://t.co/2NMLJ8mpjm",FALSE,11,NA,2021-08-06 10:06:40,TRUE,NA,"1423586314352533505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluremi74902099",0,FALSE,FALSE,NA,NA
"RT @Jayymannnnn: If Whitemoney and Maria get to top 5, i am voting for both of them 50-50, if you like haate any of them na u sabi #BBNaija…",FALSE,0,NA,2021-08-06 10:06:40,FALSE,NA,"1423586312842534914",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DBestowed",4,TRUE,FALSE,NA,NA
"RT @liquorose_: We don wake, Good Morning RoseArmy🌹🦁

#BBNaija #AFaveLikeLiquorose https://t.co/MGzC4N2GQV",FALSE,0,NA,2021-08-06 10:06:39,FALSE,NA,"1423586309738803204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Taurugirl",118,TRUE,FALSE,NA,NA
"RT @giftycandi: How many fans did liquorose loose after Beactrice Nd angel saga #bbnaija https://t.co/WzpeOzobAd",FALSE,0,NA,2021-08-06 10:06:39,FALSE,NA,"1423586308174266376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MagdalineNyumah",57,TRUE,FALSE,NA,NA
"RT @ad_farouq: Clone iWatch 6

-Full screen
-Picture🖼display
-Lock 
-Notification
-Water resistant💦
-Contact
-Music
-sports n health
-Compa…",FALSE,0,NA,2021-08-06 10:06:38,FALSE,NA,"1423586304768593924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Sareri_",133,TRUE,FALSE,NA,NA
"RT @BBN_GOSSIP_: Who’s the finest?
Rt for Liquorose
Like for Maria 

#BBNaijia #bbnaija #BBNaijaShineYaEye https://t.co/3Prft9WZKn",FALSE,0,NA,2021-08-06 10:06:38,FALSE,NA,"1423586304168767488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phisaryourmhi",333,TRUE,FALSE,NA,NA
"RT @ClankAnthony: Mercy eke is rooting for Maria I'm all for that and any goat that will come for her I will drag u by ur clit

#BBNaija",FALSE,0,NA,2021-08-06 10:06:37,FALSE,NA,"1423586300708499457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",7,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: I Went into a competition against 23 other nations and I humbly Won Mister Africa

I can only wonder the incoming wins…",FALSE,0,NA,2021-08-06 10:06:36,FALSE,NA,"1423586296576888839",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mhizta_Victor_",46,TRUE,FALSE,NA,NA
"U no go like have this \"man\" for yourself malke rose rest small🤡
#Liquorose
#BBNaija https://t.co/uCUiercyHH",FALSE,5,NA,2021-08-06 10:06:36,FALSE,NA,"1423586295549505541",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",1,FALSE,FALSE,NA,NA
"RT @NayaSmith11: I said I will be team NEUTRAL this season oh 😭😭 #BBNaija",FALSE,0,NA,2021-08-06 10:06:36,FALSE,NA,"1423586295041957890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EdrickRugaba_",1,TRUE,FALSE,NA,NA
"RT @Mariasbaby2: my top girl😍😍 scatter everywhere my dear marians dey with you 🦋🦋🦋🥰🥰 #bbnaija https://t.co/ZVSDyiJdIZ",FALSE,0,NA,2021-08-06 10:06:35,FALSE,NA,"1423586290612719621",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",10,TRUE,FALSE,NA,NA
"RT @__Amanda__N: While you're at it about Emmanuel... it's EmmanuelUmohjr on Instagram make sure you follow the boy. Thanks 😊#BBNaija https…",FALSE,0,NA,2021-08-06 10:06:33,FALSE,NA,"1423586284552040449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MsNash_",4,TRUE,FALSE,NA,NA
"RT @LIVEANDEATGOOD: Angel till finals!!!! Emoslut coming with her 1% fans #BBNaija https://t.co/okPWYI4Xwj",FALSE,0,NA,2021-08-06 10:06:33,FALSE,NA,"1423586284325507073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angelx212000",11,TRUE,FALSE,NA,NA
"RT @temidayodaniel: Over 132.8BN lost over the recent ban of Twitter in Nigeria 🇳🇬 

Well, ‘the powers that be’ don’t care about the econom…",FALSE,0,NA,2021-08-06 10:06:33,FALSE,NA,"1423586283759316994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sunset4darling1",4,TRUE,FALSE,NA,NA
"RT @MarvelynAnokye2: Naa Liquorose and Maria should be very strong cos these housemates aren't done with them 
Today Maria this
Tomorrow Li…",FALSE,0,NA,2021-08-06 10:06:33,FALSE,NA,"1423586281972453378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",4,TRUE,FALSE,NA,NA
"RT @thatsapphire_: In all these, I hope Angel brought more Ashewo dresses sha🥺.  

#BBNaija https://t.co/DVlkVP8NEH",FALSE,0,NA,2021-08-06 10:06:33,FALSE,NA,"1423586281032912901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tearsnchocolate",64,TRUE,FALSE,NA,NA
"RT @tshepi_x: Mercy Eke is a Marian!🦋🦋🦋🦋
#BBNaija https://t.co/Tk5rytGaQF",FALSE,0,NA,2021-08-06 10:06:31,FALSE,NA,"1423586275894996993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","21naAE",3,TRUE,FALSE,NA,NA
"Mercy joined us 🥺😊 #BBNaija https://t.co/8K0QLWygop",FALSE,22,NA,2021-08-06 10:06:31,FALSE,NA,"1423586274766688258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bopbaby4",5,FALSE,FALSE,NA,NA
"RT @Yollzz_D: No one is above anybody in these streets, KNOW THIS &amp;KNOW PEACE!!…. I do no care if Maria&amp;Liquor’s fanbases combined are wort…",FALSE,0,NA,2021-08-06 10:06:30,FALSE,NA,"1423586270849155074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wka145",16,TRUE,FALSE,NA,NA
"RT @mutinta_ashley: Best thing to ever happen to #Liquorose is this scandal now I know there's really an Army ready to roaaar if needed #BB…",FALSE,0,NA,2021-08-06 10:06:30,FALSE,NA,"1423586268705865731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",19,TRUE,FALSE,NA,NA
"RT @Ult_Esther: Tbvh, Angel fans shouldn't be age shaming Maria cos Your girl is on the same table you are shaking #BBNaija https://t.co/zY…",FALSE,0,NA,2021-08-06 10:06:28,FALSE,NA,"1423586262196314113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",2,TRUE,FALSE,NA,NA
"RT @britikopleaseee: Streamed my #ShallWeBegin album and #Aketesia by Kweku X Laycon X Medikal to finish up some work after spending most o…",FALSE,0,NA,2021-08-06 10:06:27,FALSE,NA,"1423586257570050049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IconIndabosky",38,TRUE,FALSE,NA,NA
"In Jackiechan head na, she dey compete hottest girl with Maria😂😂, she think it's by bum bum ab, e go shock am… https://t.co/4tL1OMxRTi",FALSE,25,NA,2021-08-06 10:06:27,TRUE,NA,"1423586256546672641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ult_Esther",1,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Angel and Beatrice plot on how to become heartbreakers by playing the guys in the house cos they think the house is to…",FALSE,0,NA,2021-08-06 10:06:25,FALSE,NA,"1423586251266052096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sweet_pearlchoc",5,TRUE,FALSE,NA,NA
"RT @JessyndelB: #BBNaija
Dont hate the player,  hate the Game
This season is \"Shine Ya Eye\" for a reason 
PERE is the man of the season...…",FALSE,0,NA,2021-08-06 10:06:25,FALSE,NA,"1423586250318041095",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Minak99738806",20,TRUE,FALSE,NA,NA
"RT @emekamba01: Maria to angel : babe come and meet sammie,your babe is waiting for you

Angel : Ship wey don sink #BBNaija",FALSE,0,NA,2021-08-06 10:06:24,FALSE,NA,"1423586247273062402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OjbTega",26,TRUE,FALSE,NA,NA
"RT @Laashile_: Ex #BBNaija housemate Diane Russet is one of the most beautiful woman I've seen sha.",FALSE,0,NA,2021-08-06 10:06:23,FALSE,NA,"1423586242655096833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZoeyAlbert__",17,TRUE,FALSE,NA,NA
"RT @Emily02763804: This Maria is beautiful even with simple hair do #BBNaija https://t.co/HriymOVJxK",FALSE,0,NA,2021-08-06 10:06:23,FALSE,NA,"1423586240281161729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee40230107",6,TRUE,FALSE,NA,NA
"RT @pechuqui: @Ire_oluwa04 Is not even Angel who said it😂😂😂
#BBNaija",FALSE,0,NA,2021-08-06 10:06:23,FALSE,NA,"1423586239991754755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",1,TRUE,FALSE,NA,NA
"i don't  understand  this behavior.. what happened  lastnight in the HOH  room?. because i no understand  this  beh… https://t.co/2JL3BvXYsZ",FALSE,7,NA,2021-08-06 10:06:23,TRUE,NA,"1423586239819751426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","undadza_23",0,FALSE,FALSE,NA,NA
"RT @Chidera_5: Maria is so fine. Retweet if you agree #BBNaija https://t.co/5f5qZUVjkD",FALSE,0,NA,2021-08-06 10:06:22,FALSE,NA,"1423586236862709760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Leah90227804",33,TRUE,FALSE,NA,NA
"RT @ifnasowemauve1: I watched it first hand and some people are getting it wrong, she didn’t leave the room and immediately go to the boys,…",FALSE,0,NA,2021-08-06 10:06:22,FALSE,NA,"1423586236640399361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NatalieChisika1",15,TRUE,FALSE,NA,NA
"RT @iamdeby_: So Boma cannot gist Jackie what Maria did again abi? No one should badmouth Boma please... #BBNaija",FALSE,0,NA,2021-08-06 10:06:22,FALSE,NA,"1423586236573302786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",3,TRUE,FALSE,NA,NA
"RT @MambweMusonda6: This performance lives free Rent in my mind😂  I miss watching my Nengi!!
#BBNaija https://t.co/dBCphSs4bb",FALSE,0,NA,2021-08-06 10:06:22,FALSE,NA,"1423586234870415363",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rammysspace",13,TRUE,FALSE,NA,NA
"RT @SiyandaNdimba: The only person Pere will not play at this point its WhiteMoney and Tega. Those two see right through him👏
#BBNaija",FALSE,0,NA,2021-08-06 10:06:21,FALSE,NA,"1423586234308386820",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","raju_diaries",3,TRUE,FALSE,NA,NA
"@LVenaciu angel started the back talks the should hammer on that and not overlook that part.  #bbnaija",FALSE,1,"LVenaciu",2021-08-06 10:06:21,FALSE,"1423585179701063680","1423586233540829193","1118649733730455552","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DBestowed",0,FALSE,FALSE,NA,NA
"RT @GinAndPeaches: Liquorose : If Maria was up now she would go and slap both of them

Liquo baby Maria can't even hit a fly😂😂😂😂 

#BBNaija…",FALSE,0,NA,2021-08-06 10:06:20,FALSE,NA,"1423586229132611584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"In good times and bad times I'll stick with you baby.
My Queen Liquorose 😭❤
#BBNaija https://t.co/dOjdhiA2zr",FALSE,37,NA,2021-08-06 10:06:19,FALSE,NA,"1423586226326618113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abbie_mmemo",10,FALSE,FALSE,NA,NA
"RT @MATILDAHbw: I stan a cute FURNITURE 🔥⚜️no wonder they are all pressed #BBNaija https://t.co/MKS1nFuau4",FALSE,0,NA,2021-08-06 10:06:19,FALSE,NA,"1423586225793941504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaduwaM",3,TRUE,FALSE,NA,NA
"RT @Adaifeatu: WhiteMoney!!!!

#BBNaija",FALSE,0,NA,2021-08-06 10:06:19,FALSE,NA,"1423586223868850177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",13,TRUE,FALSE,NA,NA
"RT @teamnengiforeva: BBN twitter has got more drama than the actual BBN show 😂 #BBNaija",FALSE,0,NA,2021-08-06 10:06:17,FALSE,NA,"1423586216046387203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshili_Chauke",4,TRUE,FALSE,NA,NA
"Fav and stance just decided to blow everything out of proportion 😂and where is Maria in this gist?omo😭

#BBNaija… https://t.co/h99XTfo7XT",FALSE,1,NA,2021-08-06 10:06:16,TRUE,NA,"1423586212665872385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ada_obobo",0,FALSE,FALSE,NA,NA
"RT @FortuneAdaora3: Here to tell u that if u ever slutshamed or body shamed this beauty and u are now acting brand new. Na slut shame and m…",FALSE,0,NA,2021-08-06 10:06:16,FALSE,NA,"1423586212229664769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee40230107",3,TRUE,FALSE,NA,NA
"RT @Majera__: #BBNaija

Tega is something else 😂😂 imagine her asking Maria what Pere and Beatrice did yet she was the Captain 😂 https://t.c…",FALSE,0,NA,2021-08-06 10:06:14,FALSE,NA,"1423586204583354371",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","raju_diaries",3,TRUE,FALSE,NA,NA
"RT @ad_farouq: Clone iWatch 6

-Full screen
-Picture🖼display
-Lock 
-Notification
-Water resistant💦
-Contact
-Music
-sports n health
-Compa…",FALSE,0,NA,2021-08-06 10:06:14,FALSE,NA,"1423586204310769668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fatymuaah_",133,TRUE,FALSE,NA,NA
"RT @BBNaija_Ninja: #BBNaija Peace is actually very pretty. Black is beautiful",FALSE,0,NA,2021-08-06 10:06:14,FALSE,NA,"1423586203803308036",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweenOlla",1,TRUE,FALSE,NA,NA
"So soon there is already a twist, they haven't even had their first eviction. The production crew must be equally a… https://t.co/TM89ZsEnBS",FALSE,2,NA,2021-08-06 10:06:12,TRUE,NA,"1423586193556574213",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Peirasmos_man",0,FALSE,FALSE,NA,NA
"RT @iam_Oluwasheun: I just hope you guys realize Boma referenced that incident as an example in his chocho, it's not as if he's gossiping a…",FALSE,0,NA,2021-08-06 10:06:10,FALSE,NA,"1423586188665970690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MASEKOSTELLA",1,TRUE,FALSE,NA,NA
"RT @Kiddsglasses: If you’re for cross please dm me. Retweet if this pops up on your TL🙏🏾🙏🏾
#BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-08-06 10:06:10,FALSE,NA,"1423586188347285504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anitaja18510192",14,TRUE,FALSE,NA,NA
"RT @boy_gifted4: Pere my kinda guy ,give them sleepless nights...she think say she wise #BBNaija https://t.co/Glrzjlwikz",FALSE,0,NA,2021-08-06 10:06:10,FALSE,NA,"1423586188150120448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Minak99738806",5,TRUE,FALSE,NA,NA
"RT @lilianasepho: We’re voting Pere when he’s up right???..All these chaos must not end #BBNaija https://t.co/hpfBvPm73N",FALSE,0,NA,2021-08-06 10:06:10,FALSE,NA,"1423586187864944640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shattavera",4,TRUE,FALSE,NA,NA
"RT @PereEgbi: Lie say he no enter your eye 😄 😛
TGIF

#Bbnaija 
#PereVibes
#Patriots 👑 https://t.co/QIjgTki0EI",FALSE,0,NA,2021-08-06 10:06:10,FALSE,NA,"1423586184928845826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KonaduRose",14,TRUE,FALSE,NA,NA
"RT @VeeO19: Arin says she doesn’t understand what Maria sees in Pere, she is yet to find a good thing about him. She says he has a false se…",FALSE,0,NA,2021-08-06 10:06:09,FALSE,NA,"1423586183481864193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","the__billet",39,TRUE,FALSE,NA,NA
"RT @akpiri_goodnews: She can never be wrong.  Never. Maria my flygirl gotta u🦋🦋🦋 #BBNaija #BBNaijaShineYaEyes #TeamMaria🦋🦋🦋 https://t.co/Vr…",FALSE,0,NA,2021-08-06 10:06:08,FALSE,NA,"1423586180109672455",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",5,TRUE,FALSE,NA,NA
"They should fake evict Whitemoney, i wanna see Maria's face #bbnaija",FALSE,10,NA,2021-08-06 10:06:08,FALSE,NA,"1423586180017315842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RichardChase_",0,FALSE,FALSE,NA,NA
"RT @MambweMusonda6: This performance lives free Rent in my mind😂  I miss watching my Nengi!!
#BBNaija https://t.co/dBCphSs4bb",FALSE,0,NA,2021-08-06 10:06:08,FALSE,NA,"1423586178792558594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","faithyylarry23",13,TRUE,FALSE,NA,NA
"RT @VictorKola7: Boma pull her closer i dey tell you jackie na that type #BBnaija",FALSE,0,NA,2021-08-06 10:06:08,FALSE,NA,"1423586176175382531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sheiskeys",2,TRUE,FALSE,NA,NA
"RT @Love59267147: I don't care, if Maria, Liquorose and Angel fight each other everyday. I will still love and support the three of them. #…",FALSE,0,NA,2021-08-06 10:06:07,FALSE,NA,"1423586175898509314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rammysspace",13,TRUE,FALSE,NA,NA
"RT @looking4aj: #BBNaija Liquo should’ve been smart enough to confront Angel and Beatrice 
To me they said nothing bad about her they rathe…",FALSE,0,NA,2021-08-06 10:06:07,FALSE,NA,"1423586173356806149",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ashanti23224333",3,TRUE,FALSE,NA,NA
"RT @Gorthan_Sir: Maria is the best actress! 💓

A Queen with range. 🔥🔥 #BBNaija",FALSE,0,NA,2021-08-06 10:06:05,FALSE,NA,"1423586167245705217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jolaa_16",17,TRUE,FALSE,NA,NA
"RT @ad_farouq: Clone iWatch 6

-Full screen
-Picture🖼display
-Lock 
-Notification
-Water resistant💦
-Contact
-Music
-sports n health
-Compa…",FALSE,0,NA,2021-08-06 10:06:05,FALSE,NA,"1423586167182741504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dianaontech_",133,TRUE,FALSE,NA,NA
"RT @LalaBeellion: Twist on Sunday, Loading...... #BBNaija https://t.co/HFfDE1XQDT",FALSE,0,NA,2021-08-06 10:06:05,FALSE,NA,"1423586163730825217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",5,TRUE,FALSE,NA,NA
"RT @specta_tor: The only girls in the house that genuinely like Liquorose is Tega &amp; Maria. The quicker she realises this, the better. #BBNa…",FALSE,0,NA,2021-08-06 10:06:03,FALSE,NA,"1423586156437024771",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","raju_diaries",0,TRUE,FALSE,NA,NA
"#BBNaija: “Maria is giving me mixed signals, seems she feels something for me” – Pere says (Video) |… https://t.co/hfi8UJ5Lhf",FALSE,0,NA,2021-08-06 10:06:03,TRUE,NA,"1423586155606548486",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NN360Official",0,FALSE,FALSE,NA,NA
"RT @Saucy_Bonds: It's official the Shine your eyes house mates have cliques. 

Clique 1: Liquorose, Maria, Sammie, Emmanuel, Pere. (I feel…",FALSE,0,NA,2021-08-06 10:05:59,FALSE,NA,"1423586140985073667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaluGram01",4,TRUE,FALSE,NA,NA
"RT @realjackiebent: Facts 💯 #BBNaija",FALSE,0,NA,2021-08-06 10:05:58,FALSE,NA,"1423586134798438404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",4,TRUE,FALSE,NA,NA
"RT @Amchizzy: Yousef gisting Cross about a military incident he experienced. I love seeing him talk 😩😩😩😩 thank you Lord #BBNaija",FALSE,0,NA,2021-08-06 10:05:57,FALSE,NA,"1423586132797894659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KaishaStann",5,TRUE,FALSE,NA,NA
"My Fine Man🥺🤭
#AFavLikeLiquorose #BBNaija https://t.co/uJiYHdHlcG https://t.co/KtzVEWtLGy",FALSE,5,NA,2021-08-06 10:05:57,FALSE,NA,"1423586132009357319",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",2,FALSE,FALSE,NA,NA
"RT @Emily02763804: Nengi Rebecca Hampson is my fave this year , drop a picture of your beautiful fave .
#BBNaija 
#NengiRebeccaHampson http…",FALSE,0,NA,2021-08-06 10:05:57,FALSE,NA,"1423586130713317377",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Phumie91175280",15,TRUE,FALSE,NA,NA
"RT @Beyoncespoon: I know the favs who want every opportunity to drag Liquorose but trust us Liquorose Stan to hype her more because we Stan…",FALSE,0,NA,2021-08-06 10:05:57,FALSE,NA,"1423586130449027072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",25,TRUE,FALSE,NA,NA
"RT @Janny_Bea: Wow I see some ladies dressing sexy this morning. Thanks to Angel  #bbnaija",FALSE,0,NA,2021-08-06 10:05:56,FALSE,NA,"1423586127496110081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StellaJumbo3",3,TRUE,FALSE,NA,NA
"RT @isio_gaia: #BBNaija #BBNaijia
Content https://t.co/6PY1MMTR1L",FALSE,0,NA,2021-08-06 10:05:55,FALSE,NA,"1423586124782522369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",106,TRUE,FALSE,NA,NA
"RT @Emily02763804: This Maria is beautiful even with simple hair do #BBNaija https://t.co/HriymOVJxK",FALSE,0,NA,2021-08-06 10:05:55,FALSE,NA,"1423586122312163328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",6,TRUE,FALSE,NA,NA
