"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Dara_Ernal: This one is confused.. Kayode go on commercial break please. #BBNaija",FALSE,0,NA,2021-07-25 23:30:21,FALSE,NA,"1419439910981971968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gbemilash1",2,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Maria clearing Saga “you’re not even my friend”. It’s very pleasing to me  #BBNaija https://t.co/qRSeO9xkbZ",FALSE,0,NA,2021-07-25 23:30:21,FALSE,NA,"1419439909576888321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esnesy",12,TRUE,FALSE,NA,NA
"Maria rest in Jesus name 🤦🏻‍♂️ wtf #Bbnaija",FALSE,0,NA,2021-07-25 23:30:20,FALSE,NA,"1419439908834381826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","osirmah",0,FALSE,FALSE,NA,NA
"Not feeling Maria's vibe again, too much Shalaye.

I pray Jackie B goes far #BBNaija",FALSE,0,NA,2021-07-25 23:30:20,FALSE,NA,"1419439908029140997",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Evershed_YPT",0,FALSE,FALSE,NA,NA
"RT @_Whitemoney: White Money the chef 👨‍🍳
They like my food. Who deyyyyyy! 😅
#IchieWhite
#TeamWhiteMoney 
#BBNaija https://t.co/Of3kC669CR",FALSE,0,NA,2021-07-25 23:30:20,FALSE,NA,"1419439906812829699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wobazy1",83,TRUE,FALSE,NA,NA
"Saga looks alot like 2pac
#BBNaijaSeason6 #BBNaija https://t.co/JgM0jq8eji",FALSE,0,NA,2021-07-25 23:30:19,FALSE,NA,"1419439904740843523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IseiGurl",0,FALSE,FALSE,NA,NA
"I love Maria guys 😂😂a clown and a half #BBNaija #BBNaijaShineYaEyes https://t.co/ZEhgJKqePJ",FALSE,0,NA,2021-07-25 23:30:19,FALSE,NA,"1419439902081626114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","katli_PTA",0,FALSE,FALSE,NA,NA
"Keep going girl keep talking #BBNaija",FALSE,0,NA,2021-07-25 23:30:18,FALSE,NA,"1419439899548262403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",0,FALSE,FALSE,NA,NA
"Liking maria is going to be so easy
#BBNaija",FALSE,0,NA,2021-07-25 23:30:18,FALSE,NA,"1419439899544018944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OluwaseunAkinj1",0,FALSE,FALSE,NA,NA
"RT @ojuelebgacardib: Maria accent is shifting between 4 different countries #BBNaija https://t.co/cZcWjCDAhB",FALSE,0,NA,2021-07-25 23:30:18,FALSE,NA,"1419439899288211465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thoko_shabangu",12,TRUE,FALSE,NA,NA
"RT @TheUlomaa: Maria saying “cut the long story short” and ends up giving us the long story.  #BBNaija",FALSE,0,NA,2021-07-25 23:30:18,FALSE,NA,"1419439898910728192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Afoma",1,TRUE,FALSE,NA,NA
"Alaye Maria its haff do now #Bbnaija",FALSE,0,NA,2021-07-25 23:30:18,FALSE,NA,"1419439897761525781",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flyest_ent",0,FALSE,FALSE,NA,NA
"Maria who doesn't love children.  do you love Christmas too???
#BBNaija",FALSE,0,NA,2021-07-25 23:30:17,FALSE,NA,"1419439896771665931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xzibitdior",0,FALSE,FALSE,NA,NA
"#BBNaija 

Can u finish maria plz wanna go n sleep https://t.co/m6OgsYaZBd",FALSE,0,NA,2021-07-25 23:30:17,FALSE,NA,"1419439896712957952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nick_nake",0,FALSE,FALSE,NA,NA
"Abeg Maria we’re tired 🥱#BBNaija",FALSE,0,NA,2021-07-25 23:30:17,FALSE,NA,"1419439895576301571",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GistReel",0,FALSE,FALSE,NA,NA
"RT @StarDStar_: Please its okay. I want drama. All this peace talk is stressing me out. No be wetin we gather here come watch.
#BBNaija",FALSE,0,NA,2021-07-25 23:30:17,FALSE,NA,"1419439894368301073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",3,TRUE,FALSE,NA,NA
"Boring 😮 #BBNaija",FALSE,0,NA,2021-07-25 23:30:17,FALSE,NA,"1419439894288605185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MYPOSHNESS",0,FALSE,FALSE,NA,NA
"RT @temibesmiling: Best for the last ti lazzident! #bbnaija https://t.co/mJwKAajs0Y",FALSE,0,NA,2021-07-25 23:30:17,FALSE,NA,"1419439894007582723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PalomaEBK",1,TRUE,FALSE,NA,NA
"RT @FLOwithFLORA: I love how MARIA is annoying all of you guys. It’s what you deserve. She’s perfect to get you going nuts.
Reminds me of C…",FALSE,0,NA,2021-07-25 23:30:16,FALSE,NA,"1419439891537137666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"The finest guy and girl in the house , argue with ur ancestors thanks ☺️ #BBNaija https://t.co/J0ilJDJkJo",FALSE,0,NA,2021-07-25 23:30:16,FALSE,NA,"1419439891377762306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","a_ahlume",0,FALSE,FALSE,NA,NA
"She wants to open a daycare after BBN. - Maria #BBNaija",FALSE,0,NA,2021-07-25 23:30:16,FALSE,NA,"1419439890882695169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Laydii__J",0,FALSE,FALSE,NA,NA
"Maria is this season’s khafi #BBNaija",FALSE,0,NA,2021-07-25 23:30:16,FALSE,NA,"1419439890371129344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BoagoMotswagole",0,FALSE,FALSE,NA,NA
"RT @emmanuel_kalus: Nah kiddwaya fit tackle this Maria #BBNaija https://t.co/PxfLGqNihW",FALSE,0,NA,2021-07-25 23:30:16,FALSE,NA,"1419439889599406081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Change20255",6,TRUE,FALSE,NA,NA
"“I live in Dubai but I’ve a few decent Nigerian friends that are mentally ill” - Maria 

This one don go do friends… https://t.co/NbLOVKW7Ri",FALSE,0,NA,2021-07-25 23:30:15,TRUE,NA,"1419439887883845632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EyeNoCare1",0,FALSE,FALSE,NA,NA
"Abi make we assasinate biggie ni
#BBNaija #BigBrotherNaija https://t.co/2acULfhFVC",FALSE,0,NA,2021-07-25 23:30:15,FALSE,NA,"1419439885941940224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olumayowah_",0,FALSE,FALSE,NA,NA
"“my father was the best dad ever but he was also a play boy like every Nigerian man, he passed in 2013 and I fell i… https://t.co/zg3C0nbw9w",FALSE,0,NA,2021-07-25 23:30:15,TRUE,NA,"1419439885610586112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ashirixclusive",0,FALSE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-25 23:30:15,FALSE,NA,"1419439884914278407",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lagosmp3_",899,TRUE,FALSE,NA,NA
"RT @thoko_shabangu: \"Save the best for last\" is this it? #BBNaija https://t.co/X91bPsRcxt",FALSE,0,NA,2021-07-25 23:30:14,FALSE,NA,"1419439884088008709",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ifeomatess",1,TRUE,FALSE,NA,NA
"RT @maziibe_: Whitemoney: Our workout routine is hard o. 

Princess: Make una no kill person o. 

Whitemoney: I be like person wey dey inch…",FALSE,0,NA,2021-07-25 23:30:14,FALSE,NA,"1419439881793703939",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","James_Nnyamah",263,TRUE,FALSE,NA,NA
"RT @PlusizeGoddess: \"Save the best for last\"
Is this the best y'all have been saving? All I'm hearing is \"Hai Leevee Hin Dhubayii\" 😏

#BBNa…",FALSE,0,NA,2021-07-25 23:30:14,FALSE,NA,"1419439880996888581",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tin_tindy",5,TRUE,FALSE,NA,NA
"Maria really left the UK because a man broke her heart.
Menascum
#BBNaija",FALSE,0,NA,2021-07-25 23:30:13,FALSE,NA,"1419439880107614208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MsAyomidele",0,FALSE,FALSE,NA,NA
"In love with Maria already #BBNaija",FALSE,0,NA,2021-07-25 23:30:13,FALSE,NA,"1419439879268753408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingAbdMuqsit",0,FALSE,FALSE,NA,NA
"Hopefully she will be coming to Abuja after the bouse
#BBNaija",FALSE,0,NA,2021-07-25 23:30:13,FALSE,NA,"1419439877754605568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lyndaiwuagwu",0,FALSE,FALSE,NA,NA
"Maria will be first HOH, you saw it here first #BBNaija",FALSE,1,NA,2021-07-25 23:30:13,FALSE,NA,"1419439877716955137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","salvadordelfut",0,FALSE,FALSE,NA,NA
"like now Maria  you have convinced them that you have been moving all over the world but i am not buying  the story… https://t.co/g8cGrUxYvD",FALSE,0,NA,2021-07-25 23:30:13,TRUE,NA,"1419439876827668480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NyikoooP",0,FALSE,FALSE,NA,NA
"RT @daddyoyoyoo: “hope your girlfriend won’t break my head oh” #BBNaija https://t.co/4J3UujpaTp",FALSE,0,NA,2021-07-25 23:30:12,FALSE,NA,"1419439875829506050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SpicyMyde",357,TRUE,FALSE,NA,NA
"Maria is used to receiving attention, especially from guys.

#BBNaija",FALSE,0,NA,2021-07-25 23:30:12,FALSE,NA,"1419439874634092546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rofokofo",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Ok Na the first person wey go tell these babes say Na prank since Na him go first collect. 🤦🏽‍♂️ #Bbnaija",FALSE,0,NA,2021-07-25 23:30:12,FALSE,NA,"1419439873514250242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BadmanDimka_",725,TRUE,FALSE,NA,NA
"Maria its okay ffs
#BBNaija",FALSE,0,NA,2021-07-25 23:30:12,FALSE,NA,"1419439872822202375",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","orefasanya",0,FALSE,FALSE,NA,NA
"RT @WajiXTife: That princess nah confirm hustler. If any girl do any how for that house dem go collect. Try to imagine a slap from a taxi d…",FALSE,0,NA,2021-07-25 23:30:12,FALSE,NA,"1419439872763367428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",4,TRUE,FALSE,NA,NA
"RT @JC_Jokes: All the #BBNaija housemates: \"My father is late.\" 

Me planning on auditioning next year: https://t.co/9gjCOLqquk",FALSE,0,NA,2021-07-25 23:30:12,FALSE,NA,"1419439872234950661",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wems0003",3,TRUE,FALSE,NA,NA
"Maria, don't bother yourself. You were right when you said you don't have a talent. Oya go and sit down 🙄 #BBNaija",FALSE,1,NA,2021-07-25 23:30:11,FALSE,NA,"1419439870028746757",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawdship",0,FALSE,FALSE,NA,NA
"RT @Cracylyn: Maria is talking a lot but you people won’t pursue her o! 😂 After you ask why people are bleaching.  #BBNaija",FALSE,0,NA,2021-07-25 23:30:11,FALSE,NA,"1419439867738656777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AfroVII",10,TRUE,FALSE,NA,NA
"RT @soGodknows: I love angel Sha.
I can totally relate to her story 🥺♥️

#BBNaija",FALSE,0,NA,2021-07-25 23:30:11,FALSE,NA,"1419439867646337024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Roseharly1",1,TRUE,FALSE,NA,NA
"#BBNaija #Maria commands attention https://t.co/GfTFuxe6xz",FALSE,0,NA,2021-07-25 23:30:10,FALSE,NA,"1419439867512049665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","3lcarim",0,FALSE,FALSE,NA,NA
"Maria let me find the Day Care #BBNaija",FALSE,0,NA,2021-07-25 23:30:10,FALSE,NA,"1419439867369607169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dmayornoni",0,FALSE,FALSE,NA,NA
"I get the colorism thing but it honestly hurts me when the light skin girls are mistreated because of something the… https://t.co/CaItOsfOwd",FALSE,0,NA,2021-07-25 23:30:10,TRUE,NA,"1419439866614534147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",0,FALSE,FALSE,NA,NA
"RT @makindelola1: Jackie B's son #Bbnaija https://t.co/DlkoZLqGz7",FALSE,0,NA,2021-07-25 23:30:10,FALSE,NA,"1419439865381404674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HumoBear",37,TRUE,FALSE,NA,NA
"Mariaaaaaaaa.... Abegggiii go n sit down 😭😭😭😭😂😂😂😂

#BBNaija",FALSE,1,NA,2021-07-25 23:30:10,FALSE,NA,"1419439865175891970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyAjay_",0,FALSE,FALSE,NA,NA
"RT @HILARIOUSPPP: Maria pick one accent jare.

#BBNaija",FALSE,0,NA,2021-07-25 23:30:10,FALSE,NA,"1419439864454565890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CantGuessThis",1,TRUE,FALSE,NA,NA
"RT @FLOwithFLORA: Anyway. LIQUOROSE is our best bet female, along with NINI, MARIA &amp; SASKAY #BBNAIJA",FALSE,0,NA,2021-07-25 23:30:10,FALSE,NA,"1419439864181837825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_spacejay_",1,TRUE,FALSE,NA,NA
"“I got pregnant when I was turning 19. I attend 7 secondary school because I get bullied a lot because of my Ass “… https://t.co/Y2g0t7gOPR",FALSE,0,NA,2021-07-25 23:30:10,TRUE,NA,"1419439863942766599",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fanclubnig",0,FALSE,FALSE,NA,NA
"Maria come and be going please 🙄 #BBNaija",FALSE,1,NA,2021-07-25 23:30:09,FALSE,NA,"1419439862634123268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",0,FALSE,FALSE,NA,NA
"She probably came here coz she's bored
#BBNaija",FALSE,0,NA,2021-07-25 23:30:09,FALSE,NA,"1419439862541864963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Ahhh !!! Angel said she’s single ??? Women !!! Ahh !! I fear them o !! We sabi her boyfriend o 😭🤣 #BBNaija",FALSE,0,NA,2021-07-25 23:30:09,FALSE,NA,"1419439862382579716",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Icy_sonie",15,TRUE,FALSE,NA,NA
"So ANGEL has had mental health challenges. She's not been able to finish Uni,her mates have graduated, She feels sh… https://t.co/AJDdCUGbGY",FALSE,0,NA,2021-07-25 23:30:08,TRUE,NA,"1419439855415746566",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",0,FALSE,FALSE,NA,NA
"RT @Ammygirly1: Maria Nkechinyere is so proud of her village, I love this proud Igbo girl 🥰🥰🥰🥰🥰 #BBNaija",FALSE,0,NA,2021-07-25 23:30:07,FALSE,NA,"1419439854774099972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",1,TRUE,FALSE,NA,NA
"RT @DanielRegha: A lot of people are already stanning #BBNaija Maria cos they are obsessed with fa!r people &amp; nud!ty; If y'all are going by…",FALSE,0,NA,2021-07-25 23:30:07,FALSE,NA,"1419439854115504131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thegoldboy001",26,TRUE,FALSE,NA,NA
"Lol nothing but the truth
#BBNaija https://t.co/gBfkZlrXDx",FALSE,0,NA,2021-07-25 23:30:07,FALSE,NA,"1419439853972897799",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tv_whore2",0,FALSE,FALSE,NA,NA
"RT @Blepretty1: kayode please focus on liquorose while Maria is talking 😭 Girls beauty is so surreal 🥺
#BBNaija",FALSE,0,NA,2021-07-25 23:30:07,FALSE,NA,"1419439853964390401",NA,"<a href=\"https://djc8.cn\" rel=\"nofollow\">Huawei Mate 30Pro</a>","jonhwick8898520",3,TRUE,FALSE,NA,NA
"I’m seriously tired of listening to Maria 🤦🏾‍♀️#BBNaija",FALSE,0,NA,2021-07-25 23:30:29,FALSE,NA,"1419439945287090180",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijem_",0,FALSE,FALSE,NA,NA
"Maria is a sweet soul at the end of the day #BBNaija",FALSE,0,NA,2021-07-25 23:30:28,FALSE,NA,"1419439942707687427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dr_obels",0,FALSE,FALSE,NA,NA
"This one don too talk oh 😒 #BBNaija",FALSE,0,NA,2021-07-25 23:30:28,FALSE,NA,"1419439942510522370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Dejex_jr",0,FALSE,FALSE,NA,NA
"The hype Niyi was giving Maria, and this that she's giving us yoooh no! Boringggg!!! #BBNaija",FALSE,0,NA,2021-07-25 23:30:28,FALSE,NA,"1419439941348741121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissMandie7",0,FALSE,FALSE,NA,NA
"Maria oya oya e don do oo!!! My baby talks too much #BBNaija",FALSE,0,NA,2021-07-25 23:30:28,FALSE,NA,"1419439940316893186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomartins_",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: Omo na fine people full this #BBNaija season, no wonder they named it shine your eye make you no go choose love over mone…",FALSE,0,NA,2021-07-25 23:30:27,FALSE,NA,"1419439938349764612",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BadmanDimka_",155,TRUE,FALSE,NA,NA
"#BBNaija
Maria keep talking, step on their ego’s",FALSE,0,NA,2021-07-25 23:30:27,FALSE,NA,"1419439938282602501",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blueprint_asa",0,FALSE,FALSE,NA,NA
"Maria is drop dead gorgeous 😍#BBNaija https://t.co/bTlnXWQRPA",FALSE,0,NA,2021-07-25 23:30:27,FALSE,NA,"1419439937905176576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ingryyyd_",0,FALSE,FALSE,NA,NA
"#BBNaija
\"She's boring\"
\"Here accent changes\"
Yenyen 

Thank you, I stan harder 🔥❤🥺 https://t.co/b8osrBnoL1",FALSE,0,NA,2021-07-25 23:30:27,FALSE,NA,"1419439937519329281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",0,FALSE,FALSE,NA,NA
"Maria could go on and on till tomorrow night and I would be glad 😍😍😍

#BBNaija",FALSE,0,NA,2021-07-25 23:30:26,FALSE,NA,"1419439933861863427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BadgehLily",0,FALSE,FALSE,NA,NA
"Maria we need to sleep o kai #BBNaija",FALSE,0,NA,2021-07-25 23:30:26,FALSE,NA,"1419439933555675138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ijanosyke",0,FALSE,FALSE,NA,NA
"Maria is ok oooo……I like you a lot…..pls sit down before I change my mind…..😒
#BBNaija",FALSE,0,NA,2021-07-25 23:30:26,FALSE,NA,"1419439932737794051",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babe_joyous",0,FALSE,FALSE,NA,NA
"Maria is really annoying me, she talks too much, whats all these shalaye abeg sit down, is this the person we were… https://t.co/I1Goy3QML0",FALSE,0,NA,2021-07-25 23:30:26,TRUE,NA,"1419439931919945733",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaugoMartin",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: I’m from Imo State. I’m 29yrs old. I used to be an airline hostess. I was selling houses in Dubai. I’m an agbero. I lo…",FALSE,0,NA,2021-07-25 23:30:26,FALSE,NA,"1419439931148029954",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Akinsjnr3",2,TRUE,FALSE,NA,NA
"This is Angel Ekpe twitter account 
RT for more updates 
#BBNaija
#BBNaijaSeason6
#BBNaijaShineYaEye https://t.co/GGsj6Jxzo2",FALSE,0,NA,2021-07-25 23:30:26,FALSE,NA,"1419439931097821186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UyaiSunday",0,FALSE,FALSE,NA,NA
"Even Maria wey born Jesus no do this kain Shalaye to Joseph.

#BBNaija",FALSE,0,NA,2021-07-25 23:30:25,FALSE,NA,"1419439928950280197",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HILARIOUSPPP",0,FALSE,FALSE,NA,NA
"This Maria girl can talk for Africa… DAMN!!! 

#BBNaija #BigBrotherNaija",FALSE,0,NA,2021-07-25 23:30:25,FALSE,NA,"1419439928446963716",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jleo_brown",0,FALSE,FALSE,NA,NA
"This una Maria gan dey talk too much o😪

#BBNaija https://t.co/VqCOUTb01O",FALSE,0,NA,2021-07-25 23:30:25,FALSE,NA,"1419439928350552068",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IamNvestor",0,FALSE,FALSE,NA,NA
"RT @ojuelebgacardib: Maria it’s okay #BBNaija https://t.co/By9udvMcTQ",FALSE,0,NA,2021-07-25 23:30:25,FALSE,NA,"1419439927566217216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wine_n_lipstick",2,TRUE,FALSE,NA,NA
"RT @thatMrT: LiquoRose - The signature of beauty.
RT if you cherish her. Like if you love her.
 #BBNaija https://t.co/0yv3gvEu1R",FALSE,0,NA,2021-07-25 23:30:25,FALSE,NA,"1419439927486558208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","datripplem",2,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 23:30:25,FALSE,NA,"1419439926932869123",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__legan",1722,TRUE,FALSE,NA,NA
"Maria can't put words together Yho #bbnaija",FALSE,0,NA,2021-07-25 23:30:24,FALSE,NA,"1419439925770993665",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bonolosworld",0,FALSE,FALSE,NA,NA
"RT @Boma_akpore: Finally in the #BBNaija  house💪💪 https://t.co/u39GBO6WMV",FALSE,0,NA,2021-07-25 23:30:24,FALSE,NA,"1419439925162827779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Peshieee",1683,TRUE,FALSE,NA,NA
"RT @BusingyeJose: Jackie B and her son🥰🥺 #BBNaija https://t.co/RLlph0wIrN",FALSE,0,NA,2021-07-25 23:30:24,FALSE,NA,"1419439922851848196",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BusiJose",5,TRUE,FALSE,NA,NA
"RT @mina_atambi: Maria is actually a very sweet person with a beautiful soul but she needs to watch her back especially in that house cause…",FALSE,0,NA,2021-07-25 23:30:24,FALSE,NA,"1419439922725916672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",2,TRUE,FALSE,NA,NA
"Maria is funny i like her 😂😂 Proper British ascent #BBNaija",FALSE,0,NA,2021-07-25 23:30:24,FALSE,NA,"1419439922260418562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Brownskin__Gal",0,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: I love this Princess girl already.

So I like 3 people now; White money, Emmanuel and Princess. #Bbnaija",FALSE,0,NA,2021-07-25 23:30:24,FALSE,NA,"1419439922239483905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TherealAryke",17,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: 17 piercings, how Arin take dey enter bank? #BBNaija",FALSE,0,NA,2021-07-25 23:30:23,FALSE,NA,"1419439921224425480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yasin_Bei",898,TRUE,FALSE,NA,NA
