"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Alex_Houseof308: Maria and Pere #BBNaija https://t.co/thdhhqVMns",FALSE,0,NA,2021-08-08 01:19:43,FALSE,NA,"1424178475389366272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Deymar_Michael",813,TRUE,FALSE,NA,NA
"Sammie oooo, can't laugh oo #bbnaija",FALSE,0,NA,2021-08-08 01:19:43,FALSE,NA,"1424178475221585922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","247gist9ja",0,FALSE,FALSE,NA,NA
"That's exactly what he is doing #BBNaija https://t.co/R7kKOFndaB",FALSE,0,NA,2021-08-08 01:19:42,FALSE,NA,"1424178473371947012",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ozien121",0,FALSE,FALSE,NA,NA
"RT @_MitchThagod: Hisbah waiting for Yousef after Sunday’s eviction:

#BBNaija https://t.co/RDBZBIS0Cd",FALSE,0,NA,2021-08-08 01:19:42,FALSE,NA,"1424178471744544768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Mekuzy",301,TRUE,FALSE,NA,NA
"Pere has feelings for Maria it's obvious #BBNaija",FALSE,8,NA,2021-08-08 01:19:41,FALSE,NA,"1424178469559209987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cjoygreat",0,FALSE,FALSE,NA,NA
"Cross sleeping pretty after mixing Gordons with smirnoff! 😆 #BBNaija",FALSE,6,NA,2021-08-08 01:19:41,FALSE,NA,"1424178469156622342",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chyamakah",0,FALSE,FALSE,NA,NA
"RT @Frisky_NG: Angel is a premium BBA material..
👌🏾
 #BBNaija",FALSE,0,NA,2021-08-08 01:19:41,FALSE,NA,"1424178469055959045",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Luuluuu_x",119,TRUE,FALSE,NA,NA
"RT @kusssman: Maria Food never ready , but e don dey sweet me already 👩‍🍳😍 #BBNaija 

https://t.co/tUiRB948jL",FALSE,0,NA,2021-08-08 01:19:41,FALSE,NA,"1424178468753920002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Jahss",27,TRUE,FALSE,NA,NA
"RT @africanlagosian: What whitemoney said 😂😂😂😂 #BBNaija https://t.co/ZJB9TZeMBl",FALSE,0,NA,2021-08-08 01:19:41,FALSE,NA,"1424178468640550913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alfredlogan11",4,TRUE,FALSE,NA,NA
"@sayafrican Will love to see it biggie #BBNaija",FALSE,0,"sayafrican",2021-08-08 01:19:41,FALSE,"1424177625896034307","1424178468321910790","1286006290267938816","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",0,FALSE,FALSE,NA,NA
"Pere go to your room na 

#BBNaija",FALSE,10,NA,2021-08-08 01:19:41,FALSE,NA,"1424178467990654977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",2,FALSE,FALSE,NA,NA
"Sammie couldn't sleep😂,he was waiting for Angel to finish her cruising stuff🤣🤣,werey #BBNaija",FALSE,2,NA,2021-08-08 01:19:40,FALSE,NA,"1424178465020985351",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","haly_5",0,FALSE,FALSE,NA,NA
"RT @MsNash_: Liquorose's smile 😍
Emmanuels smile 😍
My smile 😍

Yho. 😭

#BBNaija https://t.co/mMOv2wMKuP",FALSE,0,NA,2021-08-08 01:19:40,FALSE,NA,"1424178464630837260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",58,TRUE,FALSE,NA,NA
"Awnnn they made up, so she had to make you jealous for you to make up with her. #BBNaija",FALSE,2,NA,2021-08-08 01:19:40,FALSE,NA,"1424178464438071297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sharie_tayo",1,FALSE,FALSE,NA,NA
"Angel will fuck you up man  #BBNaija",FALSE,1,NA,2021-08-08 01:19:40,FALSE,NA,"1424178464358293507",NA,"<a href=\"http://itunes.apple.com/us/app/twitter/id409789998?mt=12\" rel=\"nofollow\">Twitter for Mac</a>","nvka__og",0,FALSE,FALSE,NA,NA
"People only talk about him because of Liquorose.....he is completely nothing without liquorose.... He knows that to… https://t.co/az6kIUS1qW",FALSE,5,NA,2021-08-08 01:19:40,TRUE,NA,"1424178464152854535",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzansiQueen",0,FALSE,FALSE,NA,NA
"Sammie don locate Angel 🤣🤣🤣 #BBNaija",FALSE,3,NA,2021-08-08 01:19:40,FALSE,NA,"1424178463804645376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temi__Crown",1,FALSE,FALSE,NA,NA
"Angel and Sammie are something else😂😂🤦🏾‍♀️ #BBNaija",FALSE,3,NA,2021-08-08 01:19:40,FALSE,NA,"1424178463708168194",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","selorm___a",0,FALSE,FALSE,NA,NA
"RT @Ifechidere_: #BBNaija

Agenda Fc : “Liquorose keeps forcing herself on Emmanuel”

Emmanuel: https://t.co/4toT4G4RZC",FALSE,0,NA,2021-08-08 01:19:40,FALSE,NA,"1424178462592540672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",59,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Angel has always been a Top babes. She can be a top babe with others too. You can hype her top babeness and leave othe…",FALSE,0,NA,2021-08-08 01:19:39,FALSE,NA,"1424178460864487431",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ErwinSmithstan",12,TRUE,FALSE,NA,NA
"Awwwn Cross slept #bbnaija",FALSE,1,NA,2021-08-08 01:19:39,FALSE,NA,"1424178460361060354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesh_mwa",0,FALSE,FALSE,NA,NA
"🕯🕯 For Liquorose to stay the hell away from Pere please 🕯🕯
#BBNaija",FALSE,17,NA,2021-08-08 01:19:39,FALSE,NA,"1424178458024980487",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",0,FALSE,FALSE,NA,NA
"RT @abynadubai: Sammie is begging yousef to leave angel alone 😂😂#BBNaija https://t.co/elnlfT6DgR",FALSE,0,NA,2021-08-08 01:19:38,FALSE,NA,"1424178457559322624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",6,TRUE,FALSE,NA,NA
"RT @NurNooru: Emmanuel is stressed 😩😩😩 my boy has suffered 😩 #bbnaija",FALSE,0,NA,2021-08-08 01:19:38,FALSE,NA,"1424178457152458752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SSteph30",4,TRUE,FALSE,NA,NA
"Pere is pissed what happened to him? #BBNaija",FALSE,3,NA,2021-08-08 01:19:38,FALSE,NA,"1424178455512498180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzuzwanaYamkela",0,FALSE,FALSE,NA,NA
"@Goya_Laura8 Okay sis 😂😂😂, I would not go back and forth with you #BBNaija",FALSE,0,"Goya_Laura8",2021-08-08 01:19:38,FALSE,"1424178197009162249","1424178455017631744","1230902169131462656","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Devyne_fhavor2",0,FALSE,FALSE,NA,NA
"RT @Ayodxjii: Maria sees herself as the baddest bitch in the house , and Pere keeps putting her in her place . Energy 🤲🏽#BBNaija",FALSE,0,NA,2021-08-08 01:19:38,FALSE,NA,"1424178454518550534",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",5,TRUE,FALSE,NA,NA
"Why are some of you shouting Alpha female, Alpha female like they're not supposed to have feelings or show emotions… https://t.co/wCcVLtMNya",FALSE,7,NA,2021-08-08 01:19:38,TRUE,NA,"1424178454065467396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rebygray",5,FALSE,FALSE,NA,NA
"Sammie understand this Girl reach like this 
#BBNaija #BBNaijaShineYaEye https://t.co/ZIOt5XTuHk",FALSE,0,NA,2021-08-08 01:19:38,FALSE,NA,"1424178453985861636",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JennyBchristian",0,FALSE,FALSE,NA,NA
"RT @rexvibing: See how boma dey look us😂 #BBNaija https://t.co/r4Ff2HZF4x",FALSE,0,NA,2021-08-08 01:19:37,FALSE,NA,"1424178451288924160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_anita_",87,TRUE,FALSE,NA,NA
"This sammie sef why #BBNaija",FALSE,0,NA,2021-08-08 01:19:37,FALSE,NA,"1424178450026336257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","baah_pretty",0,FALSE,FALSE,NA,NA
"RT @Abolaji_Hunt: Won't be surprised if Sammie put Angel up for eviction on Monday.

This pain is too much for one man 😩😭😭😭 #BBNaija https:…",FALSE,0,NA,2021-08-08 01:19:36,FALSE,NA,"1424178448600285190",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",23,TRUE,FALSE,NA,NA
"RT @THECHASER11: I'm so happy i chose you ...Boma to JackieB #BBNaija #BBNaijaShineYaEye https://t.co/O0DbiIyTM5",FALSE,0,NA,2021-08-08 01:19:36,FALSE,NA,"1424178446301868035",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ericastan2902",7,TRUE,FALSE,NA,NA
"RT @Shez_Weird: #BBNaijaSeason6
#BBNaija

Not even Gordon's can make Whitemoney forget his way to the pot https://t.co/GOnGFYWjek",FALSE,0,NA,2021-08-08 01:19:35,FALSE,NA,"1424178443932086275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NthaSefika06",44,TRUE,FALSE,NA,NA
"RT @chantal_ceecee: Sammie was about to sleep peacefully , til Angel said I wanna fuck the shit of him 😭😭😭body started to move 😭😭😭
Angel ha…",FALSE,0,NA,2021-08-08 01:19:35,FALSE,NA,"1424178443374182401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fidelesimo",4,TRUE,FALSE,NA,NA
"RT @brownie_marv: Emmanuel’s finger nails 🥰🥰#BBNaija",FALSE,0,NA,2021-08-08 01:19:35,FALSE,NA,"1424178441855905793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mod_fidelma",2,TRUE,FALSE,NA,NA
"eh! sammie is awake lmao

omo mehn this night drama mehn

#BBNaija",FALSE,1,NA,2021-08-08 01:19:34,FALSE,NA,"1424178440857657349",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","berrysparks",0,FALSE,FALSE,NA,NA
"Cross is sound asleep man no like stress😊✌️...#BBNaija",FALSE,4,NA,2021-08-08 01:19:34,FALSE,NA,"1424178440824135681",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iamAndre_MOZART",0,FALSE,FALSE,NA,NA
"Everyone's third fave is Saskay, after Cross.  #BBNaija",FALSE,4,NA,2021-08-08 01:19:34,FALSE,NA,"1424178438341021699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lts_izzy_",0,FALSE,FALSE,NA,NA
"Whitemoney get bad mouth o 😂😂😂😂 sammi leave the girl na, the girl say she no want you because of your frog eyes 😂😂😂#BBNaija",FALSE,14,NA,2021-08-08 01:19:34,FALSE,NA,"1424178438131404800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jessechikwe7",1,FALSE,FALSE,NA,NA
"LADIES &amp; GENTLEMEN 

BBNaija SEASON 6 has officially started!!🤣🤣🤣🤣

 #BBNaija https://t.co/0fXACfIUSc",FALSE,39,NA,2021-08-08 01:19:33,FALSE,NA,"1424178435585462272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","noapologies9597",2,FALSE,FALSE,NA,NA
"RT @AlutaContinua21: Y’all salivate over Maria doing a lot but that boy doing too much! He’s outchea acting jealous over Maria sulking like…",FALSE,0,NA,2021-08-08 01:19:33,FALSE,NA,"1424178435283378176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",12,TRUE,FALSE,NA,NA
"My Pere is calm #BBNaija",FALSE,0,NA,2021-08-08 01:19:33,FALSE,NA,"1424178433882476551",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jes_andersonu",0,FALSE,FALSE,NA,NA
"RT @Motoreoluwa: I don’t like how y’all portray Emmanuel.Y’all say he’s with LR cos of fans.Don’t you think he ll try harder to fake it if…",FALSE,0,NA,2021-08-08 01:19:32,FALSE,NA,"1424178432255070213",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Virgini46404787",33,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Maria and Pere #BBNaija https://t.co/thdhhqVMns",FALSE,0,NA,2021-08-08 01:19:32,FALSE,NA,"1424178431802097672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","elon_mosque_",813,TRUE,FALSE,NA,NA
"RT @SlayersStalking: Lol this Liqourose dey play emotional blackmail card😒, why the pressure. Lol Emma self blank emotions 🤦🏾‍♂️. 
#BBNaija…",FALSE,0,NA,2021-08-08 01:19:32,FALSE,NA,"1424178431613411332",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SlayersStalking",1,TRUE,FALSE,NA,NA
"#bbnaija
We need to start building a fan base for Beatrice.  Babe has been giving us content for days now ☺️",FALSE,16,NA,2021-08-08 01:19:32,FALSE,NA,"1424178430606708742",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jewelodega1",2,FALSE,FALSE,NA,NA
"#BBNaija me trying to defend sammie right now 😂😂 https://t.co/cvl2eX9d9n",FALSE,6,NA,2021-08-08 01:19:31,FALSE,NA,"1424178428039860225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sleemzy12",1,FALSE,FALSE,NA,NA
"RT @AngelsBabe2: Yousef: Good morning Sammie
Sammie:
#BBNaija https://t.co/QyhLL346Wq",FALSE,0,NA,2021-08-08 01:19:31,FALSE,NA,"1424178427616284676",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LhordDaddy",87,TRUE,FALSE,NA,NA
"Cross is sleeping, thank You Jesus
#BBNaija",FALSE,12,NA,2021-08-08 01:19:31,FALSE,NA,"1424178427159011331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelsBabe2",1,FALSE,FALSE,NA,NA
"Yousef eye don clear as Angel don return back to her source.

#BBNaija",FALSE,2,NA,2021-08-08 01:19:31,FALSE,NA,"1424178425456119809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HILARIOUSPPP",0,FALSE,FALSE,NA,NA
"Cross even slept with his feathers 😂😂😂😂😂 #BBNaija",FALSE,10,NA,2021-08-08 01:19:31,FALSE,NA,"1424178424906649601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Monora16",3,FALSE,FALSE,NA,NA
"RT @Primax2U: The way Pere it giving it to Maria ee hot hot, is really giving some persons joy overflowing.

Hope Ozo is watching?
Guy can…",FALSE,0,NA,2021-08-08 01:19:31,FALSE,NA,"1424178424726401027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",4,TRUE,FALSE,NA,NA
"@vinobecca He cannot get out again. #BBNaija",FALSE,0,"vinobecca",2021-08-08 01:19:31,FALSE,"1424178292681322497","1424178424453734401","1184238362120601600","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Busty_Olayemi",0,FALSE,FALSE,NA,NA
"RT @alsydaniels: Arin’s play for visibility is quite impressive. She is is everywhere and also involved in issue 😭😂😂#BBNaija",FALSE,0,NA,2021-08-08 01:19:30,FALSE,NA,"1424178423954649088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","waaam0",1,TRUE,FALSE,NA,NA
"Sammie sorry your own don finish 😫 #BBNaija",FALSE,1,NA,2021-08-08 01:19:30,FALSE,NA,"1424178423883304960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EyoanwanEyo",0,FALSE,FALSE,NA,NA
"Aww my cross is asleep 😊 #BBNaija",FALSE,5,NA,2021-08-08 01:19:30,FALSE,NA,"1424178423052767236",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tapiwah_Sakala_",0,FALSE,FALSE,NA,NA
"Sammie😂😂😂
He tried faking sleep but his chest pains no agree oo
#BBNaija",FALSE,4,NA,2021-08-08 01:19:30,FALSE,NA,"1424178422750789637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ndoneey1",2,FALSE,FALSE,NA,NA
"RT @mzzvarma2: #BBNaija Angel wont kee me 😂😂 catching mad cruise content i signed up for .",FALSE,0,NA,2021-08-08 01:19:30,FALSE,NA,"1424178422373396483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DUCHESS_hinata",1,TRUE,FALSE,NA,NA
"I told you!! Sammie couldn't sleep or take it 😂😂
#BBNaija",FALSE,2,NA,2021-08-08 01:19:30,FALSE,NA,"1424178422218121223",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","super_tee1",0,FALSE,FALSE,NA,NA
"The Barman is asleep 🤣🤣🤣🤣Cross da boss #BBNaija",FALSE,3,NA,2021-08-08 01:19:30,FALSE,NA,"1424178420280434690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifynada",1,FALSE,FALSE,NA,NA
"Sammie stop looking fuckin' desperate g. Let her be if she doesn't want, it's annoying at this stage. #BBNaija",FALSE,2,NA,2021-08-08 01:19:29,FALSE,NA,"1424178418703339520",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jaywinz20k",0,FALSE,FALSE,NA,NA
"RT @odubanjonofisat: Saskay Trending worldwide #bbnaija https://t.co/TpJf9IPcqb",FALSE,0,NA,2021-08-08 01:19:29,FALSE,NA,"1424178418233511940",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sandbabey",56,TRUE,FALSE,NA,NA
"RT @looking4aj: Angel is that girl that every guy thinks he’s gonna get easily but won’t and can’t get  .. #BBNaija",FALSE,0,NA,2021-08-08 01:19:29,FALSE,NA,"1424178416472018945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",20,TRUE,FALSE,NA,NA
"Sammie has gone to take what belongs to him #BBNaija",FALSE,1,NA,2021-08-08 01:19:29,FALSE,NA,"1424178416241332231",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","idrismomodu22",2,FALSE,FALSE,NA,NA
"RT @ms_bhunmy: Angel says she wants to fuck the shit out of Yousef and she said she’s not drunk. Let Liquorose or Maria say that, twitter w…",FALSE,0,NA,2021-08-08 01:19:28,FALSE,NA,"1424178415851249668",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",9,TRUE,FALSE,NA,NA
"RT @Khumolekwape1: See now Sammy can't sleep because of Angel 😂😂😂#BBNaija https://t.co/5A55826m4b",FALSE,0,NA,2021-08-08 01:19:28,FALSE,NA,"1424178414228058119",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ErwinSmithstan",3,TRUE,FALSE,NA,NA
"RT @rexvibing: See how boma dey look us😂 #BBNaija https://t.co/r4Ff2HZF4x",FALSE,0,NA,2021-08-08 01:19:28,FALSE,NA,"1424178413917646849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wadi_Ya",87,TRUE,FALSE,NA,NA
"RT @ms_bhunmy: Angel says she wants to fuck the shit out of Yousef and she said she’s not drunk. Let Liquorose or Maria say that, twitter w…",FALSE,0,NA,2021-08-08 01:19:28,FALSE,NA,"1424178413074591744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",9,TRUE,FALSE,NA,NA
"I said na angel will go back to sammie and will still smiling 😂😂#BBNaija",FALSE,0,NA,2021-08-08 01:19:28,FALSE,NA,"1424178411933741066",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Antho42063726",0,FALSE,FALSE,NA,NA
"Sammie NO, you’re about to fuck yourself up here  #BBNaija",FALSE,1,NA,2021-08-08 01:19:27,FALSE,NA,"1424178410272829444",NA,"<a href=\"http://itunes.apple.com/us/app/twitter/id409789998?mt=12\" rel=\"nofollow\">Twitter for Mac</a>","nvka__og",0,FALSE,FALSE,NA,NA
"Sammie couldn't just hold this shit together anymore. 😁😁😁😁😁😁😁

#BBNaijaSeason6
#BBNaija",FALSE,4,NA,2021-08-08 01:19:27,FALSE,NA,"1424178409085734914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","manlike22",1,FALSE,FALSE,NA,NA
"RT @NurNooru: Arin better don't go up 😂 coz she will gist with Emmanuel i don't want stress😭😩😩😩 #bbnaija https://t.co/AHl0ambdcv",FALSE,0,NA,2021-08-08 01:19:27,FALSE,NA,"1424178408712376322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zainab_musa1",7,TRUE,FALSE,NA,NA
"Baddest Man Pere!
I pin📌📌📌
#BBNaija https://t.co/AXzFypDOgD",FALSE,5,NA,2021-08-08 01:19:27,FALSE,NA,"1424178408293031938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JessyndelB",0,FALSE,FALSE,NA,NA
"#BBNaija  Sammie addicted to Angel",FALSE,2,NA,2021-08-08 01:19:26,FALSE,NA,"1424178406569259010",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kechi__ehi",1,FALSE,FALSE,NA,NA
"RT @maryl_belle: Maria is in the kitchen with Emmanuel and Whitemoney.

#BBNaija https://t.co/ORTmSNW8eH",FALSE,0,NA,2021-08-08 01:19:26,FALSE,NA,"1424178405680066560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","israel_yinka",12,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Pere : “Get the fcvx out of my face” 

Maria : “Ok, but that’s the last time you’ll ever say something like that to me”…",FALSE,0,NA,2021-08-08 01:19:26,FALSE,NA,"1424178405436690439",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sliqbak",17,TRUE,FALSE,NA,NA
"See how dis one is fighting sleep bcos he’s monitoring Whitemoney and Emma 😂😂😂😂#BBNaija",FALSE,11,NA,2021-08-08 01:19:26,FALSE,NA,"1424178404153298947",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uche93227907",2,FALSE,FALSE,NA,NA
"Cross don cross o

 #BBNaija",FALSE,4,NA,2021-08-08 01:19:25,FALSE,NA,"1424178402823753730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bolaji4live",0,FALSE,FALSE,NA,NA
"Angel hope you are hustling abeg naira while at it o.

These cruise should yield fruits 🤣🤣

#BBNaija",FALSE,2,NA,2021-08-08 01:19:25,FALSE,NA,"1424178402492305414",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pharm_Emem",0,FALSE,FALSE,NA,NA
"Sammie won’t rest like this?#bbnaija https://t.co/DHFPTIp0t4",FALSE,3,NA,2021-08-08 01:19:25,FALSE,NA,"1424178402165145600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kuukuaV",0,FALSE,FALSE,NA,NA
"RT @Princeebuka7: Can't forget this Night😂😂 Drunk Trikytee my guy said Biggie day beef am😂
#BBNaija https://t.co/TqQkBRw1Za",FALSE,0,NA,2021-08-08 01:19:25,FALSE,NA,"1424178401666080769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MoTrybe",41,TRUE,FALSE,NA,NA
"Cross is sleeping … finally  #BBNaija",FALSE,3,NA,2021-08-08 01:19:25,FALSE,NA,"1424178401603166211",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sugarbanana_",0,FALSE,FALSE,NA,NA
"Angel got Sammie where she wants him 😂🤣🤣

My Babe!!!! 😂
#BBNaija #BBNaijaShineYaEye",FALSE,32,NA,2021-08-08 01:19:25,FALSE,NA,"1424178400332292097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","winifred1_",6,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: The people that disgust me the most are those who don't hype their fave but spend all the time pushing agenda against…",FALSE,0,NA,2021-08-08 01:19:24,FALSE,NA,"1424178397857656832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Radiate__",6,TRUE,FALSE,NA,NA
"Sammie is fucking annoying wtf!! With his chain #bbnaija",FALSE,2,NA,2021-08-08 01:19:24,FALSE,NA,"1424178397597552640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kyksh3",0,FALSE,FALSE,NA,NA
"RT @Amonu_: Angel playfully trying to kiss Pere

Sammie : are you trying to kiss him

Angel : Are you not seeing what I am doing

Angel oo😭…",FALSE,0,NA,2021-08-08 01:19:24,FALSE,NA,"1424178397354369026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kamena_",13,TRUE,FALSE,NA,NA
"RT @SlayersStalking: Sammie forming unbothered too Yousef ,Angel and Jackie B conversation 😂😂😂😂 #bigbrothernaijaseason6 #BBNaijaShineYaEye…",FALSE,0,NA,2021-08-08 01:19:24,FALSE,NA,"1424178396523794435",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SlayersStalking",1,TRUE,FALSE,NA,NA
