"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @SexyDoyin1: Saskay is unarguably the prettiest girl in the house. #BBNaija https://t.co/k3gfAOu6oJ",FALSE,0,NA,2021-07-30 14:00:54,FALSE,NA,"1421108545605472256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lisaa_rinii",12,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: How do you prefer @liquorose_? 😅
-
Seems she has so many abilities in her bag😌

#PulseBBNaija2021 #BBNaijaShineYaEye #…",FALSE,0,NA,2021-07-30 14:00:53,FALSE,NA,"1421108541918699528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YSandimanie",23,TRUE,FALSE,NA,NA
"RT @LiquoroseB: #RoseArmy 🌹 Engage in any tweet you see Liquorose. That’s how we’ll multiply #bbnaija #LiquoroseTheNarrator https://t.co/7e…",FALSE,0,NA,2021-07-30 14:00:53,FALSE,NA,"1421108538923962369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamhabisola",25,TRUE,FALSE,NA,NA
"My girls are asleep🥺. Rest my babies , you deserve 🥰. #BBNaija",FALSE,21,NA,2021-07-30 14:00:52,FALSE,NA,"1421108534255697920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",1,FALSE,FALSE,NA,NA
"Two of Naija's biggest cons at the moment. #BBNaija. No single Yahoo is a match. https://t.co/Vc2ZJHBZjf",FALSE,11,NA,2021-07-30 14:00:51,FALSE,NA,"1421108532259213316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MUTOHD",0,FALSE,FALSE,NA,NA
"The way peace have talked about liquorose en, she's not even talking that much about jaypaul

They go nominate my babe sha
#BBNaija",FALSE,4,NA,2021-07-30 14:00:51,FALSE,NA,"1421108529524580356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uthieeeeeeeeeee",1,FALSE,FALSE,NA,NA
"This is the book that Peace read from #BBNaija https://t.co/BA229oiKsE",FALSE,1,NA,2021-07-30 14:00:50,FALSE,NA,"1421108527897235460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamsammy_sam",1,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

After nominations lets see what's this Peace has to offer besides playing detective.",FALSE,0,NA,2021-07-30 14:00:46,FALSE,NA,"1421108510604111873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",6,TRUE,FALSE,NA,NA
"Not Peace saying shine ya eye to Emmanuel when hers is with dust  #BBNaija #BBNaijaShineYaEye https://t.co/pO3wvKSjJL",FALSE,7,NA,2021-07-30 14:00:46,FALSE,NA,"1421108509186215942",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayrolex20",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Biggie, last Sunday: Welcome to the #BBNaija house. There are two wild cards among you

Maria &amp; Pere: https://t.co/GwT…",FALSE,0,NA,2021-07-30 14:00:46,FALSE,NA,"1421108509006082049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","casanova_jnr",568,TRUE,FALSE,NA,NA
"#BBNaija 
Biggie do we have to pay to see Angel 

#AngelsArmy 
#Angels https://t.co/1ypAEaJ3jm",FALSE,5,NA,2021-07-30 14:00:46,FALSE,NA,"1421108508850855945",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NicoleKeyScott",2,FALSE,FALSE,NA,NA
"RT @first_class_bae: Peace continue doing the Lord's work baby girl. Marians are proud of you 👏🏽
We will be there for u when u are up😅
#BBN…",FALSE,0,NA,2021-07-30 14:00:45,FALSE,NA,"1421108506938257408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N021Balo",1,TRUE,FALSE,NA,NA
"I just need Maria to nominate Peace shikena!!
#BBNaija https://t.co/avidh6lP4g",FALSE,13,NA,2021-07-30 14:00:45,FALSE,NA,"1421108504304267270",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",3,FALSE,FALSE,NA,NA
"RT @askmyfavez: Peace is going to everyone trying to convince them that it’s JayPaul and Liquorose. I really love her work. 😂 #BBNaija",FALSE,0,NA,2021-07-30 14:00:44,FALSE,NA,"1421108504182640642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",10,TRUE,FALSE,NA,NA
"RT @lilianasepho: Thank you Kehlani for supporting Liquorose ❤️ #MufasaLiquor #BBNaija https://t.co/zPOHcT9SwD",FALSE,0,NA,2021-07-30 14:00:44,FALSE,NA,"1421108501053575175",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",5,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Peace just appointed Maria to play a major role in detecting who the wildcards could be, hahaha 🤣😭 #BBNaija",FALSE,0,NA,2021-07-30 14:00:43,FALSE,NA,"1421108498558066693",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NyaknnoAlbert",45,TRUE,FALSE,NA,NA
"If I'm in the house I will suspect peace because the girl Don over carry the matter pass big brother bayi #BBNaija",FALSE,0,NA,2021-07-30 14:00:41,FALSE,NA,"1421108490827968521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khrisomah",0,FALSE,FALSE,NA,NA
"RT @queenlopezz143: 😂😂Whitemoney is me, Sometimes i remember something funny and i start laughing on my own😂😂

#BBNaija",FALSE,0,NA,2021-07-30 14:00:41,FALSE,NA,"1421108488521007106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",10,TRUE,FALSE,NA,NA
"RT @thearinolao: After over 72 hours of suggestions, voting on polls across all platforms by Arin’s supporters and collating of results....…",FALSE,0,NA,2021-07-30 14:00:41,FALSE,NA,"1421108488109965318",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","motexmaryam",44,TRUE,FALSE,NA,NA
"RT @Aaddikaa: Lie that Whitemoney has not made you laugh at least five times this season 😂😂
#BBNaija https://t.co/N6uctGCcjF",FALSE,0,NA,2021-07-30 14:00:39,FALSE,NA,"1421108481889873926",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",7,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Whitemoney to Yerin: my polymath man. 

Anytime i see you, I don’t really have anything to discuss with you. (Laug…",FALSE,0,NA,2021-07-30 14:00:39,FALSE,NA,"1421108481659219969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","doryngh",11,TRUE,FALSE,NA,NA
"RT @VirginHoelite: I really like white money 

#bbnaija",FALSE,0,NA,2021-07-30 14:00:38,FALSE,NA,"1421108478639321093",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",15,TRUE,FALSE,NA,NA
"Peace is becoming less likable by the min. This will ruin her game, Tega, Emma from what I’ve seen like Liquorose a… https://t.co/CVDdtf4Foq",FALSE,6,NA,2021-07-30 14:00:35,TRUE,NA,"1421108464760332293",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbnMaria",1,FALSE,FALSE,NA,NA
"#BBNaija 

Emmanuel tells Peace big brother said they're all wildcards and Liquorose is his bby. https://t.co/Z9jUyRIHfx",FALSE,67,NA,2021-07-30 14:00:35,FALSE,NA,"1421108463271305217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vxnessa_duh",7,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: This Liquorose IG followers matter is a big deal in and outside the house. Who told y’all not to build your followers?…",FALSE,0,NA,2021-07-30 14:00:33,FALSE,NA,"1421108455067332611",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BayBoo02127903",45,TRUE,FALSE,NA,NA
"RT @GistReel: The content we signed up for, Whitemoney aka Mazi Okoro #BBNaija https://t.co/QD7W35FlPL",FALSE,0,NA,2021-07-30 14:00:32,FALSE,NA,"1421108451246231556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Attmide",64,TRUE,FALSE,NA,NA
"RT @thembinjapha: Whitemoney singing Beat it!!!😂😂😂😂
I love this guy I swear.
#BBNaija https://t.co/Y4ngRY2zTW",FALSE,0,NA,2021-07-30 14:00:31,FALSE,NA,"1421108445814607873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",15,TRUE,FALSE,NA,NA
"Like she’s going round to convince the other housemates 
She’s so annoying 
#BBNaija https://t.co/vKcXNzuxK7",FALSE,0,NA,2021-07-30 14:00:30,FALSE,NA,"1421108443952435204",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","golden_babe2",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Marians let’s get Fly Girl’s Twitter to 10k 💃 RT, Like and share🦋❤️ #BBNaija #MariaBBNaija",FALSE,0,NA,2021-07-30 14:00:29,FALSE,NA,"1421108437493104640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaseSham",251,TRUE,FALSE,NA,NA
"RT @DOFFISHAL: #BBNaija

May God continue to confuse these housemates. May they never see Maria as the wildcard https://t.co/ytPmn2AC3q",FALSE,0,NA,2021-07-30 14:00:28,FALSE,NA,"1421108433663795201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",14,TRUE,FALSE,NA,NA
"RT @heltryna: My Liquorose making it so easy for me. #BBNaija",FALSE,0,NA,2021-07-30 14:00:27,FALSE,NA,"1421108430358650884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",2,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Big Brother couldn’t have chosen better Wild cards. 

Pere was in the military. He was trained to keep top secret, and s…",FALSE,0,NA,2021-07-30 14:00:26,FALSE,NA,"1421108427179364362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",253,TRUE,FALSE,NA,NA
"Peace is the greatest fake news spreader after Donald trump..
Team maria and team pere needs to thank her very much… https://t.co/6iw4x8dP8A",FALSE,11,NA,2021-07-30 14:00:25,TRUE,NA,"1421108423400230914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emekamba01",1,FALSE,FALSE,NA,NA
"RT @SpecialBreed8: If i was in that house I will tell Peace to her face that she is a suspect(wildcard) who is trying to disguise with the…",FALSE,0,NA,2021-07-30 14:00:24,FALSE,NA,"1421108419268911109",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabyydo",8,TRUE,FALSE,NA,NA
"Peace doing the lord's work!
#BBNaijaShineYaEyes 
#BBNaija https://t.co/f7dOkaME8z",FALSE,5,NA,2021-07-30 14:00:24,FALSE,NA,"1421108419201744896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","not_so_toph",0,FALSE,FALSE,NA,NA
"RT @QueenMiddey: My baby really needs to be pampered... @BBNaija pls do the needful...She carried this whole task on her back😄😵

#BBNaija h…",FALSE,0,NA,2021-07-30 14:00:24,FALSE,NA,"1421108416458772483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",3,TRUE,FALSE,NA,NA
"RT @Delwynaji: If maria survive this weekend we going to scatter internet   #BBNaija https://t.co/GxEo2To20H",FALSE,0,NA,2021-07-30 14:00:23,FALSE,NA,"1421108416085430279",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lisa_Lobese",39,TRUE,FALSE,NA,NA
"Peace wants Emmanuel coz warris this #BBNaija https://t.co/iX8JwSdTyj",FALSE,11,NA,2021-07-30 14:00:23,FALSE,NA,"1421108415263293442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChristineNabwi9",0,FALSE,FALSE,NA,NA
"Peace  shine  your eye🤣🤣#BBNaija",FALSE,1,NA,2021-07-30 14:00:21,FALSE,NA,"1421108407591964676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KadimaPrincia",0,FALSE,FALSE,NA,NA
"What’s this obsession with finding the wild card Peace🙄
It’s irritating now
It’s not like your anywhere close to finding them sef😒
#BBNaija",FALSE,2,NA,2021-07-30 14:00:21,FALSE,NA,"1421108405750620161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akosuaYB",0,FALSE,FALSE,NA,NA
"RT @TreasureNzeadi1: At this point, it is safe to say that Whitemoney is not living a camera conscious life in the house #BBNaija",FALSE,0,NA,2021-07-30 14:00:20,FALSE,NA,"1421108403590549507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",9,TRUE,FALSE,NA,NA
"Peace continue what you're doing baby #BBNaija",FALSE,2,NA,2021-07-30 14:00:20,FALSE,NA,"1421108400977498117",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OdiousAF",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

After nominations lets see what's this Peace has to offer besides playing detective.",FALSE,0,NA,2021-07-30 14:00:19,FALSE,NA,"1421108395327766531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Etiwils_Gee",6,TRUE,FALSE,NA,NA
"what are the odds #BBNaija",FALSE,0,NA,2021-07-30 14:00:16,FALSE,NA,"1421108386112937985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tannie_phoz",0,FALSE,FALSE,NA,NA
"RT @tewannyong: Lmao, I hope the wild cards get to put Peace up for direct Eviction. I really hope!😂 #bbnaija",FALSE,0,NA,2021-07-30 14:00:15,FALSE,NA,"1421108382136782853",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","icyjade_",3,TRUE,FALSE,NA,NA
"RT @JasonMeasMiles: Team Maria can I see your likes,retweet ok this girl set Biko 😍😍😍... #BBNaija https://t.co/dEqXzrcGeY",FALSE,0,NA,2021-07-30 14:00:15,FALSE,NA,"1421108379200671746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lisa_Lobese",56,TRUE,FALSE,NA,NA
"I really hope biggie tells them who the real wildcards are after they fail on Sunday #BBNaija",FALSE,4,NA,2021-07-30 14:00:12,FALSE,NA,"1421108369025236996",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","opeofeko",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

After nominations lets see what's this Peace has to offer besides playing detective.",FALSE,0,NA,2021-07-30 14:00:11,FALSE,NA,"1421108362981355521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabyydo",6,TRUE,FALSE,NA,NA
"Biggie, just make sure you have nurses on standby for Peace &amp; Arin on Sunday. #BBNaija",FALSE,12,NA,2021-07-30 14:00:11,FALSE,NA,"1421108362385690627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specta_tor",0,FALSE,FALSE,NA,NA
"#BBNaija So Emmanuel won't tell them that biggie also gave him a clue.  

😫😂😂
#BBnaija https://t.co/3Tc3IQOi75",FALSE,22,NA,2021-07-30 14:00:10,FALSE,NA,"1421108359999246342",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNUpdate6",1,FALSE,FALSE,NA,NA
"RT @MariaChike: Peace spices #BBNaija #MariaBBNaija https://t.co/JBp7TzXa6l",FALSE,0,NA,2021-07-30 14:00:06,FALSE,NA,"1421108343645552644",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdukeRuu",160,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 

Whitemoney : Very soon we will start behaving like children in this house because adult food don finish only cer…",FALSE,0,NA,2021-07-30 14:00:06,FALSE,NA,"1421108340839571458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamtricia118",25,TRUE,FALSE,NA,NA
"Peace is just extremely annoying, spreading info like she is extra sure, she isn’t even thinking #BBNaija",FALSE,6,NA,2021-07-30 14:00:05,FALSE,NA,"1421108337664577539",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","blarcch",0,FALSE,FALSE,NA,NA
"RT @_MariaFanpage: Team Maria can I see ur thumbs up 😍😍😍😍😍😊😊😊✔️✔️✔️👌👌🔥🔥🔥🔥#BBNaija https://t.co/Nr5sUd4dwP https://t.co/GAnDOFKMIZ",FALSE,0,NA,2021-07-30 14:00:04,FALSE,NA,"1421108336355913737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lisa_Lobese",38,TRUE,FALSE,NA,NA
"Peace is very dedicated to winning the tasks! There are pple who won’t rest till they blv they have succeeded! Can… https://t.co/OAAi0quPiM",FALSE,1,NA,2021-07-30 14:00:04,TRUE,NA,"1421108335848394752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dashbyme",0,FALSE,FALSE,NA,NA
"RT @thearinolao: After over 72 hours of suggestions, voting on polls across all platforms by Arin’s supporters and collating of results....…",FALSE,0,NA,2021-07-30 14:00:04,FALSE,NA,"1421108334678192133",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaYiGbacrown",44,TRUE,FALSE,NA,NA
"RT @Aaddikaa: Honestly,  if you don't like Whitemoney you are bad vibes😂😂😂
#BBNaija https://t.co/NQaDcwnimq",FALSE,0,NA,2021-07-30 14:00:03,FALSE,NA,"1421108332274896901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",14,TRUE,FALSE,NA,NA
"It’s how Peace is always talking with conviction on this wild cards issue 🌚 #BBNaija",FALSE,4,NA,2021-07-30 14:00:02,FALSE,NA,"1421108327044558848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheSabiRadio",0,FALSE,FALSE,NA,NA
"RT @ifnasowemauve1: I don’t want peace I want all hell to break loose on Sunday because Peace your using style to talk about liquor anyhow.…",FALSE,0,NA,2021-07-30 14:00:02,FALSE,NA,"1421108325148766208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NontutM",1,TRUE,FALSE,NA,NA
"Perfect 😂😂😂 #BBNaija https://t.co/5fFTcwcw5v",FALSE,1,NA,2021-07-30 14:00:01,FALSE,NA,"1421108322590208002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tobivibes",1,FALSE,FALSE,NA,NA
"RT @molly_jesusbaby: Maria have every  attribute of a winner
She's lively
 funny
 caring
 a good talker
 a good listener
 friendly with eve…",FALSE,0,NA,2021-07-30 14:00:01,FALSE,NA,"1421108322053378051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","acinoren",35,TRUE,FALSE,NA,NA
"RT @SymplyAlia: A rare picture of an undercover agent #BBNaija https://t.co/q8CPyHRk0U",FALSE,0,NA,2021-07-30 14:00:00,FALSE,NA,"1421108319134130178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lisa_Lobese",11,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: This Liquorose IG followers matter is a big deal in and outside the house. Who told y’all not to build your followers?…",FALSE,0,NA,2021-07-30 13:59:59,FALSE,NA,"1421108315426279429",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",45,TRUE,FALSE,NA,NA
"RT @favourrrrrrrr23: Why wont you like whitemoney😂😂 so carefree #BBNaija",FALSE,0,NA,2021-07-30 13:59:59,FALSE,NA,"1421108312649703427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",9,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Last year, it was this particular video that made me love Liquorose #BBNaija https://t.co/PFxPU4ZJkp",FALSE,0,NA,2021-07-30 13:59:59,FALSE,NA,"1421108311844401162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","doryngh",137,TRUE,FALSE,NA,NA
"RT @OnyeKachiki: Emmanuel is really boring. All that initial hype. No content. He brings nothing to the game. #BBNaija",FALSE,0,NA,2021-07-30 13:59:58,FALSE,NA,"1421108309776551937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akhona_PQ",3,TRUE,FALSE,NA,NA
"Let follow eachother, will follow back #BBNaija",FALSE,1,NA,2021-07-30 13:59:58,FALSE,NA,"1421108308501483525",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Spankkyy_",0,FALSE,FALSE,NA,NA
"RT @mr_salmanbash: Big Brother couldn’t have chosen better Wild cards. 

Pere was in the military. He was trained to keep top secret, and s…",FALSE,0,NA,2021-07-30 13:59:56,FALSE,NA,"1421108301492801538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaAccent",253,TRUE,FALSE,NA,NA
"RT @thearinolao: After over 72 hours of suggestions, voting on polls across all platforms by Arin’s supporters and collating of results....…",FALSE,0,NA,2021-07-30 13:59:56,FALSE,NA,"1421108301304057856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WuzzupGuy",44,TRUE,FALSE,NA,NA
"RT @MariaChike: Marians let’s get Fly Girl’s Twitter to 10k 💃 RT, Like and share🦋❤️ #BBNaija #MariaBBNaija",FALSE,0,NA,2021-07-30 13:59:55,FALSE,NA,"1421108295578918914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Afolabi90017694",251,TRUE,FALSE,NA,NA
"RT @NengiTrophy: Peace, Liquorose did not steal your nipples

#BBNaija https://t.co/GjTMY9GlVR",FALSE,0,NA,2021-07-30 13:59:55,FALSE,NA,"1421108294639312901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marchssd_babe",3,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Not the house mate telling White Money that anyone can be the wild card, but not him
Because of food o🤣🤣🤣

#OSGBBNAIJA #…",FALSE,0,NA,2021-07-30 13:59:54,FALSE,NA,"1421108292516995080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Baybie8",44,TRUE,FALSE,NA,NA
"RT @JajaPhD: Nollywood awaits Liquorose #BBNaija",FALSE,0,NA,2021-07-30 13:59:52,FALSE,NA,"1421108285915152385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",156,TRUE,FALSE,NA,NA
"RT @Faith97054037: 🥰🥰 nothing much just Maria being gorgeous 🤷
#BBNaija https://t.co/IZLy0cIFEm",FALSE,0,NA,2021-07-30 13:59:52,FALSE,NA,"1421108284677922816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lisa_Lobese",6,TRUE,FALSE,NA,NA
"@LovelinOkeke Do you gettttt? Ok! After fishing out the wildcard, what’s your gain? Just one week immunity? Mtcheew… https://t.co/CgZ3hyc0FN",FALSE,5,"LovelinOkeke",2021-07-30 13:59:51,TRUE,"1421099685528412171","1421108280684843012","1159561793984978945","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miriam___xoxo",0,FALSE,FALSE,NA,NA
"RT @milky91925699: Emmanuel doesn’t look happy that Peace is mentioning Liquorose......He’s trying to change the fact that Liquorose is not…",FALSE,0,NA,2021-07-30 13:59:51,FALSE,NA,"1421108280533868547",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",3,TRUE,FALSE,NA,NA
"RT @nakittoaisha: Peace going from Housemate to housemate, convincing them with nothing🤣🤣😂

#BBNaijaShineYaEyes #BBNaija #BBNajia https://t…",FALSE,0,NA,2021-07-30 13:59:49,FALSE,NA,"1421108271767859201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diamond1Akua",2,TRUE,FALSE,NA,NA
"RT @Aaddikaa: Honestly,  if you don't like Whitemoney you are bad vibes😂😂😂
#BBNaija https://t.co/NQaDcwnimq",FALSE,0,NA,2021-07-30 13:59:48,FALSE,NA,"1421108268857012224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",14,TRUE,FALSE,NA,NA
"No one:

Absolutely no one:

Peace: Liquorose Liquorose Liquorose

This girl is getting on my last nerve!
#BBNaija https://t.co/5VymeqlZXb",FALSE,36,NA,2021-07-30 13:59:46,FALSE,NA,"1421108257255530496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SimplyIvy29",3,FALSE,FALSE,NA,NA
"RT @MariaChike: Peace spices #BBNaija #MariaBBNaija https://t.co/JBp7TzXa6l",FALSE,0,NA,2021-07-30 13:59:45,FALSE,NA,"1421108252646027267",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Afolabi90017694",160,TRUE,FALSE,NA,NA
"The theme was literally shine your eyes but these ones are interested in listening to the sound of their own voice… https://t.co/K4hxRf1If1",FALSE,3,NA,2021-07-30 13:59:43,TRUE,NA,"1421108245184204810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SearchPunt",0,FALSE,FALSE,NA,NA
"Liqourose ; Peace's wild card 😂😂😂
#BBNaija",FALSE,5,NA,2021-07-30 13:59:42,FALSE,NA,"1421108240599982081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","filah_t",1,FALSE,FALSE,NA,NA
"RT @abe_ni32: Can peace let the housemates think for them selves and stop forcing her own shit into their heads 

These hms are even fools…",FALSE,0,NA,2021-07-30 13:59:41,FALSE,NA,"1421108237106130945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",1,TRUE,FALSE,NA,NA
"This peace will nominate Liquorose every week. She believes Liquorose is already a celebrity and does not deserve t… https://t.co/26Uj6aUWWQ",FALSE,12,NA,2021-07-30 13:59:40,TRUE,NA,"1421108235495485440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","newbie_jummy",1,FALSE,FALSE,NA,NA
