"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"So all that fly ass boobs Emoslut posts on her fleets was supported by filters??? #BBNaija",FALSE,0,NA,2021-07-25 21:32:20,FALSE,NA,"1419410212918804481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo86731799",0,FALSE,FALSE,NA,NA
"My Favs
Maria ❤
Liquorose ❤
Nini ❤
#BBNaija 
#bigbrothernaijaseason6 https://t.co/lMleQDZXxb",FALSE,0,NA,2021-07-25 21:32:20,FALSE,NA,"1419410212818128897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UcheWalter2",0,FALSE,FALSE,NA,NA
"Is it my eye or Yousef is looking lost 🤷‍♀️ #BBNaija",FALSE,0,NA,2021-07-25 21:32:20,FALSE,NA,"1419410212784689158",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaijaHotGist",0,FALSE,FALSE,NA,NA
"RT @BlessingCJulius: White money only serve fine girls food eg nini and Maria...
#BBNaija https://t.co/wge1k051xg",FALSE,0,NA,2021-07-25 21:32:20,FALSE,NA,"1419410211190755335",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thabiso_dube1",1,TRUE,FALSE,NA,NA
"Where are my Marianss? Please drop your handle let's know ourselves  #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-25 21:32:20,FALSE,NA,"1419410210138083328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_MariaaOfficial",0,FALSE,FALSE,NA,NA
"I like the way peace talks #BBNaija",FALSE,0,NA,2021-07-25 21:32:19,FALSE,NA,"1419410209357840394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dollyy_q",0,FALSE,FALSE,NA,NA
"RT @Iamfrancis_mufc: I want Maria or whitemoney to win #BBNaija #bbnaija2021 https://t.co/IN0iPeQqGp",FALSE,0,NA,2021-07-25 21:32:19,FALSE,NA,"1419410206455472130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",1,TRUE,FALSE,NA,NA
"RT @attah_akor: This #BBNaija is like a break from all the happenings in these country walai",FALSE,0,NA,2021-07-25 21:32:18,FALSE,NA,"1419410204710645765",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","timiPR",1,TRUE,FALSE,NA,NA
"RT @holardamolar: “Are you sure you love me or you just want to shift my Paynt?” #Bbnaija https://t.co/jid0OXNoJ7",FALSE,0,NA,2021-07-25 21:32:18,FALSE,NA,"1419410203104133123",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tofunmi__a",192,TRUE,FALSE,NA,NA
"RT @YimzyAgain: “Do you really like me Ko Scope iji Alam?” #BBNaija https://t.co/jFfYPwviBi",FALSE,0,NA,2021-07-25 21:32:18,FALSE,NA,"1419410202554769408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","O_Brownnniee",94,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank you for your immediate support, it’s your girl Maria Chika Benjamin #BBNaija https://t.co/5dJoxaw3t4",FALSE,0,NA,2021-07-25 21:32:18,FALSE,NA,"1419410201443282944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nana_kobbie_",601,TRUE,FALSE,NA,NA
"RT @angie1verolina: White money Omoiya mi Baba don go hold kitchen position, he go fuck dem babe for this house ehn😂🤣 igboman wey soji #BBN…",FALSE,0,NA,2021-07-25 21:32:17,FALSE,NA,"1419410199924850688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DonPabl77325916",2,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Meet Jackie B’s son #BBNaija https://t.co/PkfkJHBm4C",FALSE,0,NA,2021-07-25 21:32:17,FALSE,NA,"1419410198482014208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QwinHarriet",355,TRUE,FALSE,NA,NA
"RT @Letter_to_Jack: Maria fans (DiMarias) have released their official anthem. #BBNaija https://t.co/E1cpUgFSm7",FALSE,0,NA,2021-07-25 21:32:17,FALSE,NA,"1419410197219512321",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tobitaiwo_",8,TRUE,FALSE,NA,NA
"RT @POKUASE1STLADY: Laycon won BBN season 6 too, the bar is too high sha 

#bbnaija2021 #BBNaija",FALSE,0,NA,2021-07-25 21:32:16,FALSE,NA,"1419410196527554561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rachael_lov8",12,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 21:32:16,FALSE,NA,"1419410195541864450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Finebobo6",916,TRUE,FALSE,NA,NA
"RT @vhic_tore: Ewee eeee!, Show never reach anywhere, Maria don dey cause wahala. 
#BBNaija https://t.co/PZHxJldhz2",FALSE,0,NA,2021-07-25 21:32:16,FALSE,NA,"1419410193713147904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamfavor_dan",100,TRUE,FALSE,NA,NA
"As at this time no one wanted to sleep because LD housemates were sooo lit. Sigh I hope we get entertainment this time 🙄 #BBNaija",FALSE,0,NA,2021-07-25 21:32:15,FALSE,NA,"1419410192643538946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hybridnana1",0,FALSE,FALSE,NA,NA
"Still dey observe who I go Stan #BBNaija",FALSE,0,NA,2021-07-25 21:32:15,FALSE,NA,"1419410190223433734",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","calebpaul_",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
My girl Liquorose ❤😍😍😍😍",FALSE,0,NA,2021-07-25 21:32:15,FALSE,NA,"1419410189585896003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,TRUE,FALSE,NA,NA
"RT @Orla_mide: WhatsApp People don come o 

Wetin be this 😂😂😂😂

#BigBrotherNaija #BBNaija https://t.co/JXna4JIXKB",FALSE,0,NA,2021-07-25 21:32:14,FALSE,NA,"1419410188055027713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","O_K_Daddie",73,TRUE,FALSE,NA,NA
"See my Liquorose 😍❤️#BBNaija",FALSE,0,NA,2021-07-25 21:32:14,FALSE,NA,"1419410187585265666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JumaiSuccess",0,FALSE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-25 21:32:14,FALSE,NA,"1419410187325263877",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sennobrown",281,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 21:32:14,FALSE,NA,"1419410187241279493",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","preh_shee",1221,TRUE,FALSE,NA,NA
"RT @liquorose1: Liquorose is here! It is tme to stan quality content #bbnaija https://t.co/JSxZk8pfYD",FALSE,0,NA,2021-07-25 21:32:14,FALSE,NA,"1419410186817658880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cartha_of_CFC",362,TRUE,FALSE,NA,NA
"Is it just me or is this laycon in disguise 🌚
#BBNaija 
#BBNajia 
#BBNajia https://t.co/k92UaRwp6e",FALSE,1,NA,2021-07-25 21:32:14,FALSE,NA,"1419410185634844675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chidera97336315",0,FALSE,FALSE,NA,NA
"Let hear from her.
@Jackiebbnaija 
#BBNajia #BBNaija #bbnaija2021 #BBNaijaShineYaEye #BBNaijalive #BBNaijaReunion… https://t.co/yP451ZULEa",FALSE,0,NA,2021-07-25 21:32:14,TRUE,NA,"1419410185345458182",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jackiebbnaija",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂…",FALSE,0,NA,2021-07-25 21:32:14,FALSE,NA,"1419410185244844039",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","funky_temi",462,TRUE,FALSE,NA,NA
"RT @ADEBOWALE____: Who wants to be added to a #BBNaija campaign group?
20 people only.",FALSE,0,NA,2021-07-25 21:32:13,FALSE,NA,"1419410182682054659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","manlike_jayydee",5,TRUE,FALSE,NA,NA
"RT @Momoreoluwaa: Liquorose stans come out here 
Let’s follow each other 😩😍
#BBNaija https://t.co/G3fckxerlP",FALSE,0,NA,2021-07-25 21:32:13,FALSE,NA,"1419410182543745026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyeniHannah6",79,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-25 21:32:13,FALSE,NA,"1419410182057054208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaluGram01",439,TRUE,FALSE,NA,NA
"RT @Famezz_vv: i don’t like the shadow of the microphone 😭😂 #BBNaija https://t.co/scsWRQshjD",FALSE,0,NA,2021-07-25 21:32:13,FALSE,NA,"1419410181813907462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xclusivesamm",192,TRUE,FALSE,NA,NA
"RT @GoddessMosun: Sammie the girl it oo like that. Alaseju 🙄 #BBNaija",FALSE,0,NA,2021-07-25 21:32:13,FALSE,NA,"1419410181138550785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bubaxofficial",1,TRUE,FALSE,NA,NA
"RT @maziibe_: Heavy magnet on the roof like this and Arin will elevate. #BBNaija",FALSE,0,NA,2021-07-25 21:32:13,FALSE,NA,"1419410180593356801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GeraldAdebayo1",201,TRUE,FALSE,NA,NA
"Liquorose might end up winning this this year’s #bbnaija",FALSE,0,NA,2021-07-25 21:32:12,FALSE,NA,"1419410179846778881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheOladeile",0,FALSE,FALSE,NA,NA
"My Rose 😻😻😻  #BBNaija",FALSE,0,NA,2021-07-25 21:32:12,FALSE,NA,"1419410179712589825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",0,FALSE,FALSE,NA,NA
"RT @King_Chris_Jr: Big brother: You have been evicted from the house

Lucy and Tochi: No be you go tell me wetin I go do

#BBNaija https://…",FALSE,0,NA,2021-07-25 21:32:12,FALSE,NA,"1419410176688394246",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",12,TRUE,FALSE,NA,NA
"RT @akoko_akuma: Lucy has unfinished business in #BBNaija I see. https://t.co/IIdgDoTvgj",FALSE,0,NA,2021-07-25 21:32:12,FALSE,NA,"1419410176151523331",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hafsaat_lamee",630,TRUE,FALSE,NA,NA
"RT @fanclubnig: Anyone Trending worldwide yet? Or we should start giving laycon another round of Accolades 

#BBNaija",FALSE,0,NA,2021-07-25 21:32:11,FALSE,NA,"1419410175786721287",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rachael_lov8",18,TRUE,FALSE,NA,NA
"RT @datchuguy: “I like your teeth oh. It’s natural brown” #BBNaija https://t.co/HwtALeEkuv",FALSE,0,NA,2021-07-25 21:32:11,FALSE,NA,"1419410173756649485",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iibn__Ahmad",84,TRUE,FALSE,NA,NA
"Whitemoney dey careful make those guys nor run you street oh during eviction time.🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-25 21:32:11,FALSE,NA,"1419410172909326339",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","marley_addict",0,FALSE,FALSE,NA,NA
"RT @iamerioluwade: Nobody:

Saskay: The relationship is not solid o
Saskay's boyfriend:
#BBNaija https://t.co/AVqbMLGfJ2",FALSE,0,NA,2021-07-25 21:32:11,FALSE,NA,"1419410172741656579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kon_yac",64,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: If I don’t vote for Maria, God in heaven won’t be happy with me. #BBNaija https://t.co/hzdQOZn0PZ",FALSE,0,NA,2021-07-25 21:32:10,FALSE,NA,"1419410171818909703",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MerciCeleb",379,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 21:32:10,FALSE,NA,"1419410171642720258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","G_adenike",915,TRUE,FALSE,NA,NA
"Know this, know peace. #BBNaija https://t.co/ggN6nCSixf",FALSE,0,NA,2021-07-25 21:32:10,FALSE,NA,"1419410171411931138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","champagne__papi",0,FALSE,FALSE,NA,NA
"RT @CovTulips: Who we're missing🎈.. @RealKiddWaya Himself👌😃
#BBnaija #BBNaijaSeason6 https://t.co/UZRQvU8vHo",FALSE,0,NA,2021-07-25 21:32:10,FALSE,NA,"1419410170719973378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SlowMo56274340",5,TRUE,FALSE,NA,NA
"RT @_Whitemoney: Real definition of “We rise by lifting others” 
#WhiteMoneyTheMan
#TheMoneyGeng 💵
#BBNaija https://t.co/PBi3CWGZCD",FALSE,0,NA,2021-07-25 21:32:10,FALSE,NA,"1419410169558089728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IKnowAprilMUFC",93,TRUE,FALSE,NA,NA
"Omo Biggie just go bring people wei don already make am come house #BBNaija",FALSE,0,NA,2021-07-25 21:32:10,FALSE,NA,"1419410167888760834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bologi_",0,FALSE,FALSE,NA,NA
"Liquorose the tomboy ❤️ #BBNaija",FALSE,0,NA,2021-07-25 21:32:09,FALSE,NA,"1419410167356137472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",0,FALSE,FALSE,NA,NA
"RT @alabi_tosin: Erica is still the finest housemate that has  ever graced #bbnaija",FALSE,0,NA,2021-07-25 21:32:09,FALSE,NA,"1419410166655688706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Naka91160451",36,TRUE,FALSE,NA,NA
"RT @_Whitemoney: White Money the chef 👨‍🍳
They like my food. Who deyyyyyy! 😅
#IchieWhite
#TeamWhiteMoney 
#BBNaija https://t.co/Of3kC669CR",FALSE,0,NA,2021-07-25 21:32:09,FALSE,NA,"1419410166542487556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamfrancis_mufc",1,TRUE,FALSE,NA,NA
"God!!!! Liquorose is fineeeeeeeeeee 
#BBNaija",FALSE,0,NA,2021-07-25 21:32:09,FALSE,NA,"1419410165493735425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khrisomah",0,FALSE,FALSE,NA,NA
"RT @davidchibike: Laycon remove ur wig, we know it's you bro😏😁🤷🏽‍♂ #BBNaija https://t.co/Uo7W87WePh",FALSE,0,NA,2021-07-25 21:32:09,FALSE,NA,"1419410164034199552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","manlike_jayydee",145,TRUE,FALSE,NA,NA
"Who are you rooting for #BBNaija
Like for Maria     Vs Retweet for Nini https://t.co/F6xwIaNVmV",FALSE,0,NA,2021-07-25 21:32:09,FALSE,NA,"1419410163799404544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Priscy5_",0,FALSE,FALSE,NA,NA
"RT @jemi_wayne: white money fit open restaurant for this house if them give am chance , Igbo man and business 😹😹😹  #BBNaija https://t.co/iQ…",FALSE,0,NA,2021-07-25 21:32:08,FALSE,NA,"1419410163178643470",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chinagorom177",1,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 21:32:08,FALSE,NA,"1419410163065368583",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","walintize",1522,TRUE,FALSE,NA,NA
"RT @crossdabossike: Wannne, bikonu go straight to the point🤣🤣you wan buy market or not 👁👁👁shine your eyes #BBNaija #CrossDaBoss #CrossBBN #…",FALSE,0,NA,2021-07-25 21:32:08,FALSE,NA,"1419410161798680578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EnenduMaryjane",4,TRUE,FALSE,NA,NA
"RT @ImoleDeji: She was the baddest         He was the realest

 #BBNaija https://t.co/GQ77DGaME2",FALSE,0,NA,2021-07-25 21:32:08,FALSE,NA,"1419410161051963394",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",189,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 21:32:08,FALSE,NA,"1419410159764492289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zimchikachim",1220,TRUE,FALSE,NA,NA
"I really forgot how superficial people can be... the body shaming I've seen today and then the instant reception on… https://t.co/GEDw1V1Dw2",FALSE,0,NA,2021-07-25 21:32:08,TRUE,NA,"1419410159332470793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olachiie",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Ready for some #BBNaija spice? Then meet our babe! Maria Chike Benjamin 🥵🥰 #MariaBBN #MariaBBNaija https://t.co/cn3U0FAc8w",FALSE,0,NA,2021-07-25 21:32:07,FALSE,NA,"1419410156400615424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Henry_Nee",63,TRUE,FALSE,NA,NA
"RT @twyiegadgets: Whose side are you?
BADBOYS wants it now. BRIDESMAIDS are saving it. 

Our Star Queen Nengi as “Temi” 🔥
We anticipate 
#B…",FALSE,0,NA,2021-07-25 21:32:07,FALSE,NA,"1419410156371185668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aubrey76205881",29,TRUE,FALSE,NA,NA
"RT @Aaron_Magook: Saskay is the prettiest girl in the house if we're being honest #BBNaija https://t.co/PpW73HQaVV",FALSE,0,NA,2021-07-25 21:32:07,FALSE,NA,"1419410156018884613",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_Tems",37,TRUE,FALSE,NA,NA
"RT @Setemie_: Retweet for Liquorose 
Like for Nini 

Follow for follow back 
#BBNaija https://t.co/d3lMCYgmFG",FALSE,0,NA,2021-07-25 21:32:07,FALSE,NA,"1419410155565948932",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","quducini11",7,TRUE,FALSE,NA,NA
"RT @TheEmmalez: Me when I heard Maria igbo intonation.😍😍 #BBNaija https://t.co/5KQ6YweoXs",FALSE,0,NA,2021-07-25 21:32:07,FALSE,NA,"1419410155557605376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",12,TRUE,FALSE,NA,NA
"17 piercings 🙆‍♂️....... You be Belt? 😭😂😂
 #BBNaija https://t.co/lmZrk18D4n",FALSE,0,NA,2021-07-25 21:32:07,FALSE,NA,"1419410155263889412",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","giovanni_pius",0,FALSE,FALSE,NA,NA
"RT @kevintsolomon: Erica fighting MIB like a boss. 🔥 #BBNaija",FALSE,0,NA,2021-07-25 21:32:06,FALSE,NA,"1419410154450309122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","moniclewin",53,TRUE,FALSE,NA,NA
"RT @TWEETORACLE: The 3rd Female HM to be introduced tonight is Jackie B from Adamawa state.
She is a single mother from a family of 12.
She…",FALSE,0,NA,2021-07-25 21:32:06,FALSE,NA,"1419410154416652292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Faheedat7",21,TRUE,FALSE,NA,NA
"RT @mister_ade5: Saskay’s boyfriend when she said “e no too solid o” #BBNaija https://t.co/OGT12knwfn",FALSE,0,NA,2021-07-25 21:32:06,FALSE,NA,"1419410153510686724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bogaliciouz",112,TRUE,FALSE,NA,NA
"@fabianjnr5 Don’t miss any moment from the  big brother Naija season 6 show 

Follow @https://instagram.com/bigbrot… https://t.co/6eWTdlVI2A",FALSE,0,"fabianjnr5",2021-07-25 21:32:06,TRUE,"1419371366072082434","1419410152365740033","949763361352372225","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeautyluxuryP",0,FALSE,FALSE,NA,NA
"RT @OfficialCruizT: White money don do all the hustles for this world!!🤣🤣🤣
#BigBrotherNaija
#BBNaija #BBNajia https://t.co/foAYMEPKZB",FALSE,0,NA,2021-07-25 21:32:05,FALSE,NA,"1419410150360850434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bond_Villain95",18,TRUE,FALSE,NA,NA
"RT @Isaacchisom1: Wahala for who no sabi cook ,, whitemoney doing it #BBNaija https://t.co/TYNWzcOUQB",FALSE,0,NA,2021-07-25 21:32:05,FALSE,NA,"1419410149383577605",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",3,TRUE,FALSE,NA,NA
"RT @folabi_26: \"My favourite Girl Papaya is going to the Big Brother House\"

🤡

#BBNaija",FALSE,0,NA,2021-07-25 21:32:05,FALSE,NA,"1419410148746014720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_gomez01",2,TRUE,FALSE,NA,NA
"This #BBNaija is like a break from all the happenings in these country walai",FALSE,0,NA,2021-07-25 21:32:05,FALSE,NA,"1419410147751903238",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","attah_akor",0,FALSE,FALSE,NA,NA
"Y'all are already overhyping the light skins 🙃 #BBNaija",FALSE,0,NA,2021-07-25 21:32:05,FALSE,NA,"1419410147361923076",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Butterly_Taurus",0,FALSE,FALSE,NA,NA
"Emmanuel is really quiet.

He's gonna be like all those silent assassins

#BBNaija",FALSE,0,NA,2021-07-25 21:32:04,FALSE,NA,"1419410145508007937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agentm2021",0,FALSE,FALSE,NA,NA
"Jakye B has to be the most beautiful Woman in that House in my Books.

#BBNaija",FALSE,0,NA,2021-07-25 21:32:04,FALSE,NA,"1419410145411534852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","folabi_26",0,FALSE,FALSE,NA,NA
"Yesterday and today before the girls came in, we could relate with what the guys were saying, now accent don change… https://t.co/KFR3xknruD",FALSE,0,NA,2021-07-25 21:32:04,TRUE,NA,"1419410144132206603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kingsmovic",0,FALSE,FALSE,NA,NA
"RT @LanreSonde: Di Marias 
Whitewalkers 

.... add to the list #BBNaija",FALSE,0,NA,2021-07-25 21:32:04,FALSE,NA,"1419410143750537226",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Tanef5h: The way saga is hovering around nini, no be easy ooo
#BBNaija
#BBNaijaSeason6",FALSE,0,NA,2021-07-25 21:32:04,FALSE,NA,"1419410143113064448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sunnypee",1,TRUE,FALSE,NA,NA
"RT @Uglee_boy: if you want to join Liqurose Stans Gc just for banter and cruise, Dm ASAP. 

#BBNaija #BBNaijaSeason6 #liquorose",FALSE,0,NA,2021-07-25 21:32:04,FALSE,NA,"1419410142605594628",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lv_leo1",9,TRUE,FALSE,NA,NA
"Where there’s food is where you’ll find White Money  #BBNaija",FALSE,0,NA,2021-07-25 21:32:03,FALSE,NA,"1419410141859000320",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ZazaMfokazi",0,FALSE,FALSE,NA,NA
"RT @BigBroNaijaHub: Maria has worked with
-Emirates
-Deloitte
-KBC 

and finished with a 2:1 from the University of Salford! #BBNaija",FALSE,0,NA,2021-07-25 21:32:26,FALSE,NA,"1419410236700602369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Benking452",67,TRUE,FALSE,NA,NA
"RT @vivian_loves_it: It’s funny that they can’t even dare compare their faves, elewedu and Agama to these girls, they have to use the yards…",FALSE,0,NA,2021-07-25 21:32:26,FALSE,NA,"1419410235698028545",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ironhearty1",4,TRUE,FALSE,NA,NA
