"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Ejima_Ebube: Whitemoney appreciation tweet.

Man came to keep us glued to the screen. 

#BBNaija https://t.co/LQxZsiQkS9",FALSE,0,NA,2021-07-27 18:41:48,FALSE,NA,"1420092070493102081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",12,TRUE,FALSE,NA,NA
"Me seeing a tweet about Maria, going through the person's tweets and seeing more complaints about Maria:

22 housem… https://t.co/N58MFJKp3S",FALSE,20,NA,2021-07-27 18:41:48,TRUE,NA,"1420092070224670730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",2,FALSE,FALSE,NA,NA
"RT @BlessedIcon2: This is the second time am seeing Vee on a huge huge billboard 🥵🥵🥵 Omoh this trophy brand no be beans oh🔥🔥🔥 
She’s sittin…",FALSE,0,NA,2021-07-27 18:41:47,FALSE,NA,"1420092069008351232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_ambaked",38,TRUE,FALSE,NA,NA
"RT @deegaash: Shop on jumia with my voucher code (JJANE) to get 10% discount on all items ❣️

#BBNaija",FALSE,0,NA,2021-07-27 18:41:46,FALSE,NA,"1420092064583323651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ug_chelsea",70,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: And yes.. Sangel situation will definitely be a bit toxic as they're both extremely outspoken. When it's sweet it'll be swe…",FALSE,0,NA,2021-07-27 18:41:46,FALSE,NA,"1420092064180625408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",2,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Igbo men don’t spend money where they hustle. If you want to know their worth, go to their village — Whitemoney #BbNai…",FALSE,0,NA,2021-07-27 18:41:46,FALSE,NA,"1420092062905610242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tiimii11",54,TRUE,FALSE,NA,NA
"Maria is actually quiet. #BBNaija",FALSE,3,NA,2021-07-27 18:41:45,FALSE,NA,"1420092060078575616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbnaijaladies",0,FALSE,FALSE,NA,NA
"RT @BBnaija_Critic: I dey cook stew finish and White Money is still talking 😂😂😂 #BBnaija https://t.co/HuwdrvnQB0",FALSE,0,NA,2021-07-27 18:41:45,FALSE,NA,"1420092058052739075",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",2,TRUE,FALSE,NA,NA
"Put Whitemoney in nollywood #BBNaija",FALSE,16,NA,2021-07-27 18:41:45,FALSE,NA,"1420092057264300038",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"After big brother Maria’s lungs need to be serviced or changed omo #BBNaija",FALSE,3,NA,2021-07-27 18:41:44,FALSE,NA,"1420092055573909504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bashk21",0,FALSE,FALSE,NA,NA
"RT @MathapeloLegacy: Maria is White Money’s subtitles…#BBNaija https://t.co/4fX3EfhVLj",FALSE,0,NA,2021-07-27 18:41:44,FALSE,NA,"1420092052658921476",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miss_viviyaan",5,TRUE,FALSE,NA,NA
"I have a feeling Maria &amp; Whitemoney will have a long run in the house #BBNaija",FALSE,28,NA,2021-07-27 18:41:43,FALSE,NA,"1420092052264603654",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kevinkenee",3,FALSE,FALSE,NA,NA
"Yho good we're tired #BBNaija",FALSE,1,NA,2021-07-27 18:41:43,FALSE,NA,"1420092051480326156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Siinaz0",0,FALSE,FALSE,NA,NA
"When I’m hyping my Fav and you come n insult me on my own post,just know that it’s Devil that will punish you!😒

 #BBNaija",FALSE,3,NA,2021-07-27 18:41:43,FALSE,NA,"1420092050955984902",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maryl_belle",0,FALSE,FALSE,NA,NA
"Pls stop hyping Sammy, nothing will make me want him with Angel #BBNaija",FALSE,0,NA,2021-07-27 18:41:43,FALSE,NA,"1420092050549190659",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","20sSandra",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: Imagine Maria as HOH and Whitemoney as Deputy 😭😂😂 
The chaos 
#BBNaija",FALSE,0,NA,2021-07-27 18:41:41,FALSE,NA,"1420092040143163397",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",27,TRUE,FALSE,NA,NA
"RT @Mr_Shizzyy: Maria: Why were you sleeping
White Money: I learnt a lot from this 

Maria: But you were sleeping
White: Because I'm human,…",FALSE,0,NA,2021-07-27 18:41:40,FALSE,NA,"1420092039845146625",NA,"<a href=\"http://ubersocial.com\" rel=\"nofollow\">UberSocial for Android</a>","SimpleMacSmith",116,TRUE,FALSE,NA,NA
"RT @maziibe_: Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,0,NA,2021-07-27 18:41:39,FALSE,NA,"1420092033054748672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","okeken20",341,TRUE,FALSE,NA,NA
"RT @MalikGCFR: #BBNaija

The Word.                              The Synonym https://t.co/8B0Yx6fmNE",FALSE,0,NA,2021-07-27 18:41:39,FALSE,NA,"1420092032643747845",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","attah_akor",117,TRUE,FALSE,NA,NA
"RT @giovanni_pius: A queen is my fave....and she is ROSE.... wahala for bitterleaf ooh
#BBNaija https://t.co/8zDxTW38oh",FALSE,0,NA,2021-07-27 18:41:39,FALSE,NA,"1420092031939092482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Maria :'tries to add to what Whitemoney just said.....'

Whitemoney - 'Don't add, let me finish.'
😂😂😂🤣🤣🤣🤣🤣
 #BBNaija ht…",FALSE,0,NA,2021-07-27 18:41:38,FALSE,NA,"1420092031221878784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_zinorapheal",20,TRUE,FALSE,NA,NA
"These housemates look tired
#BBNaija",FALSE,0,NA,2021-07-27 18:41:38,FALSE,NA,"1420092027614777348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chaxmaine_m",0,FALSE,FALSE,NA,NA
"RT @NwabuwaChidume: Whitemoney is a real traditional guy. Representing wella.

#BBNaija",FALSE,0,NA,2021-07-27 18:41:37,FALSE,NA,"1420092026297716740",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",2,TRUE,FALSE,NA,NA
"Lol I like how Maria and  whitemoney can shut each other up 😂😂#BBNaija",FALSE,16,NA,2021-07-27 18:41:37,FALSE,NA,"1420092023395213313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","disho09494318",0,FALSE,FALSE,NA,NA
"RT @Ejima_Ebube: Whitemoney appreciation tweet.

Man came to keep us glued to the screen. 

#BBNaija https://t.co/LQxZsiQkS9",FALSE,0,NA,2021-07-27 18:41:36,FALSE,NA,"1420092023055560708",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",12,TRUE,FALSE,NA,NA
"RT @Ejima_Ebube: Whitemoney appreciation tweet.

Man came to keep us glued to the screen. 

#BBNaija https://t.co/LQxZsiQkS9",FALSE,0,NA,2021-07-27 18:41:36,FALSE,NA,"1420092022610923525",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Seun_surest",12,TRUE,FALSE,NA,NA
"White Money knows his culture so well 😂😂😂 #BBNaija",FALSE,12,NA,2021-07-27 18:41:36,FALSE,NA,"1420092022019567616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatgirlell_",1,FALSE,FALSE,NA,NA
"RT @stanT24500993: I beg what is rose? Normalize using Liquorose let it sink in #BBNaija https://t.co/r9fo9t7nGf",FALSE,0,NA,2021-07-27 18:41:34,FALSE,NA,"1420092011667931143",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",3,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria and White Money are seriously carrying the show on their back. Instead of you people to start hyping your faves…",FALSE,0,NA,2021-07-27 18:41:33,FALSE,NA,"1420092008354492416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terrestrialforc",48,TRUE,FALSE,NA,NA
"RT @Amdworld_: Whitemoney is deeply cultured. I really like that 
#BBNaija",FALSE,0,NA,2021-07-27 18:41:33,FALSE,NA,"1420092007985389568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emmy_Cule",1,TRUE,FALSE,NA,NA
"Pretty girl energy ZERO! #bbnaija #BBNaijaShineYaEye",FALSE,1,NA,2021-07-27 18:41:32,FALSE,NA,"1420092004877357060",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","michtosin234",0,FALSE,FALSE,NA,NA
"Except for the fact that they all get to share details of their culture with their fellow housemates and everyone l… https://t.co/0gO2remkYy",FALSE,10,NA,2021-07-27 18:41:32,TRUE,NA,"1420092003593990146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PhenomenalMrMO",3,FALSE,FALSE,NA,NA
"Whitemoney gossip will soon start on the house 😂😂😂 man won't see bae at all 

#BBNaija",FALSE,9,NA,2021-07-27 18:41:31,FALSE,NA,"1420092001551269892",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ErhivonaB",1,FALSE,FALSE,NA,NA
"RT @Maseka_Selepe: White money and maria deserve each other #BBNaija https://t.co/RzY77skUwr",FALSE,0,NA,2021-07-27 18:41:29,FALSE,NA,"1420091992709685252",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocolicious143",11,TRUE,FALSE,NA,NA
"RT @deegaash: Shop on jumia with my voucher code (JJANE) to get 10% discount on all items ❣️

#BBNaija",FALSE,0,NA,2021-07-27 18:41:29,FALSE,NA,"1420091990084030464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","REELDAVIES",70,TRUE,FALSE,NA,NA
"RT @melodytuness: I can swear if angel was as loud as Maria, we could have seen insults and slut shaming thrown at her at every opportunity…",FALSE,0,NA,2021-07-27 18:41:28,FALSE,NA,"1420091986921525256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joannmukwano",14,TRUE,FALSE,NA,NA
"RT @Sunshinegal221: Whitemoney: dgghfysnjkout👏🏻
Avemaria: can i add something?
Whitemoney: No pls let me finish.😂😂😂
Mazi white na werey🤣🤣
#…",FALSE,0,NA,2021-07-27 18:41:28,FALSE,NA,"1420091986682462208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_zinorapheal",1,TRUE,FALSE,NA,NA
"RT @ayomideHennah: No Time, na who fine pass??

Like for Jackie B
Retweet For Angel #BBNaija https://t.co/ly9VkOGfTa",FALSE,0,NA,2021-07-27 18:41:27,FALSE,NA,"1420091983440318465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tshidimoipatli",33,TRUE,FALSE,NA,NA
"RT @deegaash: Shop on jumia with my voucher code (JJANE) to get 10% discount on all items ❣️

#BBNaija",FALSE,0,NA,2021-07-27 18:41:26,FALSE,NA,"1420091980269371396",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maryerm_a_y",70,TRUE,FALSE,NA,NA
"Peace just ignored maria.
Lol, maria talks too much.
#BBNaija",FALSE,5,NA,2021-07-27 18:41:26,FALSE,NA,"1420091979527069703",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xoxo_ayak",0,FALSE,FALSE,NA,NA
"RT @BBnaija_Critic: I dey cook stew finish and White Money is still talking 😂😂😂 #BBnaija https://t.co/HuwdrvnQB0",FALSE,0,NA,2021-07-27 18:41:26,FALSE,NA,"1420091978935590915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patriciaaaa_1",2,TRUE,FALSE,NA,NA
"Omo abeg who Dey run sammie Twitter account jazz up o! #BBNaija",FALSE,5,NA,2021-07-27 18:41:24,FALSE,NA,"1420091971440308225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bevtweets_",0,FALSE,FALSE,NA,NA
"White Money 💰 I’m proud of you. #BBNaija",FALSE,7,NA,2021-07-27 18:41:24,FALSE,NA,"1420091969615720450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChykAmbush",0,FALSE,FALSE,NA,NA
"Lemme go nd do my Netflix sub bcos this yr's #bbnaija nor be am",FALSE,3,NA,2021-07-27 18:41:24,FALSE,NA,"1420091969355792385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","afro_wak",0,FALSE,FALSE,NA,NA
"I'm dying of laughter.. white money eeeh #BBNaija",FALSE,2,NA,2021-07-27 18:41:22,FALSE,NA,"1420091964100317184",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FaithOnuoha8",0,FALSE,FALSE,NA,NA
"RT @safoa_xoxo: 48hrs and still on the trend list. 3rd most followed housemate. More than a pretty face💯📌 Ladies and Gentlemen..Maria🦋
#BBN…",FALSE,0,NA,2021-07-27 18:41:22,FALSE,NA,"1420091963173478404",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","1RealLujan",6,TRUE,FALSE,NA,NA
"RT @Winnershype1: Everywhere you go Whitemoney and Maria. This season go mad ooo 🔥🔥🔥 They are even on trend list.
Whitemoney Maria #BBNaija…",FALSE,0,NA,2021-07-27 18:41:21,FALSE,NA,"1420091957028827138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",11,TRUE,FALSE,NA,NA
"RT @TransenT__: WhiteMoney has a rich knowledge of his culture….A true Man of the soil. 👏🏾👏🏾#whitemoneypictures #bbnaija https://t.co/WQYkC…",FALSE,0,NA,2021-07-27 18:41:21,FALSE,NA,"1420091956856819714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Davonicera",7,TRUE,FALSE,NA,NA
"RT @TheFavoredWoman: White Money has educated me quite a lot about Igbo culture this evening. #BBNaija",FALSE,0,NA,2021-07-27 18:41:20,FALSE,NA,"1420091954147168262",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Brexxile",10,TRUE,FALSE,NA,NA
"RT @MathapeloLegacy: Maria is White Money’s subtitles…#BBNaija https://t.co/4fX3EfhVLj",FALSE,0,NA,2021-07-27 18:41:20,FALSE,NA,"1420091953627205637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patriciaaaa_1",5,TRUE,FALSE,NA,NA
"RT @callmeLelo: Maria is trending in South Africa💃
200k+ tweets? 
Can't complain🙂
If y'all gonna talk about her then she must atleast trend…",FALSE,0,NA,2021-07-27 18:41:20,FALSE,NA,"1420091953237082114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",9,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: The street is saying Saskay is more beautiful than Maria. Do you agree? 
RT for Saskay and Like for Maria #BBNaija htt…",FALSE,0,NA,2021-07-27 18:41:18,FALSE,NA,"1420091947369312256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IconGerrard",151,TRUE,FALSE,NA,NA
"Maria n Interrupting conversation. #BBNaija https://t.co/mQqJcbZwf1",FALSE,10,NA,2021-07-27 18:41:18,FALSE,NA,"1420091945548922880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hali_haly",0,FALSE,FALSE,NA,NA
"Whitemoney is deeply cultured. I really like that 
#BBNaija",FALSE,15,NA,2021-07-27 18:41:18,FALSE,NA,"1420091943875485700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amdworld_",1,FALSE,FALSE,NA,NA
"😯😯😯 Whitemoney please o, na competition we dey no be market square
E dey use style pó ofo #BBNaija",FALSE,3,NA,2021-07-27 18:41:17,FALSE,NA,"1420091941908324353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyomideIrish",0,FALSE,FALSE,NA,NA
"RT @deegaash: Shop on jumia with my voucher code (JJANE) to get 10% discount on all items ❣️

#BBNaija",FALSE,0,NA,2021-07-27 18:41:17,FALSE,NA,"1420091940025028609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_Shizzyy",70,TRUE,FALSE,NA,NA
"Asinnn, babe should rest small make others talk nau 😂.

She was arguing that it’s the husband’s mother that comes f… https://t.co/F8KXjW1Pz0",FALSE,3,NA,2021-07-27 18:41:14,TRUE,NA,"1420091930508242952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zyyfootwears",0,FALSE,FALSE,NA,NA
"RT @deegaash: Shop on jumia with my voucher code (JJANE) to get 10% discount on all items ❣️

#BBNaija",FALSE,0,NA,2021-07-27 18:41:14,FALSE,NA,"1420091930189369345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Theresagarder",70,TRUE,FALSE,NA,NA
"RT @abiiola__: Peace: the Veto power 
Yousef: Beto power 
Peace : Ve to 
Yousef: Be to 
Peace : are you playing with me 
Say A to Z
😂😂😂😭😭😭😭…",FALSE,0,NA,2021-07-27 18:41:13,FALSE,NA,"1420091926427099145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dr_obsy",240,TRUE,FALSE,NA,NA
"RT @meetjackie_b: My ride or die... Few days and I'm so missing my King 👑 already🤲😩

#BBNaija #BBNaijaShineYaEye https://t.co/FZe62yXSV4",FALSE,0,NA,2021-07-27 18:41:13,FALSE,NA,"1420091923885346819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheWatc92562097",222,TRUE,FALSE,NA,NA
"RT @sugarbanana_: Can the ‘government masquerade’ help us and remove Buhari 😩

 #BBNaija https://t.co/LmWbVEr37Z",FALSE,0,NA,2021-07-27 18:41:13,FALSE,NA,"1420091923465785346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kilokanmi_Nbe01",4,TRUE,FALSE,NA,NA
"RT @TheFavoredWoman: White Money has educated me quite a lot about Igbo culture this evening. #BBNaija",FALSE,0,NA,2021-07-27 18:41:13,FALSE,NA,"1420091923201679360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Lordcarly",10,TRUE,FALSE,NA,NA
"#BBNaija: If You Really want to know my worth, follow me to my village – #BBNaija2021 Housemate Whitemoney speaks o… https://t.co/s8udWIfAeM",FALSE,0,NA,2021-07-27 18:41:12,TRUE,NA,"1420091919326228483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hotvibesmedia",0,FALSE,FALSE,NA,NA
"proud igbo man.he remind me of Frodd.
#BBNaija",FALSE,4,NA,2021-07-27 18:41:11,FALSE,NA,"1420091916192997383",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cletraa",1,FALSE,FALSE,NA,NA
"Some people will be comparing the prizes given to a #BBNaija winner to the prize given to a Best Graduating student… https://t.co/yztxA4rgDP",FALSE,3,NA,2021-07-27 18:41:11,TRUE,NA,"1420091914888548357",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Premier_100",0,FALSE,FALSE,NA,NA
"My queen and her king
#BBNaija https://t.co/Cach9w85En",FALSE,4,NA,2021-07-27 18:41:11,FALSE,NA,"1420091914800570368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheWatc92562097",0,FALSE,FALSE,NA,NA
"RT @Maseka_Selepe: Maria. Top 5. yes!!!! #BBNaija https://t.co/ypCXg2tkUV",FALSE,0,NA,2021-07-27 18:41:10,FALSE,NA,"1420091912090968066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",11,TRUE,FALSE,NA,NA
"RT @sante_eeee: Imagine Maria as HOH and Whitemoney as Deputy 😭😂😂 
The chaos 
#BBNaija",FALSE,0,NA,2021-07-27 18:41:10,FALSE,NA,"1420091912057499652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MinajMerci",27,TRUE,FALSE,NA,NA
"RT @TransenT__: WhiteMoney has a rich knowledge of his culture….A true Man of the soil. 👏🏾👏🏾#whitemoneypictures #bbnaija https://t.co/WQYkC…",FALSE,0,NA,2021-07-27 18:41:10,FALSE,NA,"1420091910966947844",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DayoCyrus",7,TRUE,FALSE,NA,NA
"RT @MhandoSheillah: I swear maria and whitemoney are from the same womb...khaaaa I can’t stop laughing 🤣🤣🤣
#BBNaija",FALSE,0,NA,2021-07-27 18:41:10,FALSE,NA,"1420091910396563465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",3,TRUE,FALSE,NA,NA
"RT @cletraa: WhiteMoney dey make sense right now.
#BBNaija https://t.co/rKFHylacvo",FALSE,0,NA,2021-07-27 18:41:10,FALSE,NA,"1420091909947658241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SagaBbnija",2,TRUE,FALSE,NA,NA
"RT @thepepperroom: all these housmates should thank Dorathy without her there would be no washing machine in that house  #BBNaija",FALSE,0,NA,2021-07-27 18:41:09,FALSE,NA,"1420091909645774848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kofoworola_T",1,TRUE,FALSE,NA,NA
"@vibes__N The TL is on fire today. No one even cares about #BBNaija 

I’m here for it. Chook the full injection and… https://t.co/reR2LMAo8e",FALSE,0,"vibes__N",2021-07-27 18:41:09,TRUE,"1420061609544798211","1420091906504237060","823586869048918016","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ithstratosphere",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: This year #bbnaija handlers sha… sharp sharp everybody don choose name. Dem no even allow fans put mouth or allow the ho…",FALSE,0,NA,2021-07-27 18:41:07,FALSE,NA,"1420091900741173258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",1,TRUE,FALSE,NA,NA
"Maria, dear It’s not compulsory to put mouth for everything. Nobody go pursue you. Haba! #BBNaija",FALSE,11,NA,2021-07-27 18:41:07,FALSE,NA,"1420091899512332293",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specta_tor",0,FALSE,FALSE,NA,NA
"RT @Hon_Manii: White Money : If you're 25 years and still in your parents house, there is no problem but be a contributor in that house..…",FALSE,0,NA,2021-07-27 18:41:07,FALSE,NA,"1420091898673303552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamkennyjr1",1,TRUE,FALSE,NA,NA
"RT @Engr_Series: I actually enjoyed Whitemoney’s in-depth knowledge of the Igbo culture. Learnt a lot, I didn’t want him to stop. #BBNaija",FALSE,0,NA,2021-07-27 18:41:05,FALSE,NA,"1420091891836760066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aghenu_osafum",23,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 2 words : Black Beauty 🔥🔥🔥 https://t.co/1wWJFjI5Jw",FALSE,0,NA,2021-07-27 18:41:05,FALSE,NA,"1420091891291394048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omonu911",76,TRUE,FALSE,NA,NA
"Abeg no one should ship cross with Maria again. Don't want a dictator for him.she fit white money #bbnaija",FALSE,3,NA,2021-07-27 18:41:05,FALSE,NA,"1420091890716889089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaameEf13906388",0,FALSE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija You guys are shipping Emmauel with the light skin geng girls 😭😂but Sassky don enter another level she's wearing his…",FALSE,0,NA,2021-07-27 18:41:04,FALSE,NA,"1420091887084613634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SirALfredson",3,TRUE,FALSE,NA,NA
"How are all this things white money saying necessary for this task?#BBNaija",FALSE,4,NA,2021-07-27 18:41:03,FALSE,NA,"1420091882659622912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mari_glamz",2,FALSE,FALSE,NA,NA
"RT @nollyabcxyz: Remove Maria and whitemoney and the show will be boring 

 #BBNaija",FALSE,0,NA,2021-07-27 18:41:02,FALSE,NA,"1420091877924261893",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YuletideD",9,TRUE,FALSE,NA,NA
"RT @maziibe_: Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,0,NA,2021-07-27 18:41:02,FALSE,NA,"1420091877030772742",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lord_LeoB",341,TRUE,FALSE,NA,NA
"WhiteMoney don dey use style curse ooo
😂😂😂

#bbnaija",FALSE,3,NA,2021-07-27 18:41:00,FALSE,NA,"1420091869602721795",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Viveza2",0,FALSE,FALSE,NA,NA
