"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @MariaChike_: Thank you for your immediate support, it’s your girl Maria Chika Benjamin #BBNaija https://t.co/5dJoxaw3t4",FALSE,0,NA,2021-07-26 11:39:35,FALSE,NA,"1419623428210892804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PrinceAlf5",919,TRUE,FALSE,NA,NA
"Angel deserves to be trolled mercilessly after she leaves the house. She needs to stop playing the mental health ca… https://t.co/xWv87OZlKN",FALSE,1,NA,2021-07-26 11:39:35,TRUE,NA,"1419623427523190785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","canaanthoughts",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: MEET ARIN!!

Arin is a three degree holder, finished her Bachelor’s degree at the age of 19 from the University of Lagos…",FALSE,0,NA,2021-07-26 11:39:34,FALSE,NA,"1419623425233063937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JudithMunthali",26,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂…",FALSE,0,NA,2021-07-26 11:39:29,FALSE,NA,"1419623402407616518",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Inytade",486,TRUE,FALSE,NA,NA
"Lmaooo 😂.

Our official currency🤣.

#BBNaija https://t.co/T3S8lhiM05",FALSE,5,NA,2021-07-26 11:39:28,FALSE,NA,"1419623399572361216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_calebhumphrey",1,FALSE,FALSE,NA,NA
"RT @Precious_MO_: Have you seen the state of her Body? 🤔 #BBNaija #BigBrotherNaija https://t.co/XVCnTgIJcr",FALSE,0,NA,2021-07-26 11:39:25,FALSE,NA,"1419623388734267393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mod_fidelma",200,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 11:39:24,FALSE,NA,"1419623383029923852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omo_osebobo",130,TRUE,FALSE,NA,NA
"RT @LayconPR: If laycon were to be in this BBN SEASON 6 he would have won still📌

Laycon the BLUEPRINT
#BBNaija",FALSE,0,NA,2021-07-26 11:39:23,FALSE,NA,"1419623379179606020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UchechukwuGlor9",40,TRUE,FALSE,NA,NA
"Jaypaul wants live happening challenge to happen in the house. Maybe big brother will create a challenge big enough… https://t.co/pWVVzXqxVY",FALSE,0,NA,2021-07-26 11:39:22,TRUE,NA,"1419623374163218434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brand_air",0,FALSE,FALSE,NA,NA
"RT @roi_fola: This one be using fine girl privileges if to do nah mama Uber Dey talk like this since them for don leave am and mess her tal…",FALSE,0,NA,2021-07-26 11:39:22,FALSE,NA,"1419623373965971462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JagunJagun6",1,TRUE,FALSE,NA,NA
"RT @mosvinbami: Saskay: my bf threatened to leave me if I come to #BBNaija now I am here and I don’t know if am still in a relationship.…",FALSE,0,NA,2021-07-26 11:39:22,FALSE,NA,"1419623373177507840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wilson_temmy",17,TRUE,FALSE,NA,NA
"Dorathy
Erica
Vee
Wathomi
Ka3na

These were the most beautiful girls for me with strong melanin and smooth skin....… https://t.co/H13xRqWaQk",FALSE,2,NA,2021-07-26 11:39:22,TRUE,NA,"1419623372841967616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sthaas",0,FALSE,FALSE,NA,NA
"RT @GistReel: 4 FUN FACTS ABOUT Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubles as a cultural…",FALSE,0,NA,2021-07-26 11:39:22,FALSE,NA,"1419623372711923720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tits_mann",2,TRUE,FALSE,NA,NA
"RT @iam9izkid2: This app is not meant for everyone 🤣🤣

#Trending #BBNaija https://t.co/Ss9SxQrjeY",FALSE,0,NA,2021-07-26 11:39:21,FALSE,NA,"1419623368421257220",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam9izkid2",1,TRUE,FALSE,NA,NA
"RT @LasisiOheneba: Arin is a kind that’d always proof people wrong, anytime she opens her mouth to speak after they’d have concluded based…",FALSE,0,NA,2021-07-26 11:39:19,FALSE,NA,"1419623363115376641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",3,TRUE,FALSE,NA,NA
"RT @gyaigimi: Full Video 😂😂 go and ask your grandfather!! 

. .#BBNaija Nana Addo #FixTheCountry Kwadwo Sheldon ! Erica Nlewedim. Nenji htt…",FALSE,0,NA,2021-07-26 11:39:19,FALSE,NA,"1419623362461159433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LawerFranklin",79,TRUE,FALSE,NA,NA
"RT @Pablo86731799: \"Laycon's music is a money laundering scheme\"
Guess the shithead #BBNaija HM that said this?",FALSE,0,NA,2021-07-26 11:39:19,FALSE,NA,"1419623361404194820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koladeadesola6",4,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 11:40:16,FALSE,NA,"1419623600294961153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaiaOma",135,TRUE,FALSE,NA,NA
"RT @GistReel: The CEO’s behind Abeg and Patricia, the official sponsors of the #BBNaija season 6 #shineyaeye https://t.co/kDMkF8uznL",FALSE,0,NA,2021-07-26 11:40:16,FALSE,NA,"1419623599078531075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BillionVisuals",26,TRUE,FALSE,NA,NA
"Maria pls 😂 #BBNaija",FALSE,0,NA,2021-07-26 11:40:15,FALSE,NA,"1419623596448681987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsBlinky_",0,FALSE,FALSE,NA,NA
"RT @noapologies9597: Shamelessly stanning Cross for no reason  #BBNaija https://t.co/idSW1Byqx1",FALSE,0,NA,2021-07-26 11:40:15,FALSE,NA,"1419623595068768262",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",17,TRUE,FALSE,NA,NA
"RT @truthtutor: Arin threw her ex into Panti after he scammed her of her money. He thought he was far because he was in Londön but she was…",FALSE,0,NA,2021-07-26 11:40:14,FALSE,NA,"1419623594137640967",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunmi__",8,TRUE,FALSE,NA,NA
"RT @Amchizzy: Maria reminds me so much of my baby Gifty 🤣🤣🤣🤣🤣 #BBNaija
Every hour gets its accent mara 😂 https://t.co/6vROpkPbMl",FALSE,0,NA,2021-07-26 11:40:14,FALSE,NA,"1419623593546235904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WinterKay2",3,TRUE,FALSE,NA,NA
"WhiteMoney be like Maria reduce ya phonetic #BBNaija",FALSE,0,NA,2021-07-26 11:40:14,FALSE,NA,"1419623592757800962",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Haykaynigga_",0,FALSE,FALSE,NA,NA
"Some didn’t survive one! Yet they are body shaming her! #BBNaija https://t.co/oRSiObiBbE",FALSE,0,NA,2021-07-26 11:40:14,FALSE,NA,"1419623591734284290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xtro__",0,FALSE,FALSE,NA,NA
"RT @Stan4life2: I just said it o. Boma is Emmanuel’s mentor? Maybe it’s the modeling thing? 😂 #BBNaija",FALSE,0,NA,2021-07-26 11:40:12,FALSE,NA,"1419623586424369159",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",1,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Wetin #BBNaija no go cause 😂 https://t…",FALSE,0,NA,2021-07-26 11:40:12,FALSE,NA,"1419623586386546689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","siliciou",303,TRUE,FALSE,NA,NA
"Give them something to do pls... #BBNaija https://t.co/qsaNUJubkV",FALSE,0,NA,2021-07-26 11:40:12,FALSE,NA,"1419623584171966465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",0,FALSE,FALSE,NA,NA
"RT @uniqmine: \"I know you don’t have Netflix... but go and lock the door\"
#BBNaija https://t.co/PGb2NWIR22",FALSE,0,NA,2021-07-26 11:40:12,FALSE,NA,"1419623582833987585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pirowbanks",331,TRUE,FALSE,NA,NA
"RT @Omojuwa: If na me be Big Brother, I would have saved the ladies from this rubbish silent entry. Once in a life time experience and they…",FALSE,0,NA,2021-07-26 11:40:11,FALSE,NA,"1419623579210199041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olayemibabs",371,TRUE,FALSE,NA,NA
"RT @Princemudi_: Like for Maria     Vs Retweet for Nini      #BBNaija https://t.co/0ZfnMWcYCj",FALSE,0,NA,2021-07-26 11:40:11,FALSE,NA,"1419623579021316101",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","twistt0147",257,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 11:40:10,FALSE,NA,"1419623575653392384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","THAIRE_M",135,TRUE,FALSE,NA,NA
"Waiting for liquorose to give me something.... I just need something from her to spark my interest. 

For now
Arin… https://t.co/gXCZONXFcB",FALSE,0,NA,2021-07-26 11:40:10,TRUE,NA,"1419623575586320384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sommy_starr",0,FALSE,FALSE,NA,NA
"RT @_calebhumphrey: Lmaooo 😂.

Our official currency🤣.

#BBNaija https://t.co/T3S8lhiM05",FALSE,0,NA,2021-07-26 11:40:10,FALSE,NA,"1419623574349008897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pablo__sound",1,TRUE,FALSE,NA,NA
"We are here to be entertained 😉. 
#BBNaija
#liquorose https://t.co/YFliNkORgW",FALSE,0,NA,2021-07-26 11:40:09,FALSE,NA,"1419623570293019792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegahmamo2012",0,FALSE,FALSE,NA,NA
"RT @tv_whore2: Maria: Did you say you are a cancer
Niyi:Yes
Maria: Cancer is my soulmate
Niyi's wife :👇👇
#Bbnaija https://t.co/LSHxuw6FDq",FALSE,0,NA,2021-07-26 11:40:08,FALSE,NA,"1419623569613598720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rickybobbi28",151,TRUE,FALSE,NA,NA
"Maria walked in and someone said Wahala #BBNaija",FALSE,0,NA,2021-07-26 11:40:08,FALSE,NA,"1419623567361200128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lydeaah",0,FALSE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-26 11:40:07,FALSE,NA,"1419623565008179201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","umar_senshou",1327,TRUE,FALSE,NA,NA
"You can now see... 
It's the men always talking about the girls. 
The girls seem really un-bothered! Whole two hour… https://t.co/VMqYZHIm7o",FALSE,0,NA,2021-07-26 11:40:07,TRUE,NA,"1419623564580380672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: MEET ARIN!!

Arin is a three degree holder, finished her Bachelor’s degree at the age of 19 from the University of Lagos…",FALSE,0,NA,2021-07-26 11:40:07,FALSE,NA,"1419623564513353731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rita_mond",26,TRUE,FALSE,NA,NA
"This maria dey switch 😂😂, I like when she switches though #BBNaija",FALSE,0,NA,2021-07-26 11:40:06,FALSE,NA,"1419623560201474052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Okikiolaoluwaa",0,FALSE,FALSE,NA,NA
"RT @Ebuka: Someone will join this exclusive #BBNaija winners club in 10 weeks. Are you ready for Season Six??? https://t.co/DlPcWDH3RC",FALSE,0,NA,2021-07-26 11:40:06,FALSE,NA,"1419623557127094274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","azumisaly",1619,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 11:40:05,FALSE,NA,"1419623553209618433",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","esnesy",133,TRUE,FALSE,NA,NA
"RT @Dayoawe1: IMPACTFX EXCHANGE is a fast/instant affordable payment solution for funding and withdrawing from your Binary/ Deriv accounts.…",FALSE,0,NA,2021-07-26 11:40:04,FALSE,NA,"1419623552202985472",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Dayoawe1",1,TRUE,FALSE,NA,NA
"RT @Peculiar96: Hi,I'm a MSc Comp.Scienc student

LEARN CODING WITH ME HERE
👉https://t.co/JDIZvpISuJ👈

 #Algorithms #coding #WomenWhoCode #…",FALSE,0,NA,2021-07-26 11:40:04,FALSE,NA,"1419623550504275973",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Rabokgosi",89,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-26 11:40:03,FALSE,NA,"1419623547157237762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PrincessSaIt",1498,TRUE,FALSE,NA,NA
"RT @Abiso_la: Abike Papaya is still on her way, Na Rain wey fall, slow her down. 

#Bbnaija https://t.co/sM0RJ7Wbui",FALSE,0,NA,2021-07-26 11:40:02,FALSE,NA,"1419623543151730698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","benjigozie69",507,TRUE,FALSE,NA,NA
"RT @OMG_its_cocoo: Whitemoney looking at Maria like “nnah, no be to secure this babe make I use am  dey import containers from UK” #BBNaija…",FALSE,0,NA,2021-07-26 11:40:02,FALSE,NA,"1419623541046120450",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CasidiCadafi",370,TRUE,FALSE,NA,NA
"RT @GistReel: The CEO’s behind Abeg and Patricia, the official sponsors of the #BBNaija season 6 #shineyaeye https://t.co/kDMkF8uznL",FALSE,0,NA,2021-07-26 11:40:02,FALSE,NA,"1419623540597293058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobbsbrown1",26,TRUE,FALSE,NA,NA
"RT @Annette_klenam: Saga without Pere top top guy!#BBNaija",FALSE,0,NA,2021-07-26 11:40:02,FALSE,NA,"1419623540563877894",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aderonke_osahon",7,TRUE,FALSE,NA,NA
"RT @Dara_Ernal: Who do u think will be joining Angel in the top 5 of this year #BBNaija",FALSE,0,NA,2021-07-26 11:40:01,FALSE,NA,"1419623537103474689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obadimz",80,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-26 11:40:00,FALSE,NA,"1419623535857840136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SuperTobii",1987,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 11:40:00,FALSE,NA,"1419623534784024576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","idazstan",135,TRUE,FALSE,NA,NA
"Get your song played at the Big brother Naija #BBNaija Saturday night party. #mevpromotions",FALSE,0,NA,2021-07-26 11:39:59,FALSE,NA,"1419623531340607490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mev_promotions",0,FALSE,FALSE,NA,NA
"Jay Paul: When do you know it's true love.

Maria: I would never. I don't know. You don't know why they are clinging on to you.

#BBNaija",FALSE,0,NA,2021-07-26 11:39:59,FALSE,NA,"1419623530728148996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Loner_Sandra",0,FALSE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 11:39:58,FALSE,NA,"1419623527678873600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chiwuga",135,TRUE,FALSE,NA,NA
"RT @bigdaddy_ayo: Brand: Lexus 
Model: IS250
Year: “07 upgraded to “15
Price: 4.9m ( negotiable)
Transmission: AUTOMATIC
Condition: Foreign…",FALSE,0,NA,2021-07-26 11:39:58,FALSE,NA,"1419623525120417801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prettyboyfola",2,TRUE,FALSE,NA,NA
"Igbos must be fun by nature. 🤣🤣I find Maria n white-money banters funny n I didn’t like him before #BBNaija",FALSE,0,NA,2021-07-26 11:39:58,FALSE,NA,"1419623523841085445",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",0,FALSE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 11:39:57,FALSE,NA,"1419623522452783104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tiifelola",130,TRUE,FALSE,NA,NA
"RT @17EddieEdward: Rt for liquorose       Likes for Maria
#BBNaija https://t.co/dMZMMdPR2u",FALSE,0,NA,2021-07-26 11:39:57,FALSE,NA,"1419623521765019654",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThatGirlWithTr1",314,TRUE,FALSE,NA,NA
"If by mistake Biggie should put Arin and Yerins in a group and they’re to put up a presentation... trust me it’s go… https://t.co/1WAl9sgJQF",FALSE,0,NA,2021-07-26 11:39:57,TRUE,NA,"1419623521525903361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LasisiOheneba",0,FALSE,FALSE,NA,NA
"RT @sleekjane02: Laycon looks fresh in this ad #BBNaija",FALSE,0,NA,2021-07-26 11:39:57,FALSE,NA,"1419623519751659528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Damilee2300",16,TRUE,FALSE,NA,NA
"No housemate has taken control of the game yet 

This was the point Laycon and Erica started to stand out. 

#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-26 11:39:56,FALSE,NA,"1419623519239901188",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ConradHakolz",0,FALSE,FALSE,NA,NA
"Queen shit right here #BBNaija https://t.co/02xDMh4hFg",FALSE,0,NA,2021-07-26 11:39:56,FALSE,NA,"1419623516446494720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",0,FALSE,FALSE,NA,NA
"whitemoney na vibe abeg #BBNaija",FALSE,0,NA,2021-07-26 11:39:56,FALSE,NA,"1419623516199137280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xdamilarae",0,FALSE,FALSE,NA,NA
"RT @its_Badamasi: This is the third day and #BBNaija is still Number one on Nigeria trends list🤦‍♂️, we the football fans are coming for th…",FALSE,0,NA,2021-07-26 11:39:55,FALSE,NA,"1419623515007881219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","faithfulgirlie",167,TRUE,FALSE,NA,NA
"RT @queenlopezz143: I love Liquorose and i might actually stan.

#BBNaija",FALSE,0,NA,2021-07-26 11:39:55,FALSE,NA,"1419623511606415360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NnahLily",6,TRUE,FALSE,NA,NA
"RT @Fineboi_: WhiteMaria stans make we line up #BBNaija https://t.co/oGdj64ima1",FALSE,0,NA,2021-07-26 11:39:54,FALSE,NA,"1419623510545215491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","allenjames99999",4,TRUE,FALSE,NA,NA
"Liquorose seems like the most grounded girl in the house. Others came with so much emotional baggage, tattoos, pier… https://t.co/bsRDa0h1g9",FALSE,0,NA,2021-07-26 11:39:54,TRUE,NA,"1419623509957902340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaiaOma",0,FALSE,FALSE,NA,NA
"Meet the two Sponsors Of #BBNaija Season 6 

1 Dare Adekoya - CEO ABEG Technologies (Sponsor Fee: 2 Billion) 

2 Ha… https://t.co/nNhXbgSdW9",FALSE,0,NA,2021-07-26 11:39:54,TRUE,NA,"1419623507911118848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SHOPEN_ONLINE",0,FALSE,FALSE,NA,NA
"IMPACTFX EXCHANGE is a fast/instant affordable payment solution for funding and withdrawing from your Binary/ Deriv… https://t.co/Ebt9eewuYW",FALSE,1,NA,2021-07-26 11:39:54,TRUE,NA,"1419623506837479427",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Dayoawe1",1,FALSE,FALSE,NA,NA
"If you can find true love in this house, You should hold on to her.. But you must test am oo - whiteberry #BBNaija https://t.co/xN2COAsGFa",FALSE,0,NA,2021-07-26 11:39:53,FALSE,NA,"1419623505704914947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JGoldwishbets",0,FALSE,FALSE,NA,NA
"..... I have a small beef with Angel BUT you won't catch me mocking her. People should respect themselves and leave… https://t.co/5xK2cH7O5q",FALSE,0,NA,2021-07-26 11:39:53,TRUE,NA,"1419623503331053572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrainzLolu",0,FALSE,FALSE,NA,NA
"RT @Feyimaks: You all need to listen to Arin speak. Stop judging with looks #BBNaija",FALSE,0,NA,2021-07-26 11:39:52,FALSE,NA,"1419623502357860359",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",4,TRUE,FALSE,NA,NA
"If you yet to listen go cop that fire 🔥 no bad vibes 
https://t.co/kQFIoGUetD

https://t.co/nKZGFi6tDh #BBNaija… https://t.co/Bf05biIFMz",FALSE,0,NA,2021-07-26 11:39:52,TRUE,NA,"1419623501137268737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itsUDKpiece",0,FALSE,FALSE,NA,NA
"RT @Precious_MO_: Have you seen the state of her Body? 🤔 #BBNaija #BigBrotherNaija https://t.co/XVCnTgIJcr",FALSE,0,NA,2021-07-26 11:39:52,FALSE,NA,"1419623500986425350",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DammyYo_",200,TRUE,FALSE,NA,NA
"RT @Engr_Series: Big Brother get wahala sha. Wildcard when no be FPL. #BBNaija",FALSE,0,NA,2021-07-26 11:39:52,FALSE,NA,"1419623500130791427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmbroseKelvin1",22,TRUE,FALSE,NA,NA
"What Maria just said is so similar to what Nengi said last year #BBNaija",FALSE,0,NA,2021-07-26 11:39:49,FALSE,NA,"1419623488562794498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","louisamsiska",0,FALSE,FALSE,NA,NA
"Join saga telegram group 
https://t.co/9HsMApKiOr #BBNaija",FALSE,0,NA,2021-07-26 11:39:49,FALSE,NA,"1419623488223068162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagastan6",0,FALSE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 11:39:48,FALSE,NA,"1419623485727518720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SmarteeyPants",129,TRUE,FALSE,NA,NA
"RT @OloriSupergal: If you are lucky to find real love here, hold on to it - White Money 

#BBNaija
#OSGBBNAIJA
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-26 11:39:48,FALSE,NA,"1419623484301496321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NONSO39364003",4,TRUE,FALSE,NA,NA
"The first step is you have to say that you can.
#MondayMotivation
#BBNaija
 https://t.co/esRRi6Sw5F",FALSE,0,NA,2021-07-26 11:39:48,FALSE,NA,"1419623483303088129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayo_nikan",0,FALSE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-26 11:39:48,FALSE,NA,"1419623482451714051",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KwasiNawil",710,TRUE,FALSE,NA,NA
