"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @AkpraiseMedia: It's how Maria effortlessly switches from her British accent to Pidgin for me. #BBNaija

https://t.co/rSQT4nVKLz",FALSE,0,NA,2021-07-26 13:42:09,FALSE,NA,"1419654273160335366",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vickyyberry",29,TRUE,FALSE,NA,NA
"RT @Consecratedp: 😄😆...when your bridesmaid is your husband's jealous side chick.
#BBNaija https://t.co/yxmZiqmKIE",FALSE,0,NA,2021-07-26 13:42:08,FALSE,NA,"1419654270308208646",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhaluKachi",7,TRUE,FALSE,NA,NA
"RT @Ellen4cute: My liquorose wouldn’t be the wild card because big brother most definitely would want to cashout with her votesss #BBNaija",FALSE,0,NA,2021-07-26 13:42:08,FALSE,NA,"1419654269435883522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNaijaBlog",1,TRUE,FALSE,NA,NA
"RT @The22D: Boma is very likeable 
#BBNaija",FALSE,0,NA,2021-07-26 13:42:07,FALSE,NA,"1419654267225485321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terociti",5,TRUE,FALSE,NA,NA
"RT @YtQuame: herh🤡.... was this fish really caught in water.......

#BBNaija #GOGALBUM https://t.co/GqfnOTDDrw",FALSE,0,NA,2021-07-26 13:42:07,FALSE,NA,"1419654267187642368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DubliVty",21,TRUE,FALSE,NA,NA
"I don’t like Perez sha…. Dude seems arrogant #BBNaija",FALSE,0,NA,2021-07-26 13:42:07,FALSE,NA,"1419654265056935937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mary_theplanner",0,FALSE,FALSE,NA,NA
"RT @iamDonjid: Missing since last Friday, His name is Segun Tumo and he boarded a napep from Sabo to Mushin, as his destination is jakande…",FALSE,0,NA,2021-07-26 13:42:04,FALSE,NA,"1419654252457246722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","she_is_melanin",22,TRUE,FALSE,NA,NA
"RT @ilovethisforyou: Pere’s DS: he thinks the housemates are fantastic. He has bonded with Saga and Boma. Boma is around his age and they h…",FALSE,0,NA,2021-07-26 13:42:03,FALSE,NA,"1419654249982709766",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oyindamolamiii",2,TRUE,FALSE,NA,NA
"#BBNaija: Meet the housemates https://t.co/XEj4YXdZIL",FALSE,0,NA,2021-07-26 13:42:03,FALSE,NA,"1419654249340801030",NA,"<a href=\"https://dlvrit.com/\" rel=\"nofollow\">dlvr.it</a>","todayng",2,FALSE,FALSE,NA,NA
"RT @officialjemmyb: Somebody do you #dirtything ?#Afrobeats #BBNaija #jemmyboy  @DONJAZZY @davido @Jedal11 https://t.co/2TrEi2GvFu",FALSE,0,NA,2021-07-26 13:42:03,FALSE,NA,"1419654248426446848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officialjemmyb",1,TRUE,FALSE,NA,NA
"RT @YimzyAgain: I’m automatically a fan of Liquorose #BBNaija https://t.co/fjdOTvDjaW",FALSE,0,NA,2021-07-26 13:42:03,FALSE,NA,"1419654246946033668",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oye440",15,TRUE,FALSE,NA,NA
"RT @ifeomatess: My fave 😍😍😍 Liquor Rose #BBNaija https://t.co/dD3d2VzeLn",FALSE,0,NA,2021-07-26 13:42:02,FALSE,NA,"1419654244295135234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Liquorosee",26,TRUE,FALSE,NA,NA
"Short and simple not Saga that will take the whole day in the diary room #BBNaija",FALSE,0,NA,2021-07-26 13:42:01,FALSE,NA,"1419654242399358976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AumaOti",0,FALSE,FALSE,NA,NA
"RT @toolzbeib: Liquorose and Maria are getting all the attention. Who is your favorite at the moment??

Like for Maria.      Retweet for Li…",FALSE,0,NA,2021-07-26 13:42:01,FALSE,NA,"1419654239178031110",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayrolex20",537,TRUE,FALSE,NA,NA
"Biggie to yousef: u can gather urself before going to the house

Yousef to big brother, I will think about it

Dem… https://t.co/U0taFM7tl4",FALSE,0,NA,2021-07-26 13:42:00,TRUE,NA,"1419654236900495366",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",0,FALSE,FALSE,NA,NA
"RT @Jenniferaa1: Angel's so pretty and very real too🥺 #BBNaija",FALSE,0,NA,2021-07-26 13:42:00,FALSE,NA,"1419654236112097280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fuckwithAnn",1,TRUE,FALSE,NA,NA
"Everyone bonded with Saga na here we Dey 🤣🤣 #bbnaija",FALSE,0,NA,2021-07-26 13:41:59,FALSE,NA,"1419654233440325636",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bashir_zaynab1",0,FALSE,FALSE,NA,NA
"Big brother: lies. Who do you think are the pretenders and liars among you?
Yousef: I feel like Sammie is saying a… https://t.co/bkI2LsAw8X",FALSE,0,"youseftrain",2021-07-26 13:41:59,TRUE,"1419654152418963465","1419654231024414720","1030960737286545408","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",0,FALSE,FALSE,NA,NA
"RT @IndieNtuntwana: The fact that Saga sort of admitted that he was having a vibe with Nini until...😭😭I promised myself I won’t stress this…",FALSE,0,NA,2021-07-26 13:41:58,FALSE,NA,"1419654228243517445",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNaijaBlog",1,TRUE,FALSE,NA,NA
"Love you @peaceogor #BBNaija https://t.co/TGmjWjZ1SP",FALSE,0,NA,2021-07-26 13:41:57,FALSE,NA,"1419654224133066754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Judicata_a",0,FALSE,FALSE,NA,NA
"RT @Uniqueclara__: DSS failed to produce Nnamdi Kanu in court today. Many Lawyers denied entry in Abuja court. Na this kind Autocratic gove…",FALSE,0,NA,2021-07-26 13:41:56,FALSE,NA,"1419654220375015430",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fabbyjnr_",3,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Wetin #BBNaija no go cause 😂 https://t…",FALSE,0,NA,2021-07-26 13:41:56,FALSE,NA,"1419654219238461444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Okikioluuuwa",357,TRUE,FALSE,NA,NA
"Somebody do you #dirtything ?#Afrobeats #BBNaija #jemmyboy  @DONJAZZY @davido @Jedal11 https://t.co/2TrEi2GvFu",FALSE,1,NA,2021-07-26 13:41:56,FALSE,NA,"1419654217640337410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officialjemmyb",1,FALSE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 13:41:55,FALSE,NA,"1419654216885407749",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xx6Anthony",653,TRUE,FALSE,NA,NA
"Pere is dry sha  #BBNaija",FALSE,0,NA,2021-07-26 13:41:55,FALSE,NA,"1419654216784650243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dinma_BE",0,FALSE,FALSE,NA,NA
"RT @Symply_Elvee: #SymplyTacha is the CEO @ET_Logistics book your deliveries and pickup and get the best services rendered in the shortest…",FALSE,0,NA,2021-07-26 13:41:55,FALSE,NA,"1419654215954272259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kemistry1106",41,TRUE,FALSE,NA,NA
"RT @KobyKuzzy: When life give you funds invest with @PeriwinkleLife1
#NengiBrands
#BBNaija https://t.co/lXSSqBM3Bx",FALSE,0,NA,2021-07-26 13:41:55,FALSE,NA,"1419654214100389889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MacpattyAustine",73,TRUE,FALSE,NA,NA
"RT @fanclubnig: Anyone Trending worldwide yet? Or we should start giving laycon another round of Accolades 

#BBNaija",FALSE,0,NA,2021-07-26 13:41:54,FALSE,NA,"1419654213177597954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omobewaji12",73,TRUE,FALSE,NA,NA
"RT @Uniqueclara__: Where are those people that think without watching BBN that they will resolve Nigeria problem.. please we're having an u…",FALSE,0,NA,2021-07-26 13:41:54,FALSE,NA,"1419654211088834566",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fabbyjnr_",1,TRUE,FALSE,NA,NA
"I love Pere's dentitions I can't deal 🥰🥰#BBNaija",FALSE,0,NA,2021-07-26 13:41:54,FALSE,NA,"1419654210673692678",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Juilet51274236",0,FALSE,FALSE,NA,NA
"RT @Dee_Enchantress: Maria hits 100k followers on IG from 19k Marudites 🦋 the love is massive 👏👏👏#BBNaija",FALSE,0,NA,2021-07-26 13:41:53,FALSE,NA,"1419654206160580613",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",20,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija  
@liquorose_ Official Twitter Account",FALSE,0,NA,2021-07-26 13:41:52,FALSE,NA,"1419654203522392067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vuyo_ncwana",2,TRUE,FALSE,NA,NA
"RT @Burz77: This Yousef is a chilled guy.. I wish viewers can give him a little time for him to show us his real self.  #BBNaija",FALSE,0,NA,2021-07-26 13:41:52,FALSE,NA,"1419654200707932163",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ramsieee_",9,TRUE,FALSE,NA,NA
"RT @maziibe_: Whitemoney: Our workout routine is hard o. 

Princess: Make una no kill person o. 

Whitemoney: I be like person wey dey inch…",FALSE,0,NA,2021-07-26 13:41:51,FALSE,NA,"1419654199684513792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ovigho",523,TRUE,FALSE,NA,NA
"what a short diary session #BBNaija",FALSE,0,NA,2021-07-26 13:41:50,FALSE,NA,"1419654196266213377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OdiousAF",0,FALSE,FALSE,NA,NA
"#BigBrother; how are you doing
BOMA; i feel blessed and it was special for me to be the 1st male to enter the house… https://t.co/l5clRxO71G",FALSE,0,"BBNaijaHM",2021-07-26 13:41:50,TRUE,"1419652547929911296","1419654196090097666","1219146295","<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","BBNaijaHM",0,FALSE,FALSE,NA,NA
"This Pere is an RnB singer in the making o, the classic look #bbnaija",FALSE,0,NA,2021-07-26 13:41:50,FALSE,NA,"1419654193300660230",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ObinnaUdora",0,FALSE,FALSE,NA,NA
"RT @OMG_its_cocoo: Whitemoney looking at Maria like “nnah, no be to secure this babe make I use am  dey import containers from UK” #BBNaija…",FALSE,0,NA,2021-07-26 13:41:50,FALSE,NA,"1419654192910594059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkunneRightway",403,TRUE,FALSE,NA,NA
"Are you Pere is from warri ? #BBNaija",FALSE,0,NA,2021-07-26 13:41:49,FALSE,NA,"1419654188791959553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_colbykasongo",0,FALSE,FALSE,NA,NA
"RT @sisi_shitta: See as person fine na!!!!Saga is such a vibe!!!! Very free spirited! Positive vibes 💯!!! #BBNaija #Sagang #Saga #BBNaijaSh…",FALSE,0,NA,2021-07-26 13:41:47,FALSE,NA,"1419654183192514564",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NwachukwuHope_",6,TRUE,FALSE,NA,NA
"RT @BbSchatz: This my first time hearing Pere speak… oh my #Bbnaija https://t.co/5VvwdV80Hz",FALSE,0,NA,2021-07-26 13:41:46,FALSE,NA,"1419654177941295109",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNaijaBlog",1,TRUE,FALSE,NA,NA
"Pere is a man of few words😊

#BBNaija",FALSE,1,NA,2021-07-26 13:41:45,FALSE,NA,"1419654174938210310",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OladeleRachael",0,FALSE,FALSE,NA,NA
"Pere we don’t like you for Saga abeg😭😭…#BBNaija #BBNaijaShineYaEye",FALSE,1,NA,2021-07-26 13:41:45,FALSE,NA,"1419654173331795969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kikis_Calm",0,FALSE,FALSE,NA,NA
"Pere 🙄, so boring 🚶‍♀️🚶‍♀️
#BBNaija https://t.co/Efo6qsKAmO",FALSE,2,NA,2021-07-26 13:41:44,FALSE,NA,"1419654167996551172",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bubandolo",0,FALSE,FALSE,NA,NA
"he is so handsome 🔥....but i can barely hear him #BBNaija https://t.co/m89qm9heRB",FALSE,0,NA,2021-07-26 13:41:44,FALSE,NA,"1419654167329640449",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Cellydhl",0,FALSE,FALSE,NA,NA
"RT @Mariaachike: But Fr, we have to Put God in everything we do 😊
#BBNaija #MariaBBNaija https://t.co/bQNVKe1J2B",FALSE,0,NA,2021-07-26 13:41:43,FALSE,NA,"1419654164049711109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theonlyebuka",10,TRUE,FALSE,NA,NA
"RT @BrutusGhaliii: MY NARROW ESCAPE FROM HIV🤦

I siddon jeje for my room dey watch #BBNaija when my phone ring,Na one babe I don dey prime…",FALSE,0,NA,2021-07-26 13:41:43,FALSE,NA,"1419654163672322057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","scorp9ander",6,TRUE,FALSE,NA,NA
"RT @iamDonjid: Missing since last Friday, His name is Segun Tumo and he boarded a napep from Sabo to Mushin, as his destination is jakande…",FALSE,0,NA,2021-07-26 13:41:43,FALSE,NA,"1419654163433148423",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mz_Alwell",22,TRUE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 13:41:43,FALSE,NA,"1419654163210940416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GreatnessYuppy",494,TRUE,FALSE,NA,NA
"It Is Drama Season!- Grab Some Popcorn As We Present You The BBNaija 2021 Ladies #BBNaijaSeason6 #BBNaija… https://t.co/sopMW6g8vM",FALSE,0,NA,2021-07-26 13:41:42,TRUE,NA,"1419654159532498946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oneplayafrica",0,FALSE,FALSE,NA,NA
"RT @MaurineShei: The Bromance between Saga and Pere🙌🏼🙌🏼 They both like each other #BBNaija",FALSE,0,NA,2021-07-26 13:41:41,FALSE,NA,"1419654157087219712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vhikytoriah",1,TRUE,FALSE,NA,NA
"RT @MariaChike: Hey Team Maria, We have heard your complaints about our fan base name choice. So here you go, make your choice. We would go…",FALSE,0,NA,2021-07-26 13:41:40,FALSE,NA,"1419654154197377035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_ebylystic",165,TRUE,FALSE,NA,NA
"RT @muheediva01: Ok I can smell Brighto in Yousef E remain “Put more pressure”😂😂 
He said some HM are pretending &amp;Lying😂😂😂 #BBNaija",FALSE,0,NA,2021-07-26 13:41:40,FALSE,NA,"1419654153731809286",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KandaMemer256",1,TRUE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: Person wey enter house just 2 days ago o #BBNaija https://t.co/77BtmwCOVH",FALSE,0,NA,2021-07-26 13:41:40,FALSE,NA,"1419654151366139919",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dot_landking1",16,TRUE,FALSE,NA,NA
"RT @peaceogor: Thank you Big Brother❤️
It’s Peace Season
#bigbrothernaijaseason6 #bigbrothernaija #shineyaeye #Acegang #BBNaija https://t.c…",FALSE,0,NA,2021-07-26 13:41:39,FALSE,NA,"1419654150321811461",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Godleadss",78,TRUE,FALSE,NA,NA
"RT @iamDonjid: Missing since last Friday, His name is Segun Tumo and he boarded a napep from Sabo to Mushin, as his destination is jakande…",FALSE,0,NA,2021-07-26 13:41:39,FALSE,NA,"1419654148983771141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YOUNGOBI1",22,TRUE,FALSE,NA,NA
"RT @Cesck_Ozil: Only kids body shames. 
You aren't mature enough if you mock someone's physique.

Saggy breasts aren't caused by too much s…",FALSE,0,NA,2021-07-26 13:41:39,FALSE,NA,"1419654148451078148",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oye440",3,TRUE,FALSE,NA,NA
"RT @queenlopezz143: Whitemoney to win HOH today in Jesus name🙏

#BBNaija",FALSE,0,NA,2021-07-26 13:41:39,FALSE,NA,"1419654148279218178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",1,TRUE,FALSE,NA,NA
"RT @IstanMariaChike: Maria is beauty with brains!! Love to see it!!
Follow me team Maria I follow back #BBNaija https://t.co/JtjInX4GJJ",FALSE,0,NA,2021-07-26 13:41:38,FALSE,NA,"1419654144143593480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",13,TRUE,FALSE,NA,NA
"That was short  #BBNaija",FALSE,0,NA,2021-07-26 13:41:38,FALSE,NA,"1419654143703232518",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweku309",0,FALSE,FALSE,NA,NA
"RT @iam_sugary: It is how Maria’s expression changes for me! 😂😂

#BBNaija https://t.co/KfUIzkEvhJ",FALSE,0,NA,2021-07-26 13:41:37,FALSE,NA,"1419654140276482060",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sboneloN123",6,TRUE,FALSE,NA,NA
"Pere is a man of few words #BBNaija",FALSE,0,NA,2021-07-26 13:41:37,FALSE,NA,"1419654140066766853",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Barrah_A",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Jackie and peace likes my Yousef. I'm pleased to hear that. Hope he comes around more for viewers. #BBNaija

Honestly, I unde…",FALSE,0,NA,2021-07-26 13:41:37,FALSE,NA,"1419654137982160898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsNash_",3,TRUE,FALSE,NA,NA
"Pere’s voice sounds nice, make me feel like I am listening to a podcast with my headphones. #bbnaija",FALSE,0,NA,2021-07-26 13:41:35,FALSE,NA,"1419654133066440713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",0,FALSE,FALSE,NA,NA
"RT @Stan4life2: Laycon, Neo and Nengi currently hanging out. So it’s the LNN. Where are O &amp; V aka Ozo and Vee? #BBNaija https://t.co/7sq2hJ…",FALSE,0,NA,2021-07-26 13:41:35,FALSE,NA,"1419654132902813698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danny_idy",4,TRUE,FALSE,NA,NA
"#BBNaija Jackie B says she missed her family most especially her son during the lockdown 

she likes some of the ho… https://t.co/C936O0pXr4",FALSE,0,NA,2021-07-26 13:41:35,TRUE,NA,"1419654132764450820",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ashirixclusive",0,FALSE,FALSE,NA,NA
"RT @FunmiPapi: I don’t understand why y’all are bashing Yousef, some people finds it difficult to connect with new people. It takes a lot o…",FALSE,0,NA,2021-07-26 13:41:35,FALSE,NA,"1419654131850125312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","melo_mamikie",12,TRUE,FALSE,NA,NA
"RT @iam_chyderah: Is this a quickie or wah??
 #BBNaija",FALSE,0,NA,2021-07-26 13:41:35,FALSE,NA,"1419654130948354050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_chyderah",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: Pere: Fellow housemates are fantastic. Still getting to know them. I'm bonding with Saga and Boma cos for boma we're round sa…",FALSE,0,NA,2021-07-26 13:41:35,FALSE,NA,"1419654130130472963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fredrick0075",1,TRUE,FALSE,NA,NA
"So sweet and swift pere, calm boy💪 #BBNaija",FALSE,0,NA,2021-07-26 13:41:34,FALSE,NA,"1419654125915041800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Okikiolaoluwaa",0,FALSE,FALSE,NA,NA
"RT @Tizbami: My dancer, my queen, my winner 

@liquorose_ For y’all 🔥🔥🔥🔥🔥
#BBNaija https://t.co/IiSeni8HcZ",FALSE,0,NA,2021-07-26 13:41:33,FALSE,NA,"1419654124392624133",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Liquorosee",14,TRUE,FALSE,NA,NA
"RT @Consecratedp: 😄😆...when your bridesmaid is your husband's jealous side chick.
#BBNaija https://t.co/yxmZiqmKIE",FALSE,0,NA,2021-07-26 13:41:33,FALSE,NA,"1419654122496790533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","calphonso17",7,TRUE,FALSE,NA,NA
"Mmmmmm pere he was my first fave......but omoooo alot has changed #BBNaija",FALSE,0,NA,2021-07-26 13:41:32,FALSE,NA,"1419654118889689091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",0,FALSE,FALSE,NA,NA
"Pere is a very matured guy... #BBNaija",FALSE,1,NA,2021-07-26 13:41:32,FALSE,NA,"1419654118025699330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","consulate_p",0,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: When do we start shipping white money and Maria? I don’t have patience #Bbnaija",FALSE,0,NA,2021-07-26 13:41:32,FALSE,NA,"1419654117748785155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meliwapp",96,TRUE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-26 13:41:31,FALSE,NA,"1419654116117258241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oye440",28,TRUE,FALSE,NA,NA
"RT @Strawb_belief2: Ebuka: single
Beatrice:   for now...
Ebuka can set you up sha
#BBNaija #BigBrotherNaija biggie",FALSE,0,NA,2021-07-26 13:41:31,FALSE,NA,"1419654114762543104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Royalgemrose",34,TRUE,FALSE,NA,NA
"Pere gives off a very faux deep vibe. 😂🤣 #BBNaija",FALSE,2,NA,2021-07-26 13:41:31,FALSE,NA,"1419654112963092488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Skhora_",1,FALSE,FALSE,NA,NA
"RT @Giko_shotz: Laycon don set standard for me now to choose Fave this season don turn wahala😩 #BBNaija",FALSE,0,NA,2021-07-26 13:41:31,FALSE,NA,"1419654112615010306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","noapologies9597",2,TRUE,FALSE,NA,NA
"RT @IAmTybaba: These handles are the official ones for Liquorose. 

#bbnaija #BBNaijaShineYaEyes https://t.co/E4tTflH3NU",FALSE,0,NA,2021-07-26 13:41:30,FALSE,NA,"1419654110442409984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jenny_Dzidzor",2,TRUE,FALSE,NA,NA
"RT @AngelBBNaija: Like for Angel.  Retweet for LiquoRose 
#BBNaija 

#BBNaija https://t.co/ACG6a3qk4L",FALSE,0,NA,2021-07-26 13:41:30,FALSE,NA,"1419654109754441728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BernEkhator",10,TRUE,FALSE,NA,NA
"Most of them will be nominating Whitemoney for eviction.

And if he survives it, he will be in the house for long.… https://t.co/SXt1qXzKJO",FALSE,2,NA,2021-07-26 13:41:30,TRUE,NA,"1419654108626268163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PortHarcourtB",0,FALSE,FALSE,NA,NA
"RT @SeyiGod: Pere has bonded with none of the girls yet #BBNaija",FALSE,0,NA,2021-07-26 13:41:29,FALSE,NA,"1419654107690848256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNaijaBlog",1,TRUE,FALSE,NA,NA
"Is this a quickie or wah??
 #BBNaija",FALSE,1,NA,2021-07-26 13:41:29,FALSE,NA,"1419654107468640257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_chyderah",1,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-26 13:41:29,FALSE,NA,"1419654104570269698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dohnarld",629,TRUE,FALSE,NA,NA
