"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @AssistantEbukaa: There’s no sms voting, just online. By the time they split your faves vote 60%-40% your eye go clear 😂 #bbnaija",FALSE,0,NA,2021-08-01 06:18:57,FALSE,NA,"1421717067108134912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MonaMicah",25,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Why is Maria always trying to convince them that their suspect isn’t the wild card?? #bbnaija",FALSE,0,NA,2021-08-01 06:18:56,FALSE,NA,"1421717062238474242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patriciaaaa_1",10,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Laycon 🙌🏾🙌🏾🙌🏾, President of iCONs Worldwide. The Verified Remix is 🔥 and our Girl (Nini) love that part and everything.…",FALSE,0,NA,2021-08-01 06:18:56,FALSE,NA,"1421717061504483334",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keekee_boy",471,TRUE,FALSE,NA,NA
"RT @PepperNRice: Aw Sammie said he likes Angel and Jackie is advising him #BBNaija",FALSE,0,NA,2021-08-01 06:18:53,FALSE,NA,"1421717051530485764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",0,TRUE,FALSE,NA,NA
"RT @LookingForMide: Liquorose,Saskay and Saga said they all heard their names in Laycon Verified remix to the housemates 🥰🥰🥰♥️♥️♥️
Saga:It’…",FALSE,0,NA,2021-08-01 06:18:53,FALSE,NA,"1421717050578329600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uwaz_sam",113,TRUE,FALSE,NA,NA
"RT @OloriSupergal: White money an cruise 🤣🤣🤣🤣🤣
#BBNaija #OSGBBNAIJA #BBNaijaShineYaEye https://t.co/BUaTZ43mwc",FALSE,0,NA,2021-08-01 06:18:53,FALSE,NA,"1421717050121142273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","povsfuture",245,TRUE,FALSE,NA,NA
"RT @Livestream138: Who is the Wildcards? Tonight eviction.....

Nini and Emmanuel top the trends amongst the BBNaija housemates
#BBNaijaShi…",FALSE,0,NA,2021-08-01 06:18:53,FALSE,NA,"1421717049051684864",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"RT @Dankachi3: If cruise was a person #BBNaija https://t.co/0da2DYgoNr",FALSE,0,NA,2021-08-01 06:18:48,FALSE,NA,"1421717030139432963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",24,TRUE,FALSE,NA,NA
"RT @TheNaijaAnalyst: HMs discussing Laycon’s remix of Verified where he mentioned their names. Watch the official video ft Mayorkun here 👇🏾…",FALSE,0,NA,2021-08-01 06:18:48,FALSE,NA,"1421717028205903875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uwaz_sam",115,TRUE,FALSE,NA,NA
"RT @iamOkon: DJ Big N came to party to remind us that Wizkid has been king from way back till date. Giving us young Starboy jams and new sk…",FALSE,0,NA,2021-08-01 06:18:46,FALSE,NA,"1421717021562126340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KreatorsMind",667,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney on the Vibrator issue.. : una go just dey plug Vibrator dey use, when you are about to Cum
. Pesin go just c…",FALSE,0,NA,2021-08-01 06:18:46,FALSE,NA,"1421717021536919555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","didorex",3,TRUE,FALSE,NA,NA
"RT @shafenoni: Not Liquorose actually packing all the advertised product to give white money to continue
White money: Una wan kill me #BBNa…",FALSE,0,NA,2021-08-01 06:18:45,FALSE,NA,"1421717014087831559",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",36,TRUE,FALSE,NA,NA
"RT @OgbeniDipo: Saskay should get all the modelling gigs and what not even if she doesn’t win. #BBNaija",FALSE,0,NA,2021-08-01 06:18:45,FALSE,NA,"1421717014067007495",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dvikyroyaal",400,TRUE,FALSE,NA,NA
"RT @SakiShotz7: Laycon is a well known Artiste 
- Maria
 #BBNaija",FALSE,0,NA,2021-08-01 06:18:44,FALSE,NA,"1421717010795438080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uwaz_sam",121,TRUE,FALSE,NA,NA
"RT @SearchPunt: If Sammie and Angel or Emmanuel and Liquorose or Maria and Pere decide to couple up, there's nothing you shippers or brand…",FALSE,0,NA,2021-08-01 06:18:44,FALSE,NA,"1421717010128556032",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jenniferaa1",9,TRUE,FALSE,NA,NA
"RT @TheNaijaAnalyst: HMs discussing Laycon’s remix of Verified where he mentioned their names. Watch the official video ft Mayorkun here 👇🏾…",FALSE,0,NA,2021-08-01 06:18:43,FALSE,NA,"1421717005854560257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dammykyle",115,TRUE,FALSE,NA,NA
"RT @jbreezy_djjolie: HOUSEMATES :WHICH GIRL DO YOU LIKE IN THIS HOUSE?
EMMANUEL⚜️: LIQUOR ROSE🌹
HOUSEMATES:IS THAT ALL?
EMMANUEL:YEAH THATS…",FALSE,0,NA,2021-08-01 06:18:42,FALSE,NA,"1421717001488191491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JIiko_MUSIC",5,TRUE,FALSE,NA,NA
"I seear #BBNaija https://t.co/g6FYMsrKXq",FALSE,5,NA,2021-08-01 06:18:41,FALSE,NA,"1421716997885382657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancynath666",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: The maddest  ampiano song to this year is Ke Star remix by Focalistic x Davido.

Ko wole !!!! She ko wole !!! Nibo Nibo 🎶…",FALSE,0,NA,2021-08-01 06:18:40,FALSE,NA,"1421716995528134660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alwaizapi",124,TRUE,FALSE,NA,NA
"RT @FavorGrace90: Laycon rule forever. Winner like no other 🔥🔥🔥#BBNaija",FALSE,0,NA,2021-08-01 06:18:40,FALSE,NA,"1421716993464492032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uwaz_sam",131,TRUE,FALSE,NA,NA
"RT @stannacct1: I hate to say it. They look cute and happy but my Saskay is focused on the money and Saga is for Nini 😢😫😫😫

#Bbnaija https:…",FALSE,0,NA,2021-08-01 06:18:39,FALSE,NA,"1421716989337276416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",68,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Big N Na fool. I Dey Nak anything to 2 secs everything don burst o. #bbnaija",FALSE,0,NA,2021-08-01 06:18:38,FALSE,NA,"1421716987743506435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrinfallible001",326,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: The only interesting thing about tonight’s party is Laycon’s verified BBNaija remix. Especially that part where he menti…",FALSE,0,NA,2021-08-01 06:18:35,FALSE,NA,"1421716974602686464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkinwonDiadem",222,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Davido’s songs throughout the party, Davido’s slangs after the party.

Davido get shares for #BBNaija",FALSE,0,NA,2021-08-01 06:18:35,FALSE,NA,"1421716973583577089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MaziUce2",236,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: I was expecting Liquorose to pull up a performance that will make them form a circle around her. Not this one that she is d…",FALSE,0,NA,2021-08-01 06:18:34,FALSE,NA,"1421716970567782401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brain_yark",174,TRUE,FALSE,NA,NA
"RT @BBN_talks: Laycon remixed his song Verified featuring the housemates 🔥🔥🔥🔥🔥

#BBNaija https://t.co/n7f7gbBWXu",FALSE,0,NA,2021-08-01 06:18:31,FALSE,NA,"1421716957833871362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","souckym",130,TRUE,FALSE,NA,NA
"RT @iamkingmonye: If Maria and Pere survive this wildcard thing, they deserve an applause especially Maria. #BBNaija",FALSE,0,NA,2021-08-01 06:18:31,FALSE,NA,"1421716956978221056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MaziUce2",23,TRUE,FALSE,NA,NA
"RT @Amchizzy: God bless Lockdown housemates abeg! Still unmatched after Efe's season!!! #BBNaija https://t.co/dibTqIzUXB",FALSE,0,NA,2021-08-01 06:18:30,FALSE,NA,"1421716952830070790",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GloriaMaduka3",52,TRUE,FALSE,NA,NA
"RT @SearchPunt: Biggie, open voting polls. That 60% wasn't enough for Laycon. We didn't do enough 😭😭😭😭 #BBNaija",FALSE,0,NA,2021-08-01 06:18:30,FALSE,NA,"1421716951869624321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uwaz_sam",234,TRUE,FALSE,NA,NA
"RT @iamOkon: DJ Big N came to party to remind us that Wizkid has been king from way back till date. Giving us young Starboy jams and new sk…",FALSE,0,NA,2021-08-01 06:18:28,FALSE,NA,"1421716944386920451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","izzytheicon",667,TRUE,FALSE,NA,NA
"RT @chantal_ceecee: Sammie said hes gonna tell Angel how he feels.  What have I done to deserve this.  As if Erica wasn't already a handful…",FALSE,0,NA,2021-08-01 06:18:26,FALSE,NA,"1421716938363969538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",2,TRUE,FALSE,NA,NA
"RT @liquorose_: Awwn! Queen LIQUOROSE just called Maria her best-friend 🙈🥰🌹 #BBNaija #Liquorose https://t.co/35HEis6Lsr",FALSE,0,NA,2021-08-01 06:18:26,FALSE,NA,"1421716934626844677",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mimikecchi",198,TRUE,FALSE,NA,NA
"RT @zeematete: Liquorose: I dont know where I dropped my lashes
Emmanuel: they're in my pocket
#BBNaija https://t.co/bcWmkFRrMy",FALSE,0,NA,2021-08-01 06:18:25,FALSE,NA,"1421716932877856770",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KuwistabelO",50,TRUE,FALSE,NA,NA
"RT @deoors: Laycon x Brighto during Saturday night parties #BBNaija https://t.co/i06a5uUKlE",FALSE,0,NA,2021-08-01 06:18:25,FALSE,NA,"1421716931497717761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abdulmalik_1512",111,TRUE,FALSE,NA,NA
"RT @chatterboxpod: Ah laycon that was a jam, what’s the song called #BBNaija",FALSE,0,NA,2021-08-01 06:18:21,FALSE,NA,"1421716915207036928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_OmoniOla",130,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: The space is so small, the DJ is dulling them too. #BBNaija",FALSE,0,NA,2021-08-01 06:18:19,FALSE,NA,"1421716905468088321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DabiraOpeyemi",66,TRUE,FALSE,NA,NA
"RT @OloriSupergal: White money an cruise 🤣🤣🤣🤣🤣
#BBNaija #OSGBBNAIJA #BBNaijaShineYaEye https://t.co/BUaTZ43mwc",FALSE,0,NA,2021-08-01 06:18:14,FALSE,NA,"1421716887730364416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",245,TRUE,FALSE,NA,NA
"Biggie should give whitemoney the money oh!. Before my fave will sell that house and japa.😂😂

#BBNaija",FALSE,6,NA,2021-08-01 06:18:14,FALSE,NA,"1421716885339623424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Mavericklad",1,FALSE,FALSE,NA,NA
"RT @afriqteen: 1min Verified was being played Laycon don enter Top 3 for trend. 

I fear who no stan Laycon!! ❤💡
#BBNaija #BBNaijaShineYaEy…",FALSE,0,NA,2021-08-01 06:18:13,FALSE,NA,"1421716882747535362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShafeTaiwo_H",64,TRUE,FALSE,NA,NA
"RT @KingCaleb247: The Dancer 🔥🔥🔥❤️Liquorose loved this dance between Liquorose and Saga💯 HOT VIDEO🔥 #bbnaija #liquorose #Bbnaija https://t.…",FALSE,0,NA,2021-08-01 06:18:10,FALSE,NA,"1421716869380296704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatgirlkesie",40,TRUE,FALSE,NA,NA
"RT @Nelos_Daughter: I repeat, if biggie didn’t let the viewers know the wildcard we would have been seeing reasons with these housemates. P…",FALSE,0,NA,2021-08-01 06:18:07,FALSE,NA,"1421716855471882242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Houzil",176,TRUE,FALSE,NA,NA
"RT @Abbye_ak: Bro, I miss Laycon's After party Accent😭😭

#BBNaija https://t.co/QmlaNW0z8a",FALSE,0,NA,2021-08-01 06:18:07,FALSE,NA,"1421716854645698561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Doyindeyforyou",62,TRUE,FALSE,NA,NA
"RT @MakubeQinela: Pere and Maria deserve this praise, give them accolades. 😭😂

#BBNaija",FALSE,0,NA,2021-08-01 06:18:06,FALSE,NA,"1421716853827723266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pereegbi0",2,TRUE,FALSE,NA,NA
"RT @LookingForMide: Liquorose,Saskay and Saga said they all heard their names in Laycon Verified remix to the housemates 🥰🥰🥰♥️♥️♥️
Saga:It’…",FALSE,0,NA,2021-08-01 06:18:06,FALSE,NA,"1421716853794160642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShafeTaiwo_H",113,TRUE,FALSE,NA,NA
"RT @Usmanashafe: The most fruitless meeting in the history of Big Brother ever 🤣🤣🤣  #BBNaija https://t.co/SmLLSoyjfq",FALSE,0,NA,2021-08-01 06:18:05,FALSE,NA,"1421716846475087872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllahStlah",171,TRUE,FALSE,NA,NA
"RT @faith_kuki: #BBNaija Maria and cross r killing me btw https://t.co/NmyvCZELhF",FALSE,0,NA,2021-08-01 06:18:01,FALSE,NA,"1421716830612230149",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","audreyxrxr",45,TRUE,FALSE,NA,NA
"RT @poshchi: Yoooo!!! I love whitemoney abeg😂😂😂😂!!! Who deyyyyy???😂😭 #BBNaija https://t.co/poLC7qZfA4",FALSE,0,NA,2021-08-01 06:17:59,FALSE,NA,"1421716821762314240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdetoyeMichael5",14,TRUE,FALSE,NA,NA
"You all think it's that easy bcos u are outside side watching them. #bbnaija https://t.co/dDcKXMho7o",FALSE,10,NA,2021-08-01 06:17:58,FALSE,NA,"1421716820181061632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamIziAkin1",0,FALSE,FALSE,NA,NA
"RT @seyi_tt: Sammie &amp; Angel really grew on me I now love them for some reason 😢#BBNaija https://t.co/mdnH5GPbcq",FALSE,0,NA,2021-08-01 06:17:57,FALSE,NA,"1421716814762061825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",1,TRUE,FALSE,NA,NA
"RT @bathandwa66: Arin : The wildcards are liquorose and Jaypaul
Maria : I am sorry but I will never write Liquorose down 🙆🏼‍♀️😩❤️ #BBNaija…",FALSE,0,NA,2021-08-01 06:17:57,FALSE,NA,"1421716813843476483",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllahStlah",43,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: Wiz get jams die.. 🔥#BBnaija",FALSE,0,NA,2021-08-01 06:17:55,FALSE,NA,"1421716807866593283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrcolorz3454",612,TRUE,FALSE,NA,NA
"RT @pitharoy: The conspiracy against Beatrice is real guys. 

Saga believes she is the wild card but Maria disagrees. 

#BBNaija #BBNaijaSh…",FALSE,0,NA,2021-08-01 06:17:54,FALSE,NA,"1421716802497830912",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Seun_surest",3,TRUE,FALSE,NA,NA
"RT @DONJAZZY: The thing funny die #bbnaija",FALSE,0,NA,2021-08-01 06:17:53,FALSE,NA,"1421716798811017218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShafeTaiwo_H",282,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: I'd never choose Liquorose as a wild card, my emotions won't let me.— Maria #BBNaija",FALSE,0,NA,2021-08-01 06:17:53,FALSE,NA,"1421716796676128768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MaziUce2",20,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Wats Pere and Maria really upto guys 👀🤭.

#BBNaija https://t.co/xTe4WmsUu1",FALSE,0,NA,2021-08-01 06:17:52,FALSE,NA,"1421716795182960644",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pereegbi0",3,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: This is hip hop hooray! 🗣🎶  #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-01 06:17:45,FALSE,NA,"1421716766435184640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MaziUce2",112,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Davido’s songs throughout the party, Davido’s slangs after the party.

Davido get shares for #BBNaija",FALSE,0,NA,2021-08-01 06:17:45,FALSE,NA,"1421716764585598976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DabiraOpeyemi",236,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: Wiz get jams die.. 🔥#BBnaija",FALSE,0,NA,2021-08-01 06:17:45,FALSE,NA,"1421716764090585092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bubaxofficial",612,TRUE,FALSE,NA,NA
"RT @impeccablelaud: Arin, nini and saga : biggie told us we are on the right path
Biggie :#BBNaija https://t.co/CflqEsi1zO",FALSE,0,NA,2021-08-01 06:17:39,FALSE,NA,"1421716741198077954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_b_i_y_e_m_i",32,TRUE,FALSE,NA,NA
"RT @queenSleezie: this wildcard thing will bring pere and maria closer.😭I'm already annoyed

#bbnaija https://t.co/dyfpm9Sp1E",FALSE,0,NA,2021-08-01 06:17:39,FALSE,NA,"1421716739428130818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","THEOLUWADAMI",4,TRUE,FALSE,NA,NA
"RT @Olurops: Laycon 🔥#BBNaija",FALSE,0,NA,2021-08-01 06:17:35,FALSE,NA,"1421716722743119875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tinzybaby",5,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Two lovebirds Tonight ( Angel and Sammie) ❤️😍

#BBNaija https://t.co/62TpwPiAMq",FALSE,0,NA,2021-08-01 06:17:34,FALSE,NA,"1421716716275568643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",0,TRUE,FALSE,NA,NA
"RT @supremescourt: prince and neo this time last year #BBNaija https://t.co/uqBhv9tTq1",FALSE,0,NA,2021-08-01 06:17:33,FALSE,NA,"1421716712165150720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kunle_65",113,TRUE,FALSE,NA,NA
"RT @ToyinTems: Laycon and his team are so smart. The hms are literally talking about him and his music right now. Verified about to blow up…",FALSE,0,NA,2021-08-01 06:17:32,FALSE,NA,"1421716710525005824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OziPeace2",40,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Nini don’t worry, once you win that 90M, we’ll use the money to invite Laycon on our wedding day. 😍 #BBNaija",FALSE,0,NA,2021-08-01 06:17:30,FALSE,NA,"1421716702572683271",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","___fayvour",34,TRUE,FALSE,NA,NA
"RT @PlusizeGoddess: Not Whitemoney daughterzoning all the girls in the house 💀😂
Whitemoney: You are all my daughters and I love you all. 😂…",FALSE,0,NA,2021-08-01 06:17:30,FALSE,NA,"1421716702061072385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Toniabella44",15,TRUE,FALSE,NA,NA
"You dey lagos, and you no sabi DJ chicken

If skin no full, comot body.. are you there!!!

#BBNaija",FALSE,1,NA,2021-08-01 06:17:29,FALSE,NA,"1421716697086636033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","heffticus",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: The maddest  ampiano song to this year is Ke Star remix by Focalistic x Davido.

Ko wole !!!! She ko wole !!! Nibo Nibo 🎶…",FALSE,0,NA,2021-08-01 06:17:27,FALSE,NA,"1421716689968779265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adewale70742776",124,TRUE,FALSE,NA,NA
"RT @mosvinbami: Arin: Laycon didn’t do the song because he felt like it, he did it for Biggie’s production.

Maria and Cross: No he did it…",FALSE,0,NA,2021-08-01 06:17:27,FALSE,NA,"1421716688966389760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoyoMoses5",77,TRUE,FALSE,NA,NA
"RT @talah_dacosta: Housemates discussing wildcards to the real wildcards 😂😂😂See Pere and  Maria 🤣🤣🤣dos two  sabi work walai it’s gonna be l…",FALSE,0,NA,2021-08-01 06:17:26,FALSE,NA,"1421716683471925254",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pereegbi0",1,TRUE,FALSE,NA,NA
"RT @wakaholics: White money is a national treasure and must be protected, see correct sales man na. Abeg leave wild card for who be wild ca…",FALSE,0,NA,2021-08-01 06:17:23,FALSE,NA,"1421716671786414085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",37,TRUE,FALSE,NA,NA
"RT @Nox_No_Filter: Emmanuel turn back to face liquorose after nini left 😂🥰 #BBNaija",FALSE,0,NA,2021-08-01 06:17:22,FALSE,NA,"1421716668439425026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",12,TRUE,FALSE,NA,NA
"RT @_Andy_tweet_: Nobody is choosing White money
White money - I am like a father to you all
😂
#BBNaija https://t.co/LXIcwIi4MF",FALSE,0,NA,2021-08-01 06:17:22,FALSE,NA,"1421716667650957312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Toniabella44",10,TRUE,FALSE,NA,NA
"RT @Chy4shot: Who said Whitemoney is not the content biko???? Whitemoney for the mula joor✌️✌️😎 #BBNaija https://t.co/FKg43pC0Nc",FALSE,0,NA,2021-08-01 06:17:21,FALSE,NA,"1421716665021124610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lucidgleam_",38,TRUE,FALSE,NA,NA
"RT @IRONSIDES0: Which of the house mates is given you joy so far ???
#BBNaija",FALSE,0,NA,2021-08-01 06:17:19,FALSE,NA,"1421716655651106822",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YvonneBae3",1,TRUE,FALSE,NA,NA
"RT @fanclubnig: Awwwn, the housemates are shouting to Laycon for giving them a shout out 🔥🔥💃🏼😍😍😍😍

#BBNaija",FALSE,0,NA,2021-08-01 06:17:18,FALSE,NA,"1421716652320858113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OziPeace2",66,TRUE,FALSE,NA,NA
"RT @aderonnike: DJ Big N, your company “wee” not burn ooo!!!  I’m so emotional this night!!! I’m so proud of Laycon!!! It’d keep getting be…",FALSE,0,NA,2021-08-01 06:17:18,FALSE,NA,"1421716651960045569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tinzybaby",24,TRUE,FALSE,NA,NA
"RT @vinz_matthews: Davido and Focalistic has the biggest song in Africa this year 🔥 \"KE STAR\" remix had the housemates lose their home trai…",FALSE,0,NA,2021-08-01 06:17:15,FALSE,NA,"1421716639049949187",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chukwudileagba1",118,TRUE,FALSE,NA,NA
"RT @DONZINY: See them WildCards. 

They often remove their mic “INTENTIONALLY” so that even biggy won't hear their conversation. 

Biggy de…",FALSE,0,NA,2021-08-01 06:17:13,FALSE,NA,"1421716630766239744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","samflab",21,TRUE,FALSE,NA,NA
"RT @steves_jay: Pere and Cross just made a shout out to Laycon 🔥🔥. I owe you some votes when the time comes. 
#BBNaija",FALSE,0,NA,2021-08-01 06:17:13,FALSE,NA,"1421716630308986885",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NgThebudi",42,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Maria and Pere might ship. Thanks to match made in Wild card  #BBNaija https://t.co/9AFmd76Fel",FALSE,0,NA,2021-08-01 06:17:11,FALSE,NA,"1421716619760439296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pereegbi0",5,TRUE,FALSE,NA,NA
