"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"This prank no really make sense, who suggested it? #BBNaija",FALSE,0,NA,2021-07-25 17:42:07,FALSE,NA,"1419352277412941829",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzraelAni",0,FALSE,FALSE,NA,NA
"RT @ojuelebgacardib: 11 men that haven't known each other for 24 hours all agreed that it was a good idea to welcome women with underwear o…",FALSE,0,NA,2021-07-25 17:42:07,FALSE,NA,"1419352277236727810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwatobby_",9,TRUE,FALSE,NA,NA
"Biggie just go fine boys from Gym come the house 😂 #BBNaija",FALSE,0,NA,2021-07-25 17:42:07,FALSE,NA,"1419352276821585924",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","idrisprettyboy",0,FALSE,FALSE,NA,NA
"Can they take off those boxers 😒😒😒 #BBNaija",FALSE,0,NA,2021-07-25 17:42:07,FALSE,NA,"1419352276582416394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IMADEXXX1",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: I heard White Money is an OBOsexual, hmm should I stan him?🤔 #BBNaija",FALSE,0,NA,2021-07-25 17:42:07,FALSE,NA,"1419352275336712197",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mayeesq",92,TRUE,FALSE,NA,NA
"Why’re their boxers on their heads? #Bbnaija",FALSE,0,NA,2021-07-25 17:42:06,FALSE,NA,"1419352272790859778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Trey_shyda",0,FALSE,FALSE,NA,NA
"Wow boma was once married #Bbnaija",FALSE,1,NA,2021-07-25 17:42:06,FALSE,NA,"1419352272333639683",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ohiszns",0,FALSE,FALSE,NA,NA
"Viral video - Beautiful lady falls town whiles dancing to Okese1's hit song \"NA TODAY\" under an ongoing wedding par… https://t.co/s8vmxJ0bwr",FALSE,0,NA,2021-07-25 17:42:06,TRUE,NA,"1419352271020777475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kuofimaxdotnet",0,FALSE,FALSE,NA,NA
"Boma was once married like for 5years? 
Boma is an only child! 

#BBNaija",FALSE,1,NA,2021-07-25 17:42:06,FALSE,NA,"1419352270064521219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chidimma306",0,FALSE,FALSE,NA,NA
"They have been talking about the girls since they got here . Yoh 🥴 #BBNaija",FALSE,1,NA,2021-07-25 17:42:05,FALSE,NA,"1419352269196300295",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZenandeSobs",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-25 17:42:05,FALSE,NA,"1419352268944646145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KING_DAVE_Da1st",177,TRUE,FALSE,NA,NA
"RT @dammiedammie35: White money no go kee me 😩😂😂 #BBNaija https://t.co/XU1j3K8K1w",FALSE,0,NA,2021-07-25 17:42:05,FALSE,NA,"1419352266872606720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ziza_lee",239,TRUE,FALSE,NA,NA
"RT @SagaDeolu: The name is SAGA! Never forget!

Let’s keep the fire burning 🔥 🔥🔥🔥🔥
#Sagang #BBNaija https://t.co/CITYyphh2l",FALSE,0,NA,2021-07-25 17:42:04,FALSE,NA,"1419352261214474241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lanreee__",25,TRUE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 17:42:01,FALSE,NA,"1419352251852787717",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","disuabiodun1",337,TRUE,FALSE,NA,NA
"Find this plan so unnecessary and irritating 😠 #bbnaija",FALSE,1,NA,2021-07-25 17:42:01,FALSE,NA,"1419352251496341506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ErhivonaB",0,FALSE,FALSE,NA,NA
"RT @CucumberPlug: So nobody carry this slippers come house, una never ready to win #BBNaija https://t.co/DZ6JclVmFo",FALSE,0,NA,2021-07-25 17:41:59,FALSE,NA,"1419352243271262209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",49,TRUE,FALSE,NA,NA
"RT @_Whitemoney: Ọzọpụrụ ini ego 1 of Enugu State!
Ichie White Money! 💵🦁
Who deyyyyyyy...
#TeamWhiteMoney #BBNaija https://t.co/zBJMq5KVPu",FALSE,0,NA,2021-07-25 17:41:59,FALSE,NA,"1419352241748824074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",15,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins is a medical doctor.

Yerins can speak French and Spanish.

Yerins is calm, smart and focused.

We all need to make…",FALSE,0,NA,2021-07-25 17:41:58,FALSE,NA,"1419352236384215040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pepbeauty_",3,TRUE,FALSE,NA,NA
"Witches of EastEnd🤣🤣🤣🤣
Comman tell this guys..how it's done.
#Bbnaija
#BBNaijaShineYaEye https://t.co/xsP2HFRODG",FALSE,1,NA,2021-07-25 17:41:57,FALSE,NA,"1419352235541209094",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gwen_scholar",1,FALSE,FALSE,NA,NA
"RT @miguelAmorX: I can’t even lie, life would have been terrible without women. We prally be wearing boxers on our heads. I kid you not #BB…",FALSE,0,NA,2021-07-25 17:41:56,FALSE,NA,"1419352231091003396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Names_Vivian",1,TRUE,FALSE,NA,NA
"Can these once just remove these boxers no lady ll find this funny🙄 #BBNaija",FALSE,1,NA,2021-07-25 17:41:56,FALSE,NA,"1419352230545838084",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akua68433654",0,FALSE,FALSE,NA,NA
"RT @iam_chyderah: Looking forward to pretty ladies, with class, sound mind, sense and lirru bit of agbero in them🤗
#BBNaija",FALSE,0,NA,2021-07-25 17:41:56,FALSE,NA,"1419352228897476608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_chyderah",1,TRUE,FALSE,NA,NA
"@beneddysark1 Yousef looks like he doesn't like this prank 😩 #bbnaija",FALSE,1,"beneddysark1",2021-07-25 17:41:55,FALSE,"1419351726314950656","1419352226376605701","1327267445485281280","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nengi_blueprint",0,FALSE,FALSE,NA,NA
"RT @iamOkon: White Money cooks, he cuts hair, he says he speaks Igbo, Hausa and Yoruba; he has an importer and exporter vibe. Biggie brough…",FALSE,0,NA,2021-07-25 17:41:54,FALSE,NA,"1419352222043983878",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamCheges",486,TRUE,FALSE,NA,NA
"The show would have been more  boring if it's just girls
But the guys are not that fun without the girls either

So… https://t.co/MMsMqwZhYA",FALSE,0,NA,2021-07-25 17:41:53,TRUE,NA,"1419352218583642119",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","firstdaughter_",0,FALSE,FALSE,NA,NA
"na to start this Gen o coz I no wan hear commentary for this app #Bbnaija",FALSE,0,NA,2021-07-25 17:41:53,FALSE,NA,"1419352215542697988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JosephsNonso",0,FALSE,FALSE,NA,NA
"Looking forward to pretty ladies, with class, sound mind, sense and lirru bit of agbero in them🤗
#BBNaija",FALSE,2,NA,2021-07-25 17:41:51,FALSE,NA,"1419352207867228161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_chyderah",1,FALSE,FALSE,NA,NA
"RT @kumashedoo: I cant wait to see whitemoney on  Saturday night parties i swear... obi Cubana #BBNaija https://t.co/sqI7W7hzB8",FALSE,0,NA,2021-07-25 17:41:51,FALSE,NA,"1419352207556845571",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",5,TRUE,FALSE,NA,NA
"Cross come look like Ebullcarrrrr small 
#BBNaija",FALSE,1,NA,2021-07-25 17:41:50,FALSE,NA,"1419352202423017481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",0,FALSE,FALSE,NA,NA
"RT @harrisonJNIOR: I'm totally wrong for this ffs 😂😂😭
#BBNaija https://t.co/3BW46QZiWd",FALSE,0,NA,2021-07-25 17:41:47,FALSE,NA,"1419352193992433670",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iampweedyzee",166,TRUE,FALSE,NA,NA
"#FamilyFeudSA #idolssa #hobi #selectivestyles #RHODurban #Somizi #realhousewivesofdurban #FamilyMeeting… https://t.co/rE9O0oLLOe",FALSE,1,NA,2021-07-25 17:41:47,TRUE,NA,"1419352191521931264",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nup77JxCepzA7jI",0,FALSE,FALSE,NA,NA
"I’m just pitying the first lady to step into the house 😢 #bbnaija",FALSE,1,NA,2021-07-25 17:41:45,FALSE,NA,"1419352183338844176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ummul_Ess",0,FALSE,FALSE,NA,NA
"RT @SagaDeolu: It’s the last Sunday of the month and a good time to reflect and thank God for his goodness so far.
This is just the beginni…",FALSE,0,NA,2021-07-25 17:42:54,FALSE,NA,"1419352474545164292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SandilehMabaso",101,TRUE,FALSE,NA,NA
"Waiting for the girls like #BBNaijaShineYaEyes #BBNaija https://t.co/Brdc82U34C",FALSE,0,NA,2021-07-25 17:42:53,FALSE,NA,"1419352470052950018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayrolex20",0,FALSE,FALSE,NA,NA
"Please check the yousef guy wella.he has been quite and walking around.fulani herdsmen oo #Bbnaija https://t.co/09viynpw2I",FALSE,0,NA,2021-07-25 17:42:52,FALSE,NA,"1419352465930137604",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EzeabiaKelvin",0,FALSE,FALSE,NA,NA
"For those who don't know @Boma_akpore, the current #BBNaija housemate, read all about him here!… https://t.co/BPHdT8LScR",FALSE,0,NA,2021-07-25 17:42:52,TRUE,NA,"1419352465619705856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TmznaijaM",0,FALSE,FALSE,NA,NA
"RT @_Ceksi: I hope those boxers are atleast clean boys 😬. 

Imagine meeting a potential love of your life in dirty ass boxers, last night's…",FALSE,0,NA,2021-07-25 17:42:52,FALSE,NA,"1419352465330380802",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","StarDStar_",2,TRUE,FALSE,NA,NA
"Instead of dem to welcome d ladies  with fish and  plantain na boxer dem wear #BBNaija",FALSE,0,NA,2021-07-25 17:42:52,FALSE,NA,"1419352464302743558",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"So Boma is divorced...chai, unknown  unfolding 
#BBNaija",FALSE,0,NA,2021-07-25 17:42:52,FALSE,NA,"1419352463174426624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","terwegayirirwa",0,FALSE,FALSE,NA,NA
"RT @Delfexy: Mercenaries are the most strategic fanbase so far 😂😂😂😂

Mercy provided enough contents to work with though😂😂
Drop your fav's o…",FALSE,0,NA,2021-07-25 17:42:49,FALSE,NA,"1419352453687005192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",9,TRUE,FALSE,NA,NA
"Final shot🤭🥺❤️

I drew this(P:s-the little break I had)

Charcoal on paper🥳
#artistontwittter #artwork… https://t.co/MDljvfRd7Z",FALSE,0,NA,2021-07-25 17:42:49,TRUE,NA,"1419352452499914753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nifty_motun",0,FALSE,FALSE,NA,NA
"Can you see how the boys are speaking like normal human beings. The girls will come now with VPN accents upandan. M… https://t.co/0OmmMQq3Gj",FALSE,0,NA,2021-07-25 17:42:48,TRUE,NA,"1419352448741912576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",0,FALSE,FALSE,NA,NA
"RT @jennygodswill: No white money slander will be tolerated on this app, no Igbo annoying jokes will be tolerated either biko let’s be resp…",FALSE,0,NA,2021-07-25 17:42:48,FALSE,NA,"1419352446565031936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1amthemamuel",27,TRUE,FALSE,NA,NA
"RT @TweetlikeGiddy: Laycon influenced #BBNaija BIG TIME🎈Intellectual guys just full everywhere! 

School na scam no fit enter here",FALSE,0,NA,2021-07-25 17:42:47,FALSE,NA,"1419352442412707842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amina22631305",55,TRUE,FALSE,NA,NA
"RT @Blackfranchiz: Jack of all trades, Master of every. #whitemoney #WhiteMoneyGeng  #bbnaija",FALSE,0,NA,2021-07-25 17:42:47,FALSE,NA,"1419352441577951235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoziCaster",1,TRUE,FALSE,NA,NA
"We are #icons we are #yericons the link is intelligence... #Bbnaija https://t.co/p0UbzacQ4R",FALSE,0,NA,2021-07-25 17:42:46,FALSE,NA,"1419352441179578379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bishop_courage",0,FALSE,FALSE,NA,NA
"RT @aguma_charlz: #BBNaija there’s only one @RealKiddWaya if you miss him please 
Subscribe to his YouTube channel to his daily activities…",FALSE,0,NA,2021-07-25 17:42:43,FALSE,NA,"1419352428126908422",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wife_our",6,TRUE,FALSE,NA,NA
"The way this guys are talking about \"the girls\" \"the girls\", they must be sneezing wherever they are 😅😅😅 #Bbnaija",FALSE,0,NA,2021-07-25 17:42:43,FALSE,NA,"1419352427891990540",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NenChaCee",0,FALSE,FALSE,NA,NA
"RT @_temileyi: White money will not kill me
Man said Elubo is the botanical name of Amala
What 🤣😂🤣😂
#bbnaija https://t.co/uOtDmc80SZ",FALSE,0,NA,2021-07-25 17:42:43,FALSE,NA,"1419352425744457732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1amthemamuel",145,TRUE,FALSE,NA,NA
"RT @BbnaijaCruise: Ok ooooo...we still have to celebrate Laycon #BBNaija Omo...Baba don chop oooooo https://t.co/7VtvbWfIAw",FALSE,0,NA,2021-07-25 17:42:39,FALSE,NA,"1419352409235759108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EfyaiCON",26,TRUE,FALSE,NA,NA
"RT @toesfootwear1: If you Stan White money, retweet let's know ourselves .
We are.......
White monies or White Wolves #BBNaija https://t.co…",FALSE,0,NA,2021-07-25 17:42:39,FALSE,NA,"1419352408799551492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HulkEkene",275,TRUE,FALSE,NA,NA
"I miss LD MEN minus tochi and eric #BBNaija https://t.co/9aG2LfyYy6",FALSE,1,NA,2021-07-25 17:42:39,FALSE,NA,"1419352408598188046",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","STHABZ_MKHIZE",0,FALSE,FALSE,NA,NA
"RT @unique_friendss: I really love seeing Erica and Tacha on screen! 

#BBNaija",FALSE,0,NA,2021-07-25 17:42:38,FALSE,NA,"1419352405402177540",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ruby_Made",6,TRUE,FALSE,NA,NA
"RT @Delfexy: Mercenaries are the most strategic fanbase so far 😂😂😂😂

Mercy provided enough contents to work with though😂😂
Drop your fav's o…",FALSE,0,NA,2021-07-25 17:42:38,FALSE,NA,"1419352404026396673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PetAngel3",9,TRUE,FALSE,NA,NA
"Whose idea is this boxer sef🙄
#BBNaija",FALSE,0,NA,2021-07-25 17:42:37,FALSE,NA,"1419352401551712261",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miss_Jossy",0,FALSE,FALSE,NA,NA
"RT @Lasgidi4L: See them in Ka3na’s kitchen #bbnaija https://t.co/GWdDHKaDPD",FALSE,0,NA,2021-07-25 17:42:34,FALSE,NA,"1419352391065866240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TME_RT",358,TRUE,FALSE,NA,NA
"RT @potam1304: Big Brother housemate, Niyi and his beautiful wife 😀 #BBNaija https://t.co/jEZ6VHjguc",FALSE,0,NA,2021-07-25 17:42:34,FALSE,NA,"1419352390197780483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yuna2uk",75,TRUE,FALSE,NA,NA
"You see how well the guys are relating with each other’s like they’re real brothers yeah, Watch how the beautiful E… https://t.co/ILI2VqO8Cm",FALSE,1,NA,2021-07-25 17:42:33,TRUE,NA,"1419352386494242817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Official4larin1",0,FALSE,FALSE,NA,NA
"RT @_temileyi: White money will not kill me
Man said Elubo is the botanical name of Amala
What 🤣😂🤣😂
#bbnaija https://t.co/uOtDmc80SZ",FALSE,0,NA,2021-07-25 17:42:33,FALSE,NA,"1419352384757669888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mideymillz",145,TRUE,FALSE,NA,NA
"I feel so sorry for the first girl who going to enter the house because she going  experience the guys prank… https://t.co/8OPGLyHR20",FALSE,0,NA,2021-07-25 17:42:33,TRUE,NA,"1419352384317362181",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MelaninGirl20",0,FALSE,FALSE,NA,NA
"RT @adefunke43: I wish the First Lady to enter is blunt enough to tell them u all look stupid🤣🤣🤣🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-25 17:42:32,FALSE,NA,"1419352381872029696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ella_rileyyyy",2,TRUE,FALSE,NA,NA
"RT @SteveCypha: Big Brother brought muscular guys so that they can separate fight when the ladies come and start fighting. #BBNaija",FALSE,0,NA,2021-07-25 17:42:32,FALSE,NA,"1419352381825949703",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hajiaba_",29,TRUE,FALSE,NA,NA
"RT @itzyoungabi: White money go be case 😂😂 this guy will give us free comedy show. 

 #BBNaija #bigbrothernaijaseason6 #BigBrotherNaija htt…",FALSE,0,NA,2021-07-25 17:42:32,FALSE,NA,"1419352379145785354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Naziiking2",33,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins is a medical doctor.

Yerins can speak French and Spanish.

Yerins is calm, smart and focused.

We all need to make…",FALSE,0,NA,2021-07-25 17:42:31,FALSE,NA,"1419352375983226881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DDreamTheKid",3,TRUE,FALSE,NA,NA
"Who gave them what they are wearing on their heads  #BBNaija https://t.co/6RZoibiT3K",FALSE,1,NA,2021-07-25 17:42:30,FALSE,NA,"1419352372871147523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","evelynadurojaye",0,FALSE,FALSE,NA,NA
"We are #icons we are #yericons the link is intelligence... #Bbnaija https://t.co/tEpnPs5shm",FALSE,0,NA,2021-07-25 17:42:29,FALSE,NA,"1419352367364034562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bishop_courage",0,FALSE,FALSE,NA,NA
"Someone offered that foreign lady access to her account to watch #Bbnaija she declined and said \"I'll figure it mys… https://t.co/81VNEVHX26",FALSE,0,NA,2021-07-25 17:42:29,TRUE,NA,"1419352366911037442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","clasifyd",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: White money no go kee me 😩😂😂 #BBNaija https://t.co/XU1j3K8K1w",FALSE,0,NA,2021-07-25 17:42:28,FALSE,NA,"1419352364360904707",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","daddyoyoyoo",239,TRUE,FALSE,NA,NA
"RT @buchyke84: Whitemonie said what if the stroke come hold the guy way dey act #BBNaija https://t.co/FOK1HGJpVq",FALSE,0,NA,2021-07-25 17:42:28,FALSE,NA,"1419352362871889922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",2,TRUE,FALSE,NA,NA
"RT @Starrole5U: Laycon!! on Boomplay ad🔥

 #AfroRap 👑 

What he said.. Listen to his music on boomplay  #BBNaija 
https://t.co/v2OZ6tnNTn h…",FALSE,0,NA,2021-07-25 17:42:28,FALSE,NA,"1419352362179866628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbosedePatricia",176,TRUE,FALSE,NA,NA
"RT @gwen_scholar: Witches of EastEnd🤣🤣🤣🤣
Comman tell this guys..how it's done.
#Bbnaija
#BBNaijaShineYaEye https://t.co/xsP2HFRODG",FALSE,0,NA,2021-07-25 17:42:27,FALSE,NA,"1419352359659048961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PromiseNnana",1,TRUE,FALSE,NA,NA
"RT @maziibe_: Not even up to 30mins all the men don dey vibe already. 

Men no get problem like that. #BBNaija https://t.co/OlWMHIlTq9",FALSE,0,NA,2021-07-25 17:42:27,FALSE,NA,"1419352359533260807",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamCheges",154,TRUE,FALSE,NA,NA
"RT @Beausteven_blog: Wetin white money never do for this life ?  #BBNaija https://t.co/kCuBimydj7",FALSE,0,NA,2021-07-25 17:42:26,FALSE,NA,"1419352357121503235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1amthemamuel",72,TRUE,FALSE,NA,NA
"RT @thayojoshua: SAGA with the other Big Brother housemates this morning 
#Saga #Sagang #sagafit #Bbnaija #bbnaijaseason6 https://t.co/7Zbs…",FALSE,0,NA,2021-07-25 17:42:26,FALSE,NA,"1419352354961469448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SandilehMabaso",185,TRUE,FALSE,NA,NA
"But las las Biggie dey ment, so this babes won't have time to bond like the guys already did.
It's no fair joor.
#BBNaija",FALSE,0,NA,2021-07-25 17:42:25,FALSE,NA,"1419352352742645766",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","miztque",0,FALSE,FALSE,NA,NA
"RT @EmmanuelUmohJnr: Let me reintroduce myself!! 🤗

My name is Emmanuel Umoh, #BBNaija Season 6 housemate. 

I will be here for y’all, plea…",FALSE,0,NA,2021-07-25 17:42:23,FALSE,NA,"1419352344043704320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SnenhlanhlaNse2",2,TRUE,FALSE,NA,NA
"RT @maziibe_: “Make I no rest my back make Bigbrother pumping machine no go spoil”  #BBNaija https://t.co/unWVlvMzGl",FALSE,0,NA,2021-07-25 17:42:23,FALSE,NA,"1419352342353305603",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hola_Sky",764,TRUE,FALSE,NA,NA
"RT @mitchiemburu1: This season when Yerins says anything #BBNaija https://t.co/SNMau2QQPR",FALSE,0,NA,2021-07-25 17:42:22,FALSE,NA,"1419352339434151940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FolakemiJimba",159,TRUE,FALSE,NA,NA
"RT @maziibe_: What's #BBnaija without Pepsi in the house??

The games, the locations, The merch, The challenges, the tasks and the joy afte…",FALSE,0,NA,2021-07-25 17:42:22,FALSE,NA,"1419352339127885825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fineigbo_girl",1,TRUE,FALSE,NA,NA
"I bet saga n pere came up with  this boxer nonsense #BBNaija https://t.co/lvWka5qHoh",FALSE,1,NA,2021-07-25 17:42:19,FALSE,NA,"1419352327119675394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rich_auntiee",0,FALSE,FALSE,NA,NA
"RT @adefunke43: I wish the First Lady to enter is blunt enough to tell them u all look stupid🤣🤣🤣🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-25 17:42:19,FALSE,NA,"1419352327031508992",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Baybie8",2,TRUE,FALSE,NA,NA
"RT @Sashafierce8: Lol... let's all pretend  we didn't  know who had  a 🔥 CV last season  #Bbnaija https://t.co/W4kAiWIWFY",FALSE,0,NA,2021-07-25 17:42:19,FALSE,NA,"1419352325102178314",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","drbanj",1,TRUE,FALSE,NA,NA
"Boma was only married for six weeks? 

Something's gotta give. #BBNaija",FALSE,0,NA,2021-07-25 17:42:19,FALSE,NA,"1419352325076967425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T_Fass3",0,FALSE,FALSE,NA,NA
