"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Zamaswati_M: #BBNaija
Leave Maria alone 🙄
She has the right to be wherever she wants to be 🙄",FALSE,0,NA,2021-08-04 19:50:55,FALSE,NA,"1423008566164795395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,TRUE,FALSE,NA,NA
"I feel #BBnaija needs to take Angel out of this game... she should not have ever been put inside of that house... L… https://t.co/LnbNPBeUHK",FALSE,0,NA,2021-08-04 19:50:54,TRUE,NA,"1423008565845954564",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ohthreeone",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Baby Angel, you are doing pretty well so far &amp; you need to hold it together girl. It's fine to cry but do not judge urself fo…",FALSE,0,NA,2021-08-04 19:50:54,FALSE,NA,"1423008565598605315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lethu_uu",12,TRUE,FALSE,NA,NA
"RT @effizzzyy: smile if you got sth good going 🤩🌹#BBNaija https://t.co/u5vEXlYYi0",FALSE,0,NA,2021-08-04 19:50:54,FALSE,NA,"1423008565384650768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","krisayyor",9,TRUE,FALSE,NA,NA
"This is just the second week😢 how will she survive the rest of the weeks, she needs help abeg #BBNaija",FALSE,1,NA,2021-08-04 19:50:54,FALSE,NA,"1423008565162303491",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olu_maryam",0,FALSE,FALSE,NA,NA
"Will this girl be able to withstand the drags post-bbn? I’m feeling sad for her already. BBN is not for the weak o… https://t.co/UGQbQ9yxOV",FALSE,6,NA,2021-08-04 19:50:54,TRUE,NA,"1423008565145526273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","femaleking08",0,FALSE,FALSE,NA,NA
"I’m just tuning in, what’s wrong with Angel?? Why is she crying with Arin ???? 

#BBNaija",FALSE,14,NA,2021-08-04 19:50:54,FALSE,NA,"1423008563807522817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Remmzor_YBNL",3,FALSE,FALSE,NA,NA
"Depression is real! Stay safe Angel and God bless Arin for being there for her. This is so sad to watch #BBnaija",FALSE,2,NA,2021-08-04 19:50:54,FALSE,NA,"1423008562155036679",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","papijonz",1,FALSE,FALSE,NA,NA
"I wonder how Angel will feel when she comes outside the house and see her videos and pictures flying around for the… https://t.co/rnObWmjAQ1",FALSE,1,NA,2021-08-04 19:50:54,TRUE,NA,"1423008561936875524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bob_ozed",0,FALSE,FALSE,NA,NA
"RT @marylma2: For any Burial please call Arin to come and cry 

#BBNaija https://t.co/7YKxLIrbuv",FALSE,0,NA,2021-08-04 19:50:52,FALSE,NA,"1423008555037306881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fentyisthename",2,TRUE,FALSE,NA,NA
"RT @ijanosyke: Angel doesn’t understand how amazing she is 🥺#BBNaija",FALSE,0,NA,2021-08-04 19:50:51,FALSE,NA,"1423008553158250502",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","truthtutor",11,TRUE,FALSE,NA,NA
"RT @montena24: These housemates think this show is a crying competition 😭🤦🏾‍♂️. #bbnaija",FALSE,0,NA,2021-08-04 19:50:51,FALSE,NA,"1423008551589531657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peacefullhater",4,TRUE,FALSE,NA,NA
"What triggered her depression?😰#BBNaija",FALSE,1,NA,2021-08-04 19:50:51,FALSE,NA,"1423008551514132485",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WASE_GUDUNKOMO",0,FALSE,FALSE,NA,NA
"Who hurt my baby Angel 😠 #BBNaija",FALSE,1,NA,2021-08-04 19:50:50,FALSE,NA,"1423008549152731148",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SirBrightug",0,FALSE,FALSE,NA,NA
"Hay chimmoo🙆🏽‍♀️🙆🏽‍♀️
Maria don come siddon
Maybe it'll end this Arin/Angel tear-fest?

May she not chuk mouth IJN #bbnaija",FALSE,3,NA,2021-08-04 19:50:50,FALSE,NA,"1423008547290468356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1stLamboStan",0,FALSE,FALSE,NA,NA
"Being confined while you suffer from depression is very bad . #BBNaija",FALSE,2,NA,2021-08-04 19:50:50,FALSE,NA,"1423008546501844992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","waspiix",0,FALSE,FALSE,NA,NA
"RT @PepperoniSauce: Angel my baby

You are made of more

You are so loved and cherished out here

God please heal her mind and renew a righ…",FALSE,0,NA,2021-08-04 19:50:50,FALSE,NA,"1423008546413850627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",11,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Arin is so Loyal to Angel...
She is crying with Angel while comforting her

#BBNaijaShineYaEyes #BBNaija #OSGBBNAIJA",FALSE,0,NA,2021-08-04 19:50:50,FALSE,NA,"1423008546057330702",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tossoooo_",8,TRUE,FALSE,NA,NA
"RT @Zaipha__: Arin is right Angel you’re so fucking everything and more #BBNaija",FALSE,0,NA,2021-08-04 19:50:50,FALSE,NA,"1423008545579192327",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QwinHarriet",1,TRUE,FALSE,NA,NA
"RT @IamToyinGbadebo: Arin can be such a sweet person but many people don’t see it #BBNaijia #BBNaija",FALSE,0,NA,2021-08-04 19:50:50,FALSE,NA,"1423008545386205186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","therealoa__",6,TRUE,FALSE,NA,NA
"Arin as her own mental problems that’s why she feels this level of empathy for Angel. #BBNaija",FALSE,3,NA,2021-08-04 19:50:49,FALSE,NA,"1423008543775641603",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ReachStann",0,FALSE,FALSE,NA,NA
"RT @its_shamex: HELLO TWITTER, 

I sell PURE HONEY at an affordable price of N3000 (1 liter). It can be delivered to anywhere in NIGERIA.…",FALSE,0,NA,2021-08-04 19:50:49,FALSE,NA,"1423008542433456130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UMs_collection",61,TRUE,FALSE,NA,NA
"\" I dont think you understand your own strength\" - Arin to Angel

#BBNaija",FALSE,14,NA,2021-08-04 19:50:49,FALSE,NA,"1423008542181765121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",4,FALSE,FALSE,NA,NA
"RT @Strawb_desire: Twitter is slippery ⚠️ and Savages have been served hot 🔥😂 check threads 

#BBNaija nini wizkid pere barca burna https:/…",FALSE,0,NA,2021-08-04 19:50:49,FALSE,NA,"1423008541221265411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","karamagiA",138,TRUE,FALSE,NA,NA
"RT @SaintAyobami: Arin consoling a depressed person and saying \"are you joking..\"  #BBNaija",FALSE,0,NA,2021-08-04 19:50:48,FALSE,NA,"1423008540617281541",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @KuhleZuli: Weren't mental evaluation done before the housemates came to the house. I don't think Angel will survive outside the house.…",FALSE,0,NA,2021-08-04 19:50:47,FALSE,NA,"1423008536364126208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omoduduomotoke",1,TRUE,FALSE,NA,NA
"RT @eMP3R0rQ: Mental health should be taken seriously in Nigeria. We all are fighting battles in our heads. #BBNaija",FALSE,0,NA,2021-08-04 19:50:47,FALSE,NA,"1423008536229986305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SingTony1",4,TRUE,FALSE,NA,NA
"I'm beginning to think those that auditioned this years' girls are hiding their faces. It has never been this whack. #BBNaija",FALSE,2,NA,2021-08-04 19:50:47,FALSE,NA,"1423008534405390337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TrumpetLikeVoi1",0,FALSE,FALSE,NA,NA
"#BBNaija kayode na until we join them Dey cry before you take camera off? https://t.co/PDrNWcllDZ",FALSE,3,NA,2021-08-04 19:50:46,FALSE,NA,"1423008532362891264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaptainlexi",0,FALSE,FALSE,NA,NA
"RT @Atheteam_: Some of my friends suppose don enter  #BBNaija house o

But none of them fit speak English for 1 hour straight, not to talk…",FALSE,0,NA,2021-08-04 19:50:46,FALSE,NA,"1423008530295107589",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Arc_Ab1",151,TRUE,FALSE,NA,NA
"People need to prioritize mental health in shows like this. #BBNaija",FALSE,7,NA,2021-08-04 19:50:46,FALSE,NA,"1423008530261495812",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fatumata_sall",0,FALSE,FALSE,NA,NA
"RT @Zaipha__: I need me a friend who cries with me  #BBNaija",FALSE,0,NA,2021-08-04 19:50:46,FALSE,NA,"1423008528772603908",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",1,TRUE,FALSE,NA,NA
"Art has so much to do with it's interpretation and I was happy to showcase this part of my life of being a art cura… https://t.co/zHxlUOClmJ",FALSE,23,NA,2021-08-04 19:50:45,TRUE,NA,"1423008526876688387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thearinolao",10,FALSE,FALSE,NA,NA
"Omo the big trucks outside this house might crash into this house one day they should stop sitting in this garden  #BBNaija",FALSE,0,NA,2021-08-04 19:50:45,FALSE,NA,"1423008526658584586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EjimA",0,FALSE,FALSE,NA,NA
"RT @Atheteam_: Some of my friends suppose don enter  #BBNaija house o

But none of them fit speak English for 1 hour straight, not to talk…",FALSE,0,NA,2021-08-04 19:50:45,FALSE,NA,"1423008526398537740",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_imblesssed",151,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Team Maria let's follow each below 👇🦋

#BBnaija",FALSE,0,NA,2021-08-04 19:50:45,FALSE,NA,"1423008525035446272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terrestrialforc",21,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Aww Angel 😭😭😭😭💔💔💔
Guys depression is real 
#BBNaija",FALSE,0,NA,2021-08-04 19:50:45,FALSE,NA,"1423008524796194816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","edafioghojoy1",2,TRUE,FALSE,NA,NA
"RT @namjoon56443: I think this whole \"bad bitch\" Angel is just to hide the broken little girl inside her. I don't think she's healed 
#BBNa…",FALSE,0,NA,2021-08-04 19:50:44,FALSE,NA,"1423008523697467399",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","karen_koomson",19,TRUE,FALSE,NA,NA
"RT @Ninuclassic: As annoying as Arin can be sometimes, one thing abouther is that she's EMPATHETIC #BBNaija",FALSE,0,NA,2021-08-04 19:50:44,FALSE,NA,"1423008521902247936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",6,TRUE,FALSE,NA,NA
"Arin can be annoying AF but in this moment she's better than me....such a compassionate young lady 🤝#BBNaija",FALSE,6,NA,2021-08-04 19:50:44,FALSE,NA,"1423008520501407752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",0,FALSE,FALSE,NA,NA
"Second time Arin being here for my girl and you know what I love her for that definitely getting my votes when she’s up #BBNaija",FALSE,29,NA,2021-08-04 19:50:43,FALSE,NA,"1423008518618198016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebza_H",8,FALSE,FALSE,NA,NA
"Arin get away from angel that’s not the words to say ... yo! Wtf was that jeezzz that’s fake asf ... you can’t tell… https://t.co/hMKzxA6W4i",FALSE,7,NA,2021-08-04 19:50:43,TRUE,NA,"1423008517775003648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bevtweets_",0,FALSE,FALSE,NA,NA
"RT @CocksCompanyLtd: #BBNaija #BBNaijia How many fans have Maria lost? https://t.co/7ewlTdORCn",FALSE,0,NA,2021-08-04 19:50:43,FALSE,NA,"1423008516340649987",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fentyguard",58,TRUE,FALSE,NA,NA
"It’s a full grown woman that tweeted this. Can’t even quantify the stupidity. #BBNaija https://t.co/oF1y6AdPWg",FALSE,6,NA,2021-08-04 19:50:42,FALSE,NA,"1423008515581480960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pearlliehart",1,FALSE,FALSE,NA,NA
"Will tears work this season like it worked for that narcissistic girl from LD season
Cry me an ocean for all care 🤣… https://t.co/3qzYIVvyHV",FALSE,0,NA,2021-08-04 19:50:42,TRUE,NA,"1423008514692222982",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cupids_Eye",0,FALSE,FALSE,NA,NA
"@Ebuka .. This is putting both housemates and viewers in an emotional torture... Send the likes of Beatrice and ang… https://t.co/8JeDwgarjR",FALSE,1,"Ebuka",2021-08-04 19:50:42,TRUE,NA,"1423008514046414848","18378475","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheLuxury10",0,FALSE,FALSE,NA,NA
"RT @ROCKDESAGE: And you  said Arin @thearinolao is no sweet
Am not crying, am not crying 😭 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭
#BBNaija",FALSE,0,NA,2021-08-04 19:50:42,FALSE,NA,"1423008512007970821",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thearinolao",2,TRUE,FALSE,NA,NA
"RT @NellyNelliey: Y'all need to give Arin a fucking break! She's literally there encouraging and comforting Angel, and y'all here bashing h…",FALSE,0,NA,2021-08-04 19:50:42,FALSE,NA,"1423008511454220295",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","o_fikemi",21,TRUE,FALSE,NA,NA
"RT @Sisilewa: Arin has a good heart sha even tho she get small skoi skoi #BBnaija",FALSE,0,NA,2021-08-04 19:50:41,FALSE,NA,"1423008511169073155",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Lmaooo arin n angel better go n eat semo #bbnaija",FALSE,1,NA,2021-08-04 19:50:41,FALSE,NA,"1423008511135465483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motunrayouu",0,FALSE,FALSE,NA,NA
"Maria came in to hear gist😂😂😂
 I'm sure she is looking for where to come in to start talking too

#OSGBBNAIJA #BBNaijaShineYaEyes #BBNaija",FALSE,78,NA,2021-08-04 19:50:41,FALSE,NA,"1423008510166568960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OloriSupergal",4,FALSE,FALSE,NA,NA
"RT @chinenyeanoka: Arin may seem like a ‘bizzybody’ and everything as she’s being trolled here, but I like that she tries to be there for s…",FALSE,0,NA,2021-08-04 19:50:41,FALSE,NA,"1423008509461946368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nikiey_1",13,TRUE,FALSE,NA,NA
"RT @kenzy___d: Make we no lie Arin self na content,it’s not easy to annoy viewers #BBNaija",FALSE,0,NA,2021-08-04 19:50:41,FALSE,NA,"1423008508136640512",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","cindy_nwanya",2,TRUE,FALSE,NA,NA
"RT @PepperoniSauce: Angel my baby

You are made of more

You are so loved and cherished out here

God please heal her mind and renew a righ…",FALSE,0,NA,2021-08-04 19:50:40,FALSE,NA,"1423008506043580421",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",11,TRUE,FALSE,NA,NA
"RT @Ejos599: Arin wowww abg d girl dey try 
Na mom she b
#BBNaija",FALSE,0,NA,2021-08-04 19:50:40,FALSE,NA,"1423008504122650624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Maria abeg comot there o. Make them no pass demon give you #BBNaija https://t.co/PppoFzpuEA",FALSE,6,NA,2021-08-04 19:50:40,FALSE,NA,"1423008504051376131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TserunD",0,FALSE,FALSE,NA,NA
"I don't know why big brother will let some housemates come with tropical depression script into the house 

They ar… https://t.co/9wadKlRurZ",FALSE,2,NA,2021-08-04 19:50:39,TRUE,NA,"1423008502352695297",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nollyabcxyz",0,FALSE,FALSE,NA,NA
"Nice one Arin! 👏🏾👏🏾👏🏾👏🏾👏🏾

Counseling Angel at this time, is indeed very very commendable and the Best I’ve seen of… https://t.co/rZIXWGgnCL",FALSE,4,NA,2021-08-04 19:50:39,TRUE,NA,"1423008502210048005",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PhenomenalMrMO",0,FALSE,FALSE,NA,NA
"RT @Modesolami: Arin knows she always have emotional meltdown everyday. She said \"they're always saying Arin calm down\"
Arin too needs a th…",FALSE,0,NA,2021-08-04 19:50:39,FALSE,NA,"1423008502096744449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyinlayomi2",1,TRUE,FALSE,NA,NA
"Arin just hug her
Its okay  #BBNaija",FALSE,0,NA,2021-08-04 19:50:39,FALSE,NA,"1423008501996171264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",0,FALSE,FALSE,NA,NA
"RT @innermic_on: Shame on whoever thinks Angel doesn’t deserve to be on the show because she is struggling with her mentality. Nonsense peo…",FALSE,0,NA,2021-08-04 19:50:39,FALSE,NA,"1423008501945749508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bimsul",6,TRUE,FALSE,NA,NA
"Facts #BBNaija https://t.co/qcJ8aZeKN3",FALSE,0,NA,2021-08-04 19:50:39,FALSE,NA,"1423008501811585031",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeeneyJojo",0,FALSE,FALSE,NA,NA
"RT @TheteamN: Seems WhiteRice ship will Sail well o 
Beatrice: So, yam then. Lemme go make it.

Whitemoney: Alright dear. I will be joining…",FALSE,0,NA,2021-08-04 19:50:39,FALSE,NA,"1423008501773787138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olatundekazeem",59,TRUE,FALSE,NA,NA
"Oh Charlie Arin I stan mehn forget the other side of you. This is who a friend is 👐🏿👐🏿👐🏿👐🏿👐🏿 #BBNaija",FALSE,3,NA,2021-08-04 19:50:39,FALSE,NA,"1423008501027192833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tatascaritas",1,FALSE,FALSE,NA,NA
"Baby Angel, you are doing pretty well so far &amp; you need to hold it together girl. It's fine to cry but do not judge… https://t.co/YipNMYgScP",FALSE,5,NA,2021-08-04 19:50:38,TRUE,NA,"1423008498250567682",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","macgold23",0,FALSE,FALSE,NA,NA
"Arin is annoying, calling Beatrice trash but emotionally intelligent, helping Angel through her thoughts #BBNaija",FALSE,4,NA,2021-08-04 19:50:38,FALSE,NA,"1423008497189498884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EverythingBene2",1,FALSE,FALSE,NA,NA
"RT @MobilePunch: PHOTOS: Fans Gift Ex #BBNaija Housemate Ozo House On Birthday

Former Big Brother Naija housemate, Ozoemena Chukwu, who cl…",FALSE,0,NA,2021-08-04 19:50:38,FALSE,NA,"1423008494681198595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gbamu2003",105,TRUE,FALSE,NA,NA
"This set sha I don tire  #bbnaija",FALSE,0,NA,2021-08-04 19:50:37,FALSE,NA,"1423008494026989577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbngist1",0,FALSE,FALSE,NA,NA
"What is making arinze lord of the tings cry????  #BBNaija https://t.co/TEMoEcXto4",FALSE,11,NA,2021-08-04 19:50:36,FALSE,NA,"1423008489551630338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbnEye",0,FALSE,FALSE,NA,NA
"RT @4theculture4: I hope the next twist they introduce is twenty two new housemates. #BBNaijia #BBNaijaShineYaEyes #BBNaija https://t.co/CJ…",FALSE,0,NA,2021-08-04 19:50:36,FALSE,NA,"1423008488800784398",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavThriftPlug",11,TRUE,FALSE,NA,NA
"RT @MzBelles: Aarin, just console her without listing out her reasons for feeling sad.
You are making matters worst.
#BBNaija",FALSE,0,NA,2021-08-04 19:50:34,FALSE,NA,"1423008481603379209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",1,TRUE,FALSE,NA,NA
"RT @yorain2000: Liquorose and Emmanuel you guys are not good aswear 😂😂🤣🤣 #bbnaija https://t.co/mr2K2Ayc67",FALSE,0,NA,2021-08-04 19:50:34,FALSE,NA,"1423008481561427978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NatalieChisika1",53,TRUE,FALSE,NA,NA
"Arin and Angel are crying

*My eyes turn red* 

My dad sitting next to me looks at me in a judgemental way.

*I imm… https://t.co/NZAjKoHbYt",FALSE,2,NA,2021-08-04 19:50:34,TRUE,NA,"1423008481435598853",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DBubblegumface",0,FALSE,FALSE,NA,NA
"RT @Keke_samuell: It’s not a strategy, what he said before entering the house is what we have seen from him so far.. whitemoney is the real…",FALSE,0,NA,2021-08-04 19:50:34,FALSE,NA,"1423008478193463302",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","skillful_makuo",73,TRUE,FALSE,NA,NA
"Make Angel just slap Arin abeg, i don tire for her nonsense talk #BBNaija Angel Arin",FALSE,0,NA,2021-08-04 19:50:34,FALSE,NA,"1423008478155710471",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","officialjiro_",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: I don't think coming to BBN  is best for Angel.....  If inside the house is making her like this I really hope she’ll be…",FALSE,0,NA,2021-08-04 19:50:33,FALSE,NA,"1423008473885954048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sollyy_p",1,TRUE,FALSE,NA,NA
"Guys I swear I’m crying!
Imagine feeling the guilt of your family dying. Anything that goes wrong in your life you… https://t.co/VH6kX4br2y",FALSE,7,NA,2021-08-04 19:50:32,TRUE,NA,"1423008473575563277",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babygyalchi",2,FALSE,FALSE,NA,NA
"@Olurops I swear... Very boring...
Last year #BBNaija show was already giving us content from the 1st week..",FALSE,1,"Olurops",2021-08-04 19:50:32,FALSE,"1422991762612793348","1423008472933617664","230703510","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Stevosten",1,FALSE,FALSE,NA,NA
"Arin 🥺🥺🥺🥺 #bbnaija",FALSE,1,NA,2021-08-04 19:50:32,FALSE,NA,"1423008472036225036",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kindbvtch",0,FALSE,FALSE,NA,NA
"RT @ChiefHoodlums_: Look at how serious our lawyer Cross is😂😂😂😂❤️❤️❤️love him😩😩😩@crossdabossike #BBNaija https://t.co/3RMXCenHG4",FALSE,0,NA,2021-08-04 19:50:32,FALSE,NA,"1423008471398617089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","happine_love",58,TRUE,FALSE,NA,NA
"This mumu Arin na werey. E dey call Angel bro with rings all over. See lie lie tears 
#Bbnaija #bbnaija2021",FALSE,2,NA,2021-08-04 19:50:32,FALSE,NA,"1423008471159562242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eddyehiz",0,FALSE,FALSE,NA,NA
"Arin just called a fellow female brooooo...

Can Kayode just show us something else abeg!!!!

#BBNaija",FALSE,1,NA,2021-08-04 19:50:31,FALSE,NA,"1423008468152188928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AA_Adelodun",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: The three power puff girls.

Nini, Saga and Arin.

#BBNaija https://t.co/6rvggCNIRR",FALSE,0,NA,2021-08-04 19:50:31,FALSE,NA,"1423008467661557761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","imightdoitnow",146,TRUE,FALSE,NA,NA
"When you have someone going through the episode Angel is going through now, very many words don't often help. Simpl… https://t.co/cLk6PbKCZt",FALSE,18,NA,2021-08-04 19:50:31,TRUE,NA,"1423008466373914627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","calledballer",2,FALSE,FALSE,NA,NA
"RT @HeyAnoosha: Exactly! Whether she's inside or out she would've still felt the same way. At least she has plenty women around her who are…",FALSE,0,NA,2021-08-04 19:50:31,FALSE,NA,"1423008466201948160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyinlayomi2",1,TRUE,FALSE,NA,NA
