"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"#BBNaija: Liquorose Becomes First To Hit 1m Followers On Instagram (Picture) https://t.co/e121kdbva5 https://t.co/bjbAaB3BxJ",FALSE,5,NA,2021-07-30 07:33:12,FALSE,NA,"1421010976934174724",NA,"<a href=\"https://ifttt.com\" rel=\"nofollow\">IFTTT</a>","naijachoice01",0,FALSE,FALSE,NA,NA
"RT @pweetypecky: Check flier for details on how to join Yousef  groups on WhatsApp...
#Yousef #yunikstars  #BBNaija https://t.co/8et91UlJ1Z",FALSE,0,NA,2021-07-30 07:33:12,FALSE,NA,"1421010974186868737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slimboifrank",10,TRUE,FALSE,NA,NA
"Like you guys are saying because #Liquorose had wanted to go to #BBNaija  one day, she shouldn't have worked hard i… https://t.co/wPW3riRT0f",FALSE,20,NA,2021-07-30 07:33:11,TRUE,NA,"1421010973650006016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",6,FALSE,FALSE,NA,NA
"RT @MariaChike: Winners never quit, and quitters never win. Good morning Marians!🗣🗣🦋🦋 #IStandWithWildCardQueen #BBNaija #MariaBBNaija https…",FALSE,0,NA,2021-07-30 07:33:10,FALSE,NA,"1421010969388634114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thecutegalore",111,TRUE,FALSE,NA,NA
"Y'all really trying to decampaign liquorose on this appp like what the fuck is your problem she also auditioned lik… https://t.co/zpNiOBWxnK",FALSE,16,NA,2021-07-30 07:33:10,TRUE,NA,"1421010968340058112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PatienceOgbu6",7,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney just on his own this morning.. 😃.. Dude no get Stress.. I love this man 😁❤️..

#BBNaija https://t.co/S6F6ts6…",FALSE,0,NA,2021-07-30 07:33:10,FALSE,NA,"1421010965986832385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Christa15982818",3,TRUE,FALSE,NA,NA
"RT @queenlopezz143: This Whitemoney and Emmanuel's friendship, i didn't see dah coming eziokwum.

#BBNaija",FALSE,0,NA,2021-07-30 07:33:09,FALSE,NA,"1421010964103766017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",5,TRUE,FALSE,NA,NA
"RT @poelano_lano: This Sismance 🙌🏾 Lab it 😃❤#BBNaija https://t.co/1IQhMkRmSY",FALSE,0,NA,2021-07-30 07:33:05,FALSE,NA,"1421010947888529412",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",6,TRUE,FALSE,NA,NA
"RT @liquorose_: In just 5 days, we’ve seen our Queen LIQUOROSE;
-Dance
-Act
-Write scripts 
-Direct

-and now, she’s dropping hot RAP bars…",FALSE,0,NA,2021-07-30 07:33:05,FALSE,NA,"1421010947745976323",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",271,TRUE,FALSE,NA,NA
"Maria stans rest please. 
🌹🌹🌹🌹
#BBNajia 
#1milliRoseArmy
#RoseArmy
#BBNaija https://t.co/PXsJn2l8SF",FALSE,2,NA,2021-07-30 07:33:04,FALSE,NA,"1421010942293327876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",0,FALSE,FALSE,NA,NA
"RT @bellaloyo_: Whitemoney commot from that wall corner and at least walk around the arena😂😂😂

#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-30 07:33:04,FALSE,NA,"1421010942024830977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",4,TRUE,FALSE,NA,NA
"RT @Kimberl15375351: Another day to hope Beatrice continues acting weird and peace continues pointing liquorose 🚶🚶🚶🚶

#BBNaija",FALSE,0,NA,2021-07-30 07:33:03,FALSE,NA,"1421010936735879171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dov275",3,TRUE,FALSE,NA,NA
"WhiteMoney 🔥🔥🔥🔥#BBNaija",FALSE,10,NA,2021-07-30 07:33:02,FALSE,NA,"1421010934332542977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MrInfluencerUg",0,FALSE,FALSE,NA,NA
"RT @deegaash: Shop on jumia with my voucher code (JJANE) to get 10% discount on all items🥰

#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-30 07:33:02,FALSE,NA,"1421010932352917506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deegaash",28,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Buhari's reply to this and funny reaction,…",FALSE,0,NA,2021-07-30 07:33:01,FALSE,NA,"1421010930389995521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tempo__vv",153,TRUE,FALSE,NA,NA
"Hello RoseArmy🌹
This is the official fanbase twitter page for our Queen LIQUOROSE 👑
Some of the latest updates and… https://t.co/mVUhFvJ8BN",FALSE,261,NA,2021-07-30 07:32:58,TRUE,NA,"1421010919203692545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RoseArmy__",74,FALSE,FALSE,NA,NA
"RT @Michell__Ell: Having problems with setting up your business or with the your business we here to assist you with all these variety serv…",FALSE,0,NA,2021-07-30 07:32:58,FALSE,NA,"1421010917152722945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nickynice09",121,TRUE,FALSE,NA,NA
"RT @Ninja_Fee742: It’s Emmanuel and Liquorose for me.. and by extension Maria, Whitemoney and Cross for now #bbnaija",FALSE,0,NA,2021-07-30 07:32:58,FALSE,NA,"1421010916263538691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","asandah__",2,TRUE,FALSE,NA,NA
"RT @deegaash: Shop on jumia with my voucher code (JJANE) to get 10% discount on all items🥰

#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-30 07:32:57,FALSE,NA,"1421010913927340032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toolzbeib",28,TRUE,FALSE,NA,NA
"RT @JIiko_MUSIC: Gather here if you are supporting the first male that have won something in the house this season

Mr africa himself Emman…",FALSE,0,NA,2021-07-30 07:32:55,FALSE,NA,"1421010906834669571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingJoeeeeeeee",20,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Pere is Bad but Maria is osheey baddest🔥🔥🔥 #BBNaija https://t.co/VwZrH7IvdP",FALSE,0,NA,2021-07-30 07:32:54,FALSE,NA,"1421010902808252416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MujuniRakel",15,TRUE,FALSE,NA,NA
"RT @youseftrain: DAY 6 ; 
“Don’t waste time explaining about YOUSEF, Work Hard &amp; Time will give your introduction to Other.” 
Join the trai…",FALSE,0,NA,2021-07-30 07:32:54,FALSE,NA,"1421010902279593987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",8,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Buhari's reply to this and funny reaction,…",FALSE,0,NA,2021-07-30 07:32:52,FALSE,NA,"1421010892318248964",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shayor19",153,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: What love can be greater than this? Edo people coming out in large number to show support and solidarity for the most…",FALSE,0,NA,2021-07-30 07:32:50,FALSE,NA,"1421010882386137095",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GladysW74728905",29,TRUE,FALSE,NA,NA
"Omo blue thick handles under that liquorose post no be small, that girl will be hot cake when she comes out i just… https://t.co/EIKpOjFlLT",FALSE,12,NA,2021-07-30 07:32:49,TRUE,NA,"1421010881652080645",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyenike82620995",0,FALSE,FALSE,NA,NA
"RT @deegaash: Shop on jumia with my voucher code (JJANE) to get 10% discount on all items🥰

#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-30 07:32:48,FALSE,NA,"1421010873720659974",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahab_Nabireeba",28,TRUE,FALSE,NA,NA
"RT @RealJackieBent_: Thank You all for supporting the Brand JackieB. We love ❤️ you from the deepest part our heart 🥰😍😘
Please we need a co…",FALSE,0,NA,2021-07-30 07:32:47,FALSE,NA,"1421010873397792779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ifeomatess",76,TRUE,FALSE,NA,NA
"RT @HomeofMarians: Good Morning Marians🦋🦋🦋
Today's hash tag is
#IStandWithWildCardQueen
Kindly use it in all your tweet
Retweet
Use Maria i…",FALSE,0,NA,2021-07-30 07:32:47,FALSE,NA,"1421010872982454272",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chike_Stan",10,TRUE,FALSE,NA,NA
"U people should rest na, oya go and remove her followers 🙄 #bbnaija https://t.co/nECwLX6iVW",FALSE,3,NA,2021-07-30 07:32:47,FALSE,NA,"1421010872827359234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ozosword",0,FALSE,FALSE,NA,NA
"#BBNaija Peace is tired of Angel not being part of every practice 😩 😫#BBNaija https://t.co/nAzT6LXFJ4",FALSE,7,NA,2021-07-30 07:32:47,FALSE,NA,"1421010871380332547",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNUpdate6",0,FALSE,FALSE,NA,NA
"#BBNaija

Death by BBNaija songs weeee🚮🚮🚮🚮😂😂😂😂",FALSE,0,NA,2021-07-30 07:32:47,FALSE,NA,"1421010869371211777",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ntshepyleduma",0,FALSE,FALSE,NA,NA
"RT @Michell__Ell: Having problems with setting up your business or with the your business we here to assist you with all these variety serv…",FALSE,0,NA,2021-07-30 07:32:46,FALSE,NA,"1421010867127209985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zahra_Naija",121,TRUE,FALSE,NA,NA
"How is Maria and Pere being wildcards an unfair advantage?

What if talking too much and all the they are disliked… https://t.co/bOqVoKOLJd",FALSE,29,NA,2021-07-30 07:32:46,TRUE,NA,"1421010866225418242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",5,FALSE,FALSE,NA,NA
"RT @deegaash: Shop on jumia with my voucher code (JJANE) to get 10% discount on all items🥰

#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-30 07:32:45,FALSE,NA,"1421010864740651008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","afriqteen",28,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Buhari's reply to this and funny reaction,…",FALSE,0,NA,2021-07-30 07:32:45,FALSE,NA,"1421010862479921159",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlumBaeOfficial",153,TRUE,FALSE,NA,NA
"RT @MariaChike: This was an emotional diary session🥺 Do you think the house would figure her out? #BBNaija #MariaBBNaija https://t.co/lRcv3…",FALSE,0,NA,2021-07-30 07:32:44,FALSE,NA,"1421010859497766912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TrevorBrody",554,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Having problems with setting up your business or with the your business we here to assist you with all these variety serv…",FALSE,0,NA,2021-07-30 07:32:42,FALSE,NA,"1421010850475909120",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dianaontech_",121,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Having problems with setting up your business or with the your business we here to assist you with all these variety serv…",FALSE,0,NA,2021-07-30 07:32:40,FALSE,NA,"1421010842175238146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_rhapsody1",121,TRUE,FALSE,NA,NA
"RT @ZaddyOfficially: The Wildcard thing Just made Maria's fanbase more stronger 💔😂 Biggie you Sha no try😂 if Dem no catch Maria, Then she W…",FALSE,0,NA,2021-07-30 07:32:39,FALSE,NA,"1421010838782103554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Liquorose has to be really really tired. She deserves a lot of things after tonight's presentation. No really she has…",FALSE,0,NA,2021-07-30 07:32:38,FALSE,NA,"1421010831786008577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PrettyHelianne",12,TRUE,FALSE,NA,NA
"@ozosword #BBNaija TAG go through it!!",FALSE,0,"ozosword",2021-07-30 07:32:37,FALSE,"1421010156171694083","1421010827851796480","1367041355135012866","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BayBoo02127903",0,FALSE,FALSE,NA,NA
"RT @itadaremercy: Liquorose gained 270k+ followers in a space of 4days?,Nahh,#BBNaija is such a huge platform,it keeps getting better,recor…",FALSE,0,NA,2021-07-30 07:32:37,FALSE,NA,"1421010827423924227",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",4,TRUE,FALSE,NA,NA
"RT @RealJackieBent_: Thank You all for supporting the Brand JackieB. We love ❤️ you from the deepest part our heart 🥰😍😘
Please we need a co…",FALSE,0,NA,2021-07-30 07:32:34,FALSE,NA,"1421010815105306626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CRawkeen",76,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Buhari's reply to this and funny reaction,…",FALSE,0,NA,2021-07-30 07:32:34,FALSE,NA,"1421010814996303872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KLeeeyah",153,TRUE,FALSE,NA,NA
"RT @MariaChike: This was an emotional diary session🥺 Do you think the house would figure her out? #BBNaija #MariaBBNaija https://t.co/lRcv3…",FALSE,0,NA,2021-07-30 07:32:33,FALSE,NA,"1421010813381398531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HappyBoy0012",554,TRUE,FALSE,NA,NA
"RT @mama__saturn: Top 5
1. Liquorose.
2. Cross.
3. Saga.
4. Jackie B.
5. Emmanuel.
#BBNaija",FALSE,0,NA,2021-07-30 07:32:32,FALSE,NA,"1421010806561456129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @yetunede: Liquorose is the most followed BBN housemate on Twitter tho.
Y'all won't see that oh.
😂😂

#RoseArmy 🌹
#liquorose 
#BBNaija",FALSE,0,NA,2021-07-30 07:32:31,FALSE,NA,"1421010803801665537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pweedykhocy1",5,TRUE,FALSE,NA,NA
"RT @JoyceChom: #BBNaija please guys, follow Yousef on all his social media handles. Fans and fans in denial 🤣😂🤣🤣please follow @officialyous…",FALSE,0,NA,2021-07-30 07:32:30,FALSE,NA,"1421010800907595777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slimboifrank",10,TRUE,FALSE,NA,NA
"RT @deegaash: Shop on jumia with my voucher code (JJANE) to get 10% discount on all items🥰

#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-30 07:32:30,FALSE,NA,"1421010799867351040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_AzizAdams",28,TRUE,FALSE,NA,NA
"RT @deegaash: Shop on jumia with my voucher code (JJANE) to get 10% discount on all items🥰

#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-30 07:32:27,FALSE,NA,"1421010788807024725",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamtunmise_",28,TRUE,FALSE,NA,NA
"This Sismance 🙌🏾 Lab it 😃❤#BBNaija https://t.co/1IQhMkRmSY",FALSE,81,NA,2021-07-30 07:32:24,FALSE,NA,"1421010773468459010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poelano_lano",6,FALSE,FALSE,NA,NA
"RT @Michell__Ell: Having problems with setting up your business or with the your business we here to assist you with all these variety serv…",FALSE,0,NA,2021-07-30 07:32:23,FALSE,NA,"1421010770922463235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sandile1m",121,TRUE,FALSE,NA,NA
"Introducing business planning in our  curriculum will be a great idea I suggest. 
#BBNaija  Ibadan Naira NYSC Niger… https://t.co/4i3L6jz7RA",FALSE,0,NA,2021-07-30 07:32:23,TRUE,NA,"1421010769227911170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Done_Akkin",1,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: This babe till the last day 🔥🌹😍🥰

#BBNaija 
#liquorose 
#RoseArmy 🌹 https://t.co/B9HHtK4jqe",FALSE,0,NA,2021-07-30 07:32:21,FALSE,NA,"1421010761330143233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pre_Signatures",6,TRUE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija

Good morning Liquorose and Emmanuel Shippers 🤎.",FALSE,0,NA,2021-07-30 07:32:21,FALSE,NA,"1421010760931622914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",9,TRUE,FALSE,NA,NA
"It annoys my soul when people say \"it's not fair Liquorose has more social media following\"
How is that unfair beca… https://t.co/BljLD4KEqx",FALSE,13,NA,2021-07-30 07:32:19,TRUE,NA,"1421010753189031937",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",3,FALSE,FALSE,NA,NA
"RT @NengiIStan1: Maria Maria. Consistency is key. I just pray that she doesn't loose guard today or even tomorrow night. gods of Gordon ple…",FALSE,0,NA,2021-07-30 07:32:16,FALSE,NA,"1421010740618608644",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @LevinceyR: #BBNaija || We selling these World Record  Quality leather items All engraved &amp; personalized with your name😍

》WALLET: From…",FALSE,0,NA,2021-07-30 07:32:15,FALSE,NA,"1421010737191862280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sandile1m",93,TRUE,FALSE,NA,NA
"If she is satisfied with her growth she wouldn't have been going for audition yearly...last season's rejection woul… https://t.co/4r7uMWejhV",FALSE,17,NA,2021-07-30 07:32:15,TRUE,NA,"1421010735992393733",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoyaltyOnlineS1",5,FALSE,FALSE,NA,NA
"RT @Michell__Ell: Having problems with setting up your business or with the your business we here to assist you with all these variety serv…",FALSE,0,NA,2021-07-30 07:32:14,FALSE,NA,"1421010731718389763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emalexconcept",121,TRUE,FALSE,NA,NA
"RT @RealJackieBent_: Thank You all for supporting the Brand JackieB. We love ❤️ you from the deepest part our heart 🥰😍😘
Please we need a co…",FALSE,0,NA,2021-07-30 07:32:13,FALSE,NA,"1421010728476151812",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","martin_ez_gh",76,TRUE,FALSE,NA,NA
"RT @TunzAyo: Just search white money and Maria and thank me later.
The videos you will watch will crack you TF up 😂. Those two are clowns.…",FALSE,0,NA,2021-07-30 07:32:12,FALSE,NA,"1421010725615583232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",7,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Good morning beautiful people 🥰

Wishing you all a day as beautiful as this picture 🥰

#RoseArmy 🌹
 #BBNaija https://t.co/I…",FALSE,0,NA,2021-07-30 07:32:11,FALSE,NA,"1421010720607592451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",21,TRUE,FALSE,NA,NA
"RT @Michell__Ell: @MbuyanePhephile is here to secure your homes safety call him today here is his beautiful work

📍We are located at Entoko…",FALSE,0,NA,2021-07-30 07:32:10,FALSE,NA,"1421010718195859457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Udofia_",64,TRUE,FALSE,NA,NA
"RT @deegaash: Shop on jumia with my voucher code (JJANE) to get 10% discount on all items🥰

#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-30 07:32:10,FALSE,NA,"1421010715725467649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Freaky_Ivie",28,TRUE,FALSE,NA,NA
"RT @Jessica71398193: First day I thought Mazi was annoying because he was doing too much now I actually like him he is a cool guy
He gets a…",FALSE,0,NA,2021-07-30 07:32:08,FALSE,NA,"1421010709652156417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pre_Signatures",1,TRUE,FALSE,NA,NA
"RT @Joelsmith06: On this gorgeous Multi-Talented queen @liquorose_ i stan. #RoseArmy Let's #ShineYaEye and keep the love flowing #BBNaija #…",FALSE,0,NA,2021-07-30 07:32:08,FALSE,NA,"1421010709190778883",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",2,TRUE,FALSE,NA,NA
"RT @namjoon56443: Liquorose our fave❤🌹🔥🔥🔥🔥Give the hottt🔥🌹
#BBNaija https://t.co/T3nnw8v5S1",FALSE,0,NA,2021-07-30 07:32:08,FALSE,NA,"1421010706149920768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",13,TRUE,FALSE,NA,NA
"RT @BBNaijaSeasonVI: Maria: Everyone should stand up even if you are doing nothing because this girl (Liquorose) has gone through this a mi…",FALSE,0,NA,2021-07-30 07:32:07,FALSE,NA,"1421010701976489990",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",6,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Saga teaching Housemate Some yoruba songs for the Task 🎶😊❤️..

#BBNaija",FALSE,0,NA,2021-07-30 07:32:04,FALSE,NA,"1421010692094808067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagaastan",1,TRUE,FALSE,NA,NA
"RT @deegaash: Shop on jumia with my voucher code (JJANE) to get 10% discount on all items🥰

#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-30 07:32:03,FALSE,NA,"1421010686466011140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2lah3",28,TRUE,FALSE,NA,NA
"RT @deegaash: Shop on jumia with my voucher code (JJANE) to get 10% discount on all items🥰

#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-30 07:32:03,FALSE,NA,"1421010685073448973",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stella1N",28,TRUE,FALSE,NA,NA
"The tweets I see🙌🤦‍♀️ Most of u will not stan ur faves without decampaigning #liquorose ahhhh na wa oooo #BBNaija",FALSE,11,NA,2021-07-30 07:32:03,FALSE,NA,"1421010684960202752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huskvoice",1,FALSE,FALSE,NA,NA
"RT @RealJackieBent_: Thank You all for supporting the Brand JackieB. We love ❤️ you from the deepest part our heart 🥰😍😘
Please we need a co…",FALSE,0,NA,2021-07-30 07:32:01,FALSE,NA,"1421010679117533190",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialTifiola",76,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney is awake oh.. Clear road.. My Man!!! 🕺❤️💯..

#BBNaija",FALSE,0,NA,2021-07-30 07:32:01,FALSE,NA,"1421010677221793793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DominicTosky",2,TRUE,FALSE,NA,NA
"RT @ChuChuBeyonCee: Something tells me WhiteMoney knows Maria is the wildcard but chooses not to spill 😂 cause the WhiteMoney I know won’t…",FALSE,0,NA,2021-07-30 07:31:58,FALSE,NA,"1421010666849292288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChuChuBeyonCee",8,TRUE,FALSE,NA,NA
"RT @nonsook96346206: Day 7 - Which of the housemates are you rooting for till Day 72???????
 #BBNaija
#BBNaijaShineYaEye 
#BBNaijaShineYaEy…",FALSE,0,NA,2021-07-30 07:31:57,FALSE,NA,"1421010659815444485",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stanleyty17",15,TRUE,FALSE,NA,NA
"RT @Liquorosee_: Our Queen @liquorose_  face show 🌹and Her shoe shine 🤣

No be Juju Na Grace .... Issa #1milliRoseArmy something !

Just sm…",FALSE,0,NA,2021-07-30 07:31:53,FALSE,NA,"1421010645760233474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",21,TRUE,FALSE,NA,NA
"RT @jaydee_micato: Hey guys, So my friend created this by carefully placing salt on a black cloth.. All for the Legendary Sultan👑 please re…",FALSE,0,NA,2021-07-30 07:31:53,FALSE,NA,"1421010645684609026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jogzi_",18,TRUE,FALSE,NA,NA
"RT @Ebube0fficial: Nothing concern my Whitemoney with wild card. just give him food and good vibes #BBNaija https://t.co/nPkKaMZKt3",FALSE,0,NA,2021-07-30 07:31:52,FALSE,NA,"1421010640664154113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBillyrose",7,TRUE,FALSE,NA,NA
