"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Team Whitemoney pls vote before they'll say we did ojoro o
#bbnaija https://t.co/0BhGYNfML6",FALSE,5,NA,2021-08-07 16:53:37,FALSE,NA,"1424051111430815744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",1,FALSE,FALSE,NA,NA
"RT @Cathrinaan: A little bit pretty 🤲

#BBNaija 🥵 https://t.co/HIwlqjbSEU",FALSE,0,NA,2021-08-07 16:53:36,FALSE,NA,"1424051108025090056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","switflav",234,TRUE,FALSE,NA,NA
"RT @Zeezy_K_: Cross and Liquorose work really well together in these tasks 😂🔥 #BBNaija",FALSE,0,NA,2021-08-07 16:53:35,FALSE,NA,"1424051104271138818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",5,TRUE,FALSE,NA,NA
"Fly Girl Maria that's the tweet 🗣️🗣️🗣️🗣️🗣️ #BBNaija",FALSE,14,NA,2021-08-07 16:53:35,FALSE,NA,"1424051102614528000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badgurlreign",5,FALSE,FALSE,NA,NA
"RT @italkmymindd: We are taking over today's pary by storm. Who can give us some fond memories from our last one #BBNaija https://t.co/mF2c…",FALSE,0,NA,2021-08-07 16:53:35,FALSE,NA,"1424051102312435714",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KirinaGabrielle",1,TRUE,FALSE,NA,NA
"RT @haly_5: Saskay’s so talented! Only one person: can do hair, makeup, act &amp; is a great artist. She’s so underrated. I Love her 😍. My beau…",FALSE,0,NA,2021-08-07 16:53:34,FALSE,NA,"1424051100718669829",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jydds_",75,TRUE,FALSE,NA,NA
"Let's give it up for the winning team, They all did well in their various characters #BBNaija #BBNaijia… https://t.co/nc9OtW5pEe",FALSE,20,NA,2021-08-07 16:53:34,TRUE,NA,"1424051100630458369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","silkychizy",0,FALSE,FALSE,NA,NA
"#BBNaija 
It is what it is 😁😁
🦋🦋🦋🦋🦋 https://t.co/xjfFdsNFiN",FALSE,12,NA,2021-08-07 16:53:33,FALSE,NA,"1424051097719693317",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",4,FALSE,FALSE,NA,NA
"RT @ijay4short: Whitemoney’s team got me hollering 🤣🤣 yerins portrayed that character perfectly #BBNaija",FALSE,0,NA,2021-08-07 16:53:33,FALSE,NA,"1424051097702969344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",2,TRUE,FALSE,NA,NA
"RT @Carolin97937021: If Maria tries to apologize to Whitemoney I need Whitemoney to put her straight and tell her those sorrys won't be fix…",FALSE,0,NA,2021-08-07 16:53:33,FALSE,NA,"1424051096822165511",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FIgwoku",6,TRUE,FALSE,NA,NA
"RT @LayconPR: Laycon WAW song he composed during BBN LOCKDOWN🔥🔥🔥
Kidd🤣🤣🤣🤣

Laycon so talented✅✅

#BBNaija. #BBNaijaSeason6 #BBNaijaShineYaE…",FALSE,0,NA,2021-08-07 16:53:33,FALSE,NA,"1424051096624975874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_jack_nk",94,TRUE,FALSE,NA,NA
"RT @vivadaraa: Yall should protect white money cos he is a nollywood treasure oh dahhhhhhh
#BBNaija https://t.co/OTtVzZf8vp",FALSE,0,NA,2021-08-07 16:53:33,FALSE,NA,"1424051096423739393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",4,TRUE,FALSE,NA,NA
"RT @Mami__TTT: 🔵Retweet for Cross
🔴Like for Pere

#BBnaija https://t.co/t8fz6tB6p5",FALSE,0,NA,2021-08-07 16:53:33,FALSE,NA,"1424051094984998920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OkaforC05297842",281,TRUE,FALSE,NA,NA
"RT @Kwame_English: Emmanuel this
Emmanuel that
Emmanuel here
Emmanuel there
Emmanuel have
Emmanuel couldn't
Emmanuel slow
Emmanuel fast
Emm…",FALSE,0,NA,2021-08-07 16:53:32,FALSE,NA,"1424051093709991937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",2,TRUE,FALSE,NA,NA
"I don’t stay up for long but I want my baby Liquorose to have a great time tonight. #bbnaija",FALSE,3,NA,2021-08-07 16:53:31,FALSE,NA,"1424051087619801088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeniseNamale",1,FALSE,FALSE,NA,NA
"RT @celestial_beau: This Boma is sick in the head… why is he in Biggie’s house with someone that’s not his mate? Boya he should carry his b…",FALSE,0,NA,2021-08-07 16:53:29,FALSE,NA,"1424051080078389251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adegbiji_",266,TRUE,FALSE,NA,NA
"RT @CandyfionaM: #BBNaija Whitemoney, Saskay and team this is what we paid to watch 👏👏👏 https://t.co/xe4Cdn5X2O",FALSE,0,NA,2021-08-07 16:53:29,FALSE,NA,"1424051079675797504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SheronSibanda5",34,TRUE,FALSE,NA,NA
"RT @joeyyfinessey: Nini’s group did best IMO .. from the stained apron to the clean..shows the effect of the product and that’s originality…",FALSE,0,NA,2021-08-07 16:53:28,FALSE,NA,"1424051073552113667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"RT @TeeBoySwag: See as Emmanuel and Maria dey smile 😃 #BBNaija",FALSE,0,NA,2021-08-07 16:53:28,FALSE,NA,"1424051072860049409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",1,TRUE,FALSE,NA,NA
"RT @main_mentor: Whitemoney has the power to literally take the least popular housemates into his team, assign them roles, making them mad…",FALSE,0,NA,2021-08-07 16:53:27,FALSE,NA,"1424051070762901504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Baybie8",12,TRUE,FALSE,NA,NA
"RT @IamKaydeyjkj: Team Whitemoney did amazing #BBNaija https://t.co/2PMAaEDfj1",FALSE,0,NA,2021-08-07 16:53:27,FALSE,NA,"1424051068623675393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kendramine1",11,TRUE,FALSE,NA,NA
"RT @nomshuhoney: Can we just crown #TeamColourful as the winners of this WAW task already? The creativity in that group was 👌 Well done Yer…",FALSE,0,NA,2021-08-07 16:53:26,FALSE,NA,"1424051068288344065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rogueli3",12,TRUE,FALSE,NA,NA
"Nini team won this hands down  #BBNaija",FALSE,6,NA,2021-08-07 16:53:26,FALSE,NA,"1424051067646513158",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LesetsaZA",1,FALSE,FALSE,NA,NA
"RT @PereEgbi: Thats an oscar performance!! Standing ovation for the King himself Pere and his Team #Bbnaija https://t.co/dtvivBERDW",FALSE,0,NA,2021-08-07 16:53:25,FALSE,NA,"1424051061673889793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","florenc58497521",41,TRUE,FALSE,NA,NA
"RT @abynadubai: Nini for Nollywood  #BBNaija https://t.co/VTbrDJq92x",FALSE,0,NA,2021-08-07 16:53:24,FALSE,NA,"1424051058867851267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thugaquarian",19,TRUE,FALSE,NA,NA
"RT @pereegbi0: https://t.co/jXaG1RxjmE
Did y’all see @PereEgbi giving us Oscar acting skills, top notch, very premium, we’re not worthy of…",FALSE,0,NA,2021-08-07 16:53:24,FALSE,NA,"1424051058490449935",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RachelMensah16",12,TRUE,FALSE,NA,NA
"RT @violabubee: To be honest Maria had this star power on her first day on this show but her tongue and attitude spoilt everything bruhhh t…",FALSE,0,NA,2021-08-07 16:53:24,FALSE,NA,"1424051058284896259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rithebosslady",40,TRUE,FALSE,NA,NA
"RT @LookingForMide: I can’t enough of this Airtel Task them Laycon did…Laycon gave us mad Intro,the sound,he was also the drummer🥰🙌🏾…Vee wi…",FALSE,0,NA,2021-08-07 16:53:24,FALSE,NA,"1424051057781522432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_bolatito",35,TRUE,FALSE,NA,NA
"RT @__maameyaa: If you missed Maria’s team presentation please watch this😂😂
Emmanuel : Waw Waw Waw Waw Waw

🤣🤣🤣🤣kidd no do pass these ones😂…",FALSE,0,NA,2021-08-07 16:53:24,FALSE,NA,"1424051056334544898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Queen_Taiyah",92,TRUE,FALSE,NA,NA
"RT @ClankAnthony: You hardly see a Maria fan agending on a housemates buh u see Mama put fans their tl is all about her

#BBNaija",FALSE,0,NA,2021-08-07 16:53:22,FALSE,NA,"1424051048663113730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kafayaah",12,TRUE,FALSE,NA,NA
"RT @abynadubai: Nini for Nollywood  #BBNaija https://t.co/VTbrDJq92x",FALSE,0,NA,2021-08-07 16:53:20,FALSE,NA,"1424051042187046916",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","segun_desina",19,TRUE,FALSE,NA,NA
"RT @PretyFrancoise: Well FlyNation the tl is ours ,we might as well spray it with our butterflies...y’all with me? Let’s run am 🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋…",FALSE,0,NA,2021-08-07 16:53:20,FALSE,NA,"1424051040186404864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",21,TRUE,FALSE,NA,NA
"RT @thic_didi: But really tho, NOT seen a single task they’ve done that Saskay has not been outstanding in. 

I wish to see more of her lik…",FALSE,0,NA,2021-08-07 16:53:20,FALSE,NA,"1424051039334854661",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",12,TRUE,FALSE,NA,NA
"I'm glad the game is just getting started and Nini is just showing how talented she is and most importantly having fun with it. #BBNaija",FALSE,5,NA,2021-08-07 16:53:19,FALSE,NA,"1424051036046741510",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bardiprincesss",1,FALSE,FALSE,NA,NA
"RT @flutterstitches: Part of Emmanuel's team laughing at Yerins 

His Okon acting😂 #bbnaija",FALSE,0,NA,2021-08-07 16:53:18,FALSE,NA,"1424051034679296002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",1,TRUE,FALSE,NA,NA
"RT @Talk2MisPowers: Its how everyone is typing Angel is  21 here but Nengi can't be 22 , dey had to dash my girl 32yrs😂😂
Maybe because of t…",FALSE,0,NA,2021-08-07 16:53:18,FALSE,NA,"1424051033098031110",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiStan18",62,TRUE,FALSE,NA,NA
"Over to you!!! Lets fuck the house up tonight!!! #BBNaija https://t.co/aCFVJ8zxxN",FALSE,5,NA,2021-08-07 16:53:18,FALSE,NA,"1424051032384962560",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","TheAbumere",0,FALSE,FALSE,NA,NA
"RT @fabejiehi: Saskay's group did so well but my only fear is that whitemoney mentioned hypo. I hope it won't cost them their win. #BBNaija",FALSE,0,NA,2021-08-07 16:53:17,FALSE,NA,"1424051030073950213",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",1,TRUE,FALSE,NA,NA
"RT @TundeEddnut: Liquorose, Whitemoney, Yerins, Nini Saske, and Pere were the outstanding actors in today's task.
#BBNaija",FALSE,0,NA,2021-08-07 16:53:16,FALSE,NA,"1424051025095405570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pecxi2",24,TRUE,FALSE,NA,NA
"Message well developed, not just drama with no message passed.
#BBNaija https://t.co/j87vcVgMjX",FALSE,3,NA,2021-08-07 16:53:16,FALSE,NA,"1424051022977282052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pa3shai",0,FALSE,FALSE,NA,NA
"RT @Barrah_A: Saskay and White money finish work 🙌🙌🙌

#BBNaija",FALSE,0,NA,2021-08-07 16:53:15,FALSE,NA,"1424051022402658307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gviev",1,TRUE,FALSE,NA,NA
"Nini is too camera conscious #BBNaija",FALSE,7,NA,2021-08-07 16:53:15,FALSE,NA,"1424051021009997824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mr_manhattann",0,FALSE,FALSE,NA,NA
"Who is in the Minister of Content and Entertainment in the #BBNaija house?",FALSE,81,NA,2021-08-07 16:53:15,FALSE,NA,"1424051020720640002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TundeEddnut",1,FALSE,FALSE,NA,NA
"RT @__hushmoney: Team 1 and Team 4 brought it.

It's the fact they managed to pull out something extra from their actors.They went all out.…",FALSE,0,NA,2021-08-07 16:53:15,FALSE,NA,"1424051020603314182",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficiaEscobar",5,TRUE,FALSE,NA,NA
"RT @Jenniferaa1: Nah. What Boma did was totally unfair. Anyone trying to justify his actions is just a bitter evil person tbh. He honestly…",FALSE,0,NA,2021-08-07 16:53:15,FALSE,NA,"1424051019898556425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fayanne___",2,TRUE,FALSE,NA,NA
"RT @TundeEddnut: Liquorose, Whitemoney, Yerins, Nini Saske, and Pere were the outstanding actors in today's task.
#BBNaija",FALSE,0,NA,2021-08-07 16:53:15,FALSE,NA,"1424051019697250305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amaka_boobiesz",24,TRUE,FALSE,NA,NA
"RT @iamIziAkin1: Didn't know Saga, Saskay and Yerins could act the way they did 
Kudos 👏🏾👏🏾👏🏾 White money and Beatrice also came through 👏🏾…",FALSE,0,NA,2021-08-07 16:53:14,FALSE,NA,"1424051017289805830",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",2,TRUE,FALSE,NA,NA
"Team whitemoney presentation was relatable and biggie asked them to do a story line that will lead as one. They did… https://t.co/SaLZEtKwUb",FALSE,29,NA,2021-08-07 16:53:14,TRUE,NA,"1424051014827614211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",4,FALSE,FALSE,NA,NA
"RT @chanty4t: At this rate people will be lobbying to be in the same group with Whitemoney during tasks.
#BBNaija https://t.co/FKuj4o3idj",FALSE,0,NA,2021-08-07 16:53:13,FALSE,NA,"1424051013732941830",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glory_indeed",17,TRUE,FALSE,NA,NA
"RT @LiquoroseForce: One thing about Liquorose, she will keep making her fans proud with her talents🥰😍😍 how can you not stan harder? #BBNaija",FALSE,0,NA,2021-08-07 16:53:13,FALSE,NA,"1424051013489733636",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",7,TRUE,FALSE,NA,NA
"RT @nomshuhoney: Can we just crown #TeamColourful as the winners of this WAW task already? The creativity in that group was 👌 Well done Yer…",FALSE,0,NA,2021-08-07 16:53:13,FALSE,NA,"1424051012738891782",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tembeka_skiti",12,TRUE,FALSE,NA,NA
"RT @lenaashi: Nollywood better come for king Emmanuel
#BBNaija 
#EmmanuelTheWinner",FALSE,0,NA,2021-08-07 16:53:13,FALSE,NA,"1424051011925286925",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",1,TRUE,FALSE,NA,NA
"RT @TundeEddnut: Liquorose, Whitemoney, Yerins, Nini Saske, and Pere were the outstanding actors in today's task.
#BBNaija",FALSE,0,NA,2021-08-07 16:53:12,FALSE,NA,"1424051007101800451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petra56233624",24,TRUE,FALSE,NA,NA
"RT @OdeyRoselin: Give it to Whitemoney,Saga,Saskay ,Yerins and Beatrice..

Their storyline and execution was excellent #BBNaija",FALSE,0,NA,2021-08-07 16:53:12,FALSE,NA,"1424051007059726340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tbaj_s",1,TRUE,FALSE,NA,NA
"Liquorose, Whitemoney, Yerins, Nini Saske, and Pere really tried  in today's task.
#BBNaija 
#BBNaijaSeason6",FALSE,11,NA,2021-08-07 16:53:11,FALSE,NA,"1424051003633111049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ICBlog_com",2,FALSE,FALSE,NA,NA
"RT @sthe_presh: Let's give it up to Yerins as well...exceptional acting #BBNaija https://t.co/WN2746Pact",FALSE,0,NA,2021-08-07 16:53:11,FALSE,NA,"1424051002525814790",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kuyikkie",4,TRUE,FALSE,NA,NA
"RT @FLOwithFLORA: Group 3???
 #BBNaija https://t.co/1gkArzkgMP",FALSE,0,NA,2021-08-07 16:53:11,FALSE,NA,"1424051001892409346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Only1ROC",4,TRUE,FALSE,NA,NA
"RT @Javier_Opara: Yerins played that Okon role so well. Big ups  #BBNaija",FALSE,0,NA,2021-08-07 16:53:10,FALSE,NA,"1424051000982351881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",1,TRUE,FALSE,NA,NA
"RT @kijagold: I learnt from Saskay’s team that WAW removes soup stains, makeup stains, oil stains and leaves the clothes looking good as ne…",FALSE,0,NA,2021-08-07 16:53:10,FALSE,NA,"1424050998813859842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shanrucay1",6,TRUE,FALSE,NA,NA
"RT @OloladeGang: Whitemoney will still cook for his fellow hm, dance tonight, after all this carrying job is doing for the show. Biggie run…",FALSE,0,NA,2021-08-07 16:53:09,FALSE,NA,"1424050997031231492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",8,TRUE,FALSE,NA,NA
"RT @msteryLad: Maria was born n raised in the Uk don’t expect her to behave like an African 
One thing I love about her is, at lest she kno…",FALSE,0,NA,2021-08-07 16:53:09,FALSE,NA,"1424050996322373632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",13,TRUE,FALSE,NA,NA
"RT @Agirlwithapoint: I’m so proud of Emmanuel so many long and audible sentences from him in just one day. Just know my furniture can act #…",FALSE,0,NA,2021-08-07 16:53:09,FALSE,NA,"1424050995189911554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",1,TRUE,FALSE,NA,NA
"My birthday 🎂 tomorrow 🙌🙌
I’m so grateful to God for life 🙏 tho I don't have money to celebrate it but I am happy t… https://t.co/eE0cQOljRR",FALSE,0,NA,2021-08-07 16:53:07,TRUE,NA,"1424050988411932675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Onyemaechi08",0,FALSE,FALSE,NA,NA
"RT @TundeEddnut: Liquorose, Whitemoney, Yerins, Nini Saske, and Pere were the outstanding actors in today's task.
#BBNaija",FALSE,0,NA,2021-08-07 16:53:07,FALSE,NA,"1424050988349104129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",24,TRUE,FALSE,NA,NA
"But really tho, NOT seen a single task they’ve done that Saskay has not been outstanding in. 

I wish to see more o… https://t.co/nvJdvtK5cI",FALSE,69,NA,2021-08-07 16:53:07,TRUE,NA,"1424050986532868096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thic_didi",12,FALSE,FALSE,NA,NA
"RT @CandyfionaM: #BBNaija Whitemoney, Saskay and team this is what we paid to watch 👏👏👏 https://t.co/xe4Cdn5X2O",FALSE,0,NA,2021-08-07 16:53:06,FALSE,NA,"1424050984360321026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","najib86368237",34,TRUE,FALSE,NA,NA
"Team Blackmaria already drafting statement to explain how their fav broke down after Whitemoney won 🤣🤣🤣

#bbnaija… https://t.co/ApRkf3R1UO",FALSE,9,NA,2021-08-07 16:53:06,TRUE,NA,"1424050983999528961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erlohim",1,FALSE,FALSE,NA,NA
"RT @iamIziAkin1: Saga ⚡
White Money
Yerins
Saskay
Beatrice
Team Colorful 
🔥🔥🔥🔥🔥  
👏🏾👏🏾👏🏾👏🏾👏🏾 #BBNaija",FALSE,0,NA,2021-08-07 16:53:05,FALSE,NA,"1424050979746484232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NayigaJackie2",13,TRUE,FALSE,NA,NA
"RT @TundeEddnut: Liquorose, Whitemoney, Yerins, Nini Saske, and Pere were the outstanding actors in today's task.
#BBNaija",FALSE,0,NA,2021-08-07 16:53:03,FALSE,NA,"1424050970149883904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DominicTosky",24,TRUE,FALSE,NA,NA
"RT @simply_emjay: Ichie Whitemoney doesn't disappoint... I'm here for it baby boy
Them never chin chontin
#BBNaija https://t.co/chveIcX7tg",FALSE,0,NA,2021-08-07 16:53:02,FALSE,NA,"1424050966895251462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",19,TRUE,FALSE,NA,NA
"RT @violabubee: Whitemoney for the mulla #BBNaija https://t.co/N0qzvg60yq",FALSE,0,NA,2021-08-07 16:53:02,FALSE,NA,"1424050965808926729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",7,TRUE,FALSE,NA,NA
"RT @LookingForMide: Boma : is it because we are in this house together, I’m not your mate

Angel : We are age mate as long as we are in thi…",FALSE,0,NA,2021-08-07 16:53:02,FALSE,NA,"1424050965125210113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SlowMo56274340",174,TRUE,FALSE,NA,NA
"Some niggas were reporting Beatrice’s account? Omo people dey evil oo #BBNaija",FALSE,4,NA,2021-08-07 16:53:01,FALSE,NA,"1424050962692513799",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","losblancos06",1,FALSE,FALSE,NA,NA
"RT @LethuM06489253: Hollywood welcome Saskay❤️ #BBNaija https://t.co/HPqcyfcQQ0",FALSE,0,NA,2021-08-07 16:53:01,FALSE,NA,"1424050960012296198",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",3,TRUE,FALSE,NA,NA
"Can't get enough of Saskay and Whitemoney's dialogue😁. Saskay was exceptional #BBNaija",FALSE,9,NA,2021-08-07 16:53:00,FALSE,NA,"1424050957780926468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Javier_Opara",0,FALSE,FALSE,NA,NA
"RT @theboynasty: Too much greatness in one person well done white money and to the rest of the team #BBNaija",FALSE,0,NA,2021-08-07 16:53:00,FALSE,NA,"1424050955667087365",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LollyloveSouthy",9,TRUE,FALSE,NA,NA
"RT @PretyFrancoise: Pere looking at us like una go like me by force😂😂😂😂#BBNaija https://t.co/fmsRKsUisw",FALSE,0,NA,2021-08-07 16:52:59,FALSE,NA,"1424050952424808452",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",71,TRUE,FALSE,NA,NA
"BBN rats coming out every time Maria talks:

#BBNaija https://t.co/cK2wo0mFj7",FALSE,19,NA,2021-08-07 16:52:58,FALSE,NA,"1424050950575173635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",5,FALSE,FALSE,NA,NA
"RT @JAPAMAN01: This is one of my favorite Wizkid interviews, He said\" Anybody who listens to my music,listens to my music, whoever comes to…",FALSE,0,NA,2021-08-07 16:52:58,FALSE,NA,"1424050947861487619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kevin__yy",131,TRUE,FALSE,NA,NA
"RT @mellow___011: Okay, my Emmanuel can also act 🥰#BBNaija",FALSE,0,NA,2021-08-07 16:52:57,FALSE,NA,"1424050946582188033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",1,TRUE,FALSE,NA,NA
"RT @VicNk4: I logout for 30minutes just for me to long in n see Maria this Maria 😂 why is my baby parrot name all over the Tl, 😭😭😭😭😭😭😭😭😂😂😂😂…",FALSE,0,NA,2021-08-07 16:52:57,FALSE,NA,"1424050943046324224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Torivickyyy",23,TRUE,FALSE,NA,NA
"RT @Bella25300260: Whitemoney is the life of this house.... he has such a presence! A larger than life personality. Too much greatness in o…",FALSE,0,NA,2021-08-07 16:52:55,FALSE,NA,"1424050937778278402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNaijaRDFan",5,TRUE,FALSE,NA,NA
"RT @JajaPhD: Liquorose is really killing this role. She’s such a natural. #BBNaija",FALSE,0,NA,2021-08-07 16:52:54,FALSE,NA,"1424050934007701505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vhikytoriah",59,TRUE,FALSE,NA,NA
