"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @YNaija: Once it’s not about cooking tasty dishes with enough crayfish or calculating profits, please don’t involve #WhiteMoney 😪😂🤣

#BB…",FALSE,0,NA,2021-07-30 10:14:26,FALSE,NA,"1421051553289539588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",8,TRUE,FALSE,NA,NA
"RT @RoseArmy__: Hello RoseArmy🌹
This is the official fanbase twitter page for our Queen LIQUOROSE 👑
Some of the latest updates and informat…",FALSE,0,NA,2021-07-30 10:14:26,FALSE,NA,"1421051552022908928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","izunnaX",114,TRUE,FALSE,NA,NA
"The multitalented housemate!

Baby Girl @liquorose_ 🥺😍😍

#BBNaija https://t.co/lwpPxPXAvX",FALSE,23,NA,2021-07-30 10:14:22,FALSE,NA,"1421051535711248386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SimplyIvy29",3,FALSE,FALSE,NA,NA
"RT @LebogangSuping: Kayode is loving Liquorose today 🌹#BBNaija",FALSE,0,NA,2021-07-30 10:14:21,FALSE,NA,"1421051533043568646",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",9,TRUE,FALSE,NA,NA
"RT @Eizod01: Whitemoney is multitalented and a very intelligent dude. #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-30 10:14:20,FALSE,NA,"1421051525288316928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realibj1",25,TRUE,FALSE,NA,NA
"RT @Tecla_Rose: Liquorose should teach me the slow mo dance please  #BBNaija",FALSE,0,NA,2021-07-30 10:14:20,FALSE,NA,"1421051524906721283",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquorosemylove",4,TRUE,FALSE,NA,NA
"RT @vuyo_gabriel: Be ready to give my fave Liquorose accolaaaades on saturday night sha🤣🤣🤣because that dance floor will be of fiiiire🔥🔥🔥#BB…",FALSE,0,NA,2021-07-30 10:14:20,FALSE,NA,"1421051524784996353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",9,TRUE,FALSE,NA,NA
"RT @LebogangSuping: Kayode is loving Liquorose today 🌹#BBNaija",FALSE,0,NA,2021-07-30 10:14:20,FALSE,NA,"1421051524738846720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",9,TRUE,FALSE,NA,NA
"RT @JIiko_MUSIC: Good morning EMIRATES #Emirates

Remain calm and cool as we anticipate More wins for our fav

Mr africa himself Emmanuel 🤗…",FALSE,0,NA,2021-07-30 10:14:19,FALSE,NA,"1421051521207349250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AngelZepheniah",13,TRUE,FALSE,NA,NA
"RT @oneplayafrica: BBNaija Wild Cards Revealed, Guess Who? Maria + LiquoRose first HouseMate to reach a big Milestone
Video link
https://t.…",FALSE,0,NA,2021-07-30 10:14:18,FALSE,NA,"1421051518371995648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamNanaYaw18",2,TRUE,FALSE,NA,NA
"No one,absolutely no one:
.
Arin:

.
#bbnaija #bbnajia https://t.co/zvH6PHmLTq",FALSE,2,NA,2021-07-30 10:14:18,FALSE,NA,"1421051517801480193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","imbal_i",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose Slow Mo guys 😁💯❤️

#BBNaija
https://t.co/8qY3y8j8ef",FALSE,0,NA,2021-07-30 10:14:17,FALSE,NA,"1421051513829535754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",27,TRUE,FALSE,NA,NA
"RT @MasterSagini: Pere to Maria: The Lion will protect the Cub\"
Maria: The cub will do what she can to protect the lion....
🤫🤣🤣🤣😜🥰😍
#BBNaij…",FALSE,0,NA,2021-07-30 10:14:14,FALSE,NA,"1421051499954819077",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tamerambale",5,TRUE,FALSE,NA,NA
"RT @JasonMeasMiles: Team Maria can I see your likes,retweet ok this girl set Biko 😍😍😍... #BBNaija https://t.co/dEqXzrcGeY",FALSE,0,NA,2021-07-30 10:14:13,FALSE,NA,"1421051498050592768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melitaslash",36,TRUE,FALSE,NA,NA
"White money na content king I swear 😂😂😂

#BBnaija #bbnaijaupdate #bbnaijaupdates
#bbnaija2021. #arinbbnaija… https://t.co/POZ4tY0ISo",FALSE,1,NA,2021-07-30 10:14:11,TRUE,NA,"1421051488089120768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNaijaAproko",0,FALSE,FALSE,NA,NA
"RT @BBN_GOSSIP_: Guys, Do you think the housemates will figure out the wild cards to be Pere and Maria come Sunday? #bbnaija #BBNaijaShineY…",FALSE,0,NA,2021-07-30 10:14:09,FALSE,NA,"1421051480753254404",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheHeadking__",4,TRUE,FALSE,NA,NA
"RT @viccetti: You need to get new shirts and here’s where you need to get them. 

Available in all sizes. 

WhatsApp now https://t.co/gctHg…",FALSE,0,NA,2021-07-30 10:14:08,FALSE,NA,"1421051474612789251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sharonooja_",90,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: SASKAY's beauty is \"jara\"
She's more than just a young beautiful girl.

#Sarforfes🏹, Pass it on😘

#BBNaija",FALSE,0,NA,2021-07-30 10:14:06,FALSE,NA,"1421051469365596162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",12,TRUE,FALSE,NA,NA
"RT @JasonMeasMiles: Team Maria can I see your likes,retweet ok this girl set Biko 😍😍😍... #BBNaija https://t.co/dEqXzrcGeY",FALSE,0,NA,2021-07-30 10:14:06,FALSE,NA,"1421051468438704129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",36,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: ‼️Update in case missed it ‼️

 #BBNaija Maria: everyone should stand up even if you are doing nothing because this girl (L…",FALSE,0,NA,2021-07-30 10:14:05,FALSE,NA,"1421051462017236996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tamerambale",16,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose Slow Mo guys 😁💯❤️

#BBNaija
https://t.co/8qY3y8j8ef",FALSE,0,NA,2021-07-30 10:14:03,FALSE,NA,"1421051456422096902",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","harkinzoo",27,TRUE,FALSE,NA,NA
"RT @Sakastweet: Come and buy your phones before prices goes too high o   because of dollar. 
iPhone 12 promax 128gb WW - 490K 
iPhone Xr 25…",FALSE,0,NA,2021-07-30 10:14:01,FALSE,NA,"1421051448746467331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Timidey4you",115,TRUE,FALSE,NA,NA
"RT @thriftedluxury: Nini is Tonto Dike lite especially when she smiles. Such a beautiful doll🥺 #bbnaija",FALSE,0,NA,2021-07-30 10:14:00,FALSE,NA,"1421051441981054982",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Siirenity",2,TRUE,FALSE,NA,NA
"RT @Thetinnie_: My curves are perfect🔥🔥😍 @Thetinnie_ 
.
.

#BBNaijaShineYaEye #BBNaija https://t.co/kxkfea3lBJ",FALSE,0,NA,2021-07-30 10:13:58,FALSE,NA,"1421051433345036290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThaRealBello",211,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: You people seriously want fan war with Maria and Liquorose when both ladies are cool for now. 

I really pray they both c…",FALSE,0,NA,2021-07-30 10:13:56,FALSE,NA,"1421051427498172422",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",13,TRUE,FALSE,NA,NA
"RT @anambraweirdo: Who tf did this 😂😂
 #BBNaija https://t.co/rwbuTuBefB",FALSE,0,NA,2021-07-30 10:13:56,FALSE,NA,"1421051426999087105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nuhu_bunza",5,TRUE,FALSE,NA,NA
"RT @LebogangSuping: Kayode is loving Liquorose today 🌹#BBNaija",FALSE,0,NA,2021-07-30 10:13:56,FALSE,NA,"1421051424239243266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",9,TRUE,FALSE,NA,NA
"RT @OsumPurity: 😳😳😳
Elenu🤣
People get mouth sha
Buju Esther Reno Manchester united 
#BBNaija https://t.co/B7q0kclnDL",FALSE,0,NA,2021-07-30 10:13:54,FALSE,NA,"1421051419369508870",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","harbay_meet",83,TRUE,FALSE,NA,NA
"RT @thearinolao: Imagine life without hurdles to cross or problems to solve? That'd be a pretty boring life😍

Riding with Arin would always…",FALSE,0,NA,2021-07-30 10:13:53,FALSE,NA,"1421051415267528706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunzymavin",51,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: Follow our Liquorose in all her social media platform don’t allow 1M followers blind you ooo shine ya eye she deserves mo…",FALSE,0,NA,2021-07-30 10:13:50,FALSE,NA,"1421051401124339716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",14,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose pages are growing so fast both on IG and twitter #BBNaija",FALSE,0,NA,2021-07-30 10:13:49,FALSE,NA,"1421051396028342272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ifechidere_",36,TRUE,FALSE,NA,NA
"RT @marylma2: Who has the best content so far?

#BBNaija",FALSE,0,NA,2021-07-30 10:13:44,FALSE,NA,"1421051375224512514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beth31469719",68,TRUE,FALSE,NA,NA
"RT @whitemoneystans: Whitemoney's vibe is outta this world😂
\"Modafoka Nne, who dey breeet?\" 😂😂😂 #BBNaija
#TeamWhiteMoney💳

|EFCC |Huspuppi…",FALSE,0,NA,2021-07-30 10:13:42,FALSE,NA,"1421051369256067073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realibj1",36,TRUE,FALSE,NA,NA
"RT @AsaWhiteMoney: WhiteMoney: there's no age limit to leave your parents house but you must be a contributor. #BBNaija #Whitemoney https:/…",FALSE,0,NA,2021-07-30 10:13:41,FALSE,NA,"1421051365070184448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThatFatDanny",41,TRUE,FALSE,NA,NA
"RT @mbachidi3: If this crosses your tl, kindly help me retweet my hustle ❤️

UK USED UPDATED PRICE LIST 

To order, dm/ WhatsApp: https://t…",FALSE,0,NA,2021-07-30 10:13:41,FALSE,NA,"1421051363094581252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aluya_ehis",39,TRUE,FALSE,NA,NA
"RoseArmy and  making people to delete tweets for me..
🌹🌹🌹🌹
#BBNajia 
#1milliRoseArmy
#RoseArmy
#BBNaija https://t.co/TCnFKBizVO",FALSE,5,NA,2021-07-30 10:13:40,FALSE,NA,"1421051359231680513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",1,FALSE,FALSE,NA,NA
"@MBANZAPAULA If you need the bag then drama is part of it #BBNaija",FALSE,2,"MBANZAPAULA",2021-07-30 10:13:40,FALSE,"1421038920113037315","1421051357851754498","906871799010545665","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seraahzee",0,FALSE,FALSE,NA,NA
"RT @Thetinnie_: My curves are perfect🔥🔥😍 @Thetinnie_ 
.
.

#BBNaijaShineYaEye #BBNaija https://t.co/kxkfea3lBJ",FALSE,0,NA,2021-07-30 10:13:36,FALSE,NA,"1421051343356170242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Kwakwa",211,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: I’m in love with the woman in orange 😍😍😍😍. LiquoRose’s energy is something else 😫🙌🙌🙌

#BBNaija 
#liquorose 
#RoseArmy 🌹…",FALSE,0,NA,2021-07-30 10:13:35,FALSE,NA,"1421051338654470144",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquorosemylove",10,TRUE,FALSE,NA,NA
"RT @felaBoy__: The \"world expected wild card\" just hit 1M on Instagram 😂🙌 #BBNaija #1milliRoseArmy https://t.co/9QivEVnKWF",FALSE,0,NA,2021-07-30 10:13:34,FALSE,NA,"1421051333533130753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Symply_Enny",154,TRUE,FALSE,NA,NA
"RT @globaltimesng: #BBNaija: My Mum Had Me At 16 – Angel Reveals https://t.co/nMdxQjNA7O",FALSE,0,NA,2021-07-30 10:13:33,FALSE,NA,"1421051329745727488",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tellthetruth_za",1,TRUE,FALSE,NA,NA
"RT @JasonMeasMiles: Team Maria can I see your likes,retweet ok this girl set Biko 😍😍😍... #BBNaija https://t.co/dEqXzrcGeY",FALSE,0,NA,2021-07-30 10:13:33,FALSE,NA,"1421051327988346884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",36,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: You people seriously want fan war with Maria and Liquorose when both ladies are cool for now. 

I really pray they both c…",FALSE,0,NA,2021-07-30 10:13:32,FALSE,NA,"1421051324687212555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosestan1",13,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: SASKAY's beauty is \"jara\"
She's more than just a young beautiful girl.

#Sarforfes🏹, Pass it on😘

#BBNaija",FALSE,0,NA,2021-07-30 10:13:30,FALSE,NA,"1421051318232289280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ali_aliyaah_",12,TRUE,FALSE,NA,NA
"Y'all making mannequins with hips now? This hate against Kano State people is real. You people don't want them to g… https://t.co/y1NtNwZ9mO",FALSE,1,NA,2021-07-30 10:13:29,TRUE,NA,"1421051311731232771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alexblac_ink",0,FALSE,FALSE,NA,NA
"RT @RiahVanR: Aye Liquorose 

This is fire 😭🔥🔥#BBNaija #BBNajia https://t.co/RU1Jgr3dyw",FALSE,0,NA,2021-07-30 10:13:29,FALSE,NA,"1421051311093698564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",14,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: Just because my gal was observing for the first 2days haters wrote her off...and this gal has been serving us back to bac…",FALSE,0,NA,2021-07-30 10:13:28,FALSE,NA,"1421051310149931009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","happine_love",6,TRUE,FALSE,NA,NA
"Morning gain☀️ .....if u stan yerins

Comment using \"❤️\" and follow everyone that likes your comment🚿🚿🩺🪑 #BBNaija… https://t.co/90MEsiWRyg",FALSE,6,NA,2021-07-30 10:13:25,TRUE,NA,"1421051295809613826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yerinsfans",0,FALSE,FALSE,NA,NA
"RT @bopbaby4: When biggie told Maria I have given few seconds to arrange your self   After her dairy session my girl just said don’t worry…",FALSE,0,NA,2021-07-30 10:13:24,FALSE,NA,"1421051291858505729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melitaslash",0,TRUE,FALSE,NA,NA
"RT @JasonMeasMiles: Team Maria can I see your likes,retweet ok this girl set Biko 😍😍😍... #BBNaija https://t.co/dEqXzrcGeY",FALSE,0,NA,2021-07-30 10:13:23,FALSE,NA,"1421051289509801987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",36,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: SASKAY's beauty is \"jara\"
She's more than just a young beautiful girl.

#Sarforfes🏹, Pass it on😘

#BBNaija",FALSE,0,NA,2021-07-30 10:13:22,FALSE,NA,"1421051285181190145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bu2isthename",12,TRUE,FALSE,NA,NA
"Kayode is loving Liquorose today 🌹#BBNaija",FALSE,51,NA,2021-07-30 10:13:21,FALSE,NA,"1421051279682441219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LebogangSuping",9,FALSE,FALSE,NA,NA
"RT @theangeljbsmith: Good morning my lovelies, how are we feeling today ? 
#BBNaija #BigBrotherNaija #angels",FALSE,0,NA,2021-07-30 10:13:21,FALSE,NA,"1421051277480448000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chii_G63",28,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: ‼️Update in case you missed it ‼️

 #BBNaija 

Pere to Maria: The Lion will protect the Cub\"

Maria: The cub will do what s…",FALSE,0,NA,2021-07-30 10:13:20,FALSE,NA,"1421051276339646471",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tamerambale",34,TRUE,FALSE,NA,NA
"RT @FavorLovesNengi: Spot the itel phone @itelNigeria 😍
#BBNaija",FALSE,0,NA,2021-07-30 10:13:19,FALSE,NA,"1421051269599449090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","volawaleseun",3,TRUE,FALSE,NA,NA
"@itswhitemoney Good morning, pls, also be adding #BBNaija for wider audience.",FALSE,3,"itswhitemoney",2021-07-30 10:13:17,FALSE,"1421026914181996545","1421051263907770373","1419606752694312961","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SimpleNenye2",0,FALSE,FALSE,NA,NA
"RT @JajaPhD: Nollywood awaits Liquorose #BBNaija",FALSE,0,NA,2021-07-30 10:13:17,FALSE,NA,"1421051262041305090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",86,TRUE,FALSE,NA,NA
"#BBNaija where maria will fuck it up is if she gets too drunk on saturday night and blow her cover or dress too muc… https://t.co/WJ6BoZdCOi",FALSE,6,NA,2021-07-30 10:13:17,TRUE,NA,"1421051260917231616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thecutegalore",0,FALSE,FALSE,NA,NA
"RT @TheSabiRadio: Comment when you hear it 😂

White Money #BBNaijaShineYaEye #BBNaijaShineYaEyes #BBNaija https://t.co/QHQteBLtwA",FALSE,0,NA,2021-07-30 10:13:12,FALSE,NA,"1421051243154259974",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",2,TRUE,FALSE,NA,NA
"When Tacha with already a large following came onto the show there was no problem, but with liquor it's unfair ? Ma… https://t.co/dXVGS4Seho",FALSE,13,NA,2021-07-30 10:13:11,TRUE,NA,"1421051237957619712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","superSt47128726",3,FALSE,FALSE,NA,NA
"RT @thecutegalore: #BBNaija if ya not stanning maria pls remove butterfly from your name ejorrrr..its weird when i see a name that has butt…",FALSE,0,NA,2021-07-30 10:13:10,FALSE,NA,"1421051234585296898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sorosokey2",4,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Having problems with setting up your business or with the your business we here to assist you with all these variety serv…",FALSE,0,NA,2021-07-30 10:13:09,FALSE,NA,"1421051230793633799",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uncle___ZA",134,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: Just because my gal was observing for the first 2days haters wrote her off...and this gal has been serving us back to bac…",FALSE,0,NA,2021-07-30 10:13:09,FALSE,NA,"1421051230269358083",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquorosemylove",6,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose Slow Mo guys 😁💯❤️

#BBNaija
https://t.co/8qY3y8j8ef",FALSE,0,NA,2021-07-30 10:13:09,FALSE,NA,"1421051229287985154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",27,TRUE,FALSE,NA,NA
"RT @felaBoy__: The \"world expected wild card\" just hit 1M on Instagram 😂🙌 #BBNaija #1milliRoseArmy https://t.co/9QivEVnKWF",FALSE,0,NA,2021-07-30 10:13:07,FALSE,NA,"1421051221192839171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alsotimi",154,TRUE,FALSE,NA,NA
"RT @Ninii_bbnaija: Beauty may attract but personality keeps people.
Nini has got both✨👸
#BBNaija #BBNaijaShineYaEye https://t.co/PD5Fl3ciB8",FALSE,0,NA,2021-07-30 10:13:06,FALSE,NA,"1421051216830869505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naughty_libra07",130,TRUE,FALSE,NA,NA
"RT @BBN_GOSSIP_: Guys, Do you think the housemates will figure out the wild cards to be Pere and Maria come Sunday? #bbnaija #BBNaijaShineY…",FALSE,0,NA,2021-07-30 10:13:06,FALSE,NA,"1421051215455064064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Degreat66682942",4,TRUE,FALSE,NA,NA
"RT @JennyBchristian: I will pay to watch Sasky and Angel dance other than una dancer

There’s something about being on a Reality Show and s…",FALSE,0,NA,2021-07-30 10:13:05,FALSE,NA,"1421051211269214212",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tellthetruth_za",1,TRUE,FALSE,NA,NA
"RT @Comrade_Tekno: “Sometimes, you just need a break. In a beautiful place. Alone. To figure everything out.”

 #BBNaija",FALSE,0,NA,2021-07-30 10:13:02,FALSE,NA,"1421051201509019653",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","segun_thontteh",1,TRUE,FALSE,NA,NA
"RT @desuuwa: Top 5 if the game doesn't change 
Maria
Whitemoney
Liquorose 
Angel 
Boma #BBNaija",FALSE,0,NA,2021-07-30 10:13:02,FALSE,NA,"1421051200196255749",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melitaslash",4,TRUE,FALSE,NA,NA
"RT @NengiTrophy: Wahala for who no Stan Liquorose ohh
🌹🌹🌹🌹
#BBNajia 
#1milliRoseArmy
#RoseArmy
#BBNaija https://t.co/iJypbtSJAm",FALSE,0,NA,2021-07-30 10:13:02,FALSE,NA,"1421051198979858433",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquorosemylove",6,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria is so smart. 
She clocked Beatrice acting weird from the start so she intentionally diverted their attention from Liq…",FALSE,0,NA,2021-07-30 10:13:02,FALSE,NA,"1421051198111510529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","no_mediabill",25,TRUE,FALSE,NA,NA
"RT @iam_chyderah: Feel free to lick your screen🥵.
Saskay drips in beauty, intelligence, smartness, name it. Sasforce let’s keep this going…",FALSE,0,NA,2021-07-30 10:12:59,FALSE,NA,"1421051185453219841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oj_deji",40,TRUE,FALSE,NA,NA
"RT @stanT24500993: This one will finish all my money 🥺🥴 #BBNaija",FALSE,0,NA,2021-07-30 10:12:59,FALSE,NA,"1421051185168007169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",2,TRUE,FALSE,NA,NA
"RT @ChristineNabwi9: Not our girl Liquorose trending in my country effortlessly. A queen 🌹 #BBNaija https://t.co/Y3SHIptGbP",FALSE,0,NA,2021-07-30 10:12:57,FALSE,NA,"1421051176930496522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",12,TRUE,FALSE,NA,NA
"RT @21naAE: Liquor is talking about Rihanna 😩 my morning 🥺💃🏼💃🏼#Bbnaija",FALSE,0,NA,2021-07-30 10:12:57,FALSE,NA,"1421051176657821699",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquorosemylove",7,TRUE,FALSE,NA,NA
"The best SAVAGE replies you'll see today 😂

#BBNaija #BBNajia #NoPressureAlbum fast 9 / world record / team sa https://t.co/JwOOqGwT5P",FALSE,33,NA,2021-07-30 10:12:56,FALSE,NA,"1421051175890161666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amosrey1",6,FALSE,FALSE,NA,NA
"#BBNaija 2021: Maria, Pere Revealed As Wildcards
https://t.co/G4IHFB9iyf https://t.co/vK8yVXWbtk",FALSE,3,NA,2021-07-30 10:12:54,FALSE,NA,"1421051167652687872",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Go247B",1,FALSE,FALSE,NA,NA
"RT @StanWathoni: I don't want to hear top two material or top four material. Call him the winner! His name is Whitemoney. #BBNaija #WDG #WM…",FALSE,0,NA,2021-07-30 10:12:54,FALSE,NA,"1421051167338008576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DikeIjeoma3",36,TRUE,FALSE,NA,NA
"RT @viccetti: You need to get new shirts and here’s where you need to get them. 

Available in all sizes. 

WhatsApp now https://t.co/gctHg…",FALSE,0,NA,2021-07-30 10:12:54,FALSE,NA,"1421051165849051136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThaRealBello",90,TRUE,FALSE,NA,NA
