"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @_AsiwajuLerry: So Laycon did a prerecorded verified BBNaija season 6 version?? When he said “Shey Nini wa kere ni” I wan mad 😩😍  #BBNai…",FALSE,0,NA,2021-08-01 10:04:53,FALSE,NA,"1421773923285446657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kweenwitty",720,TRUE,FALSE,NA,NA
"RT @uchelily99: 4th August!!!!!..A movie ...the ZADDY!!!!!

#Bbnaija https://t.co/75BBe0T45P",FALSE,0,NA,2021-08-01 10:04:52,FALSE,NA,"1421773920399761408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Andromedawiah1",16,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaijaShineYaEyes 

🌹 Liquorose's 1st #BBNaija House  Party 🌹 https://t.co/mQUTDHgDHl",FALSE,0,NA,2021-08-01 10:04:51,FALSE,NA,"1421773916343840769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trickstermaur",25,TRUE,FALSE,NA,NA
"😍 Saskay - The African Queen!

#BBNaija https://t.co/0oTsxENjBG",FALSE,9,NA,2021-08-01 10:04:50,FALSE,NA,"1421773910685765637",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","OneJoblessBoy",0,FALSE,FALSE,NA,NA
"Happy Sunday Fam❤️. #FirstSunday #HappySunday #BBNaija #BBNajia https://t.co/9BhMHfh1Tb",FALSE,0,NA,2021-08-01 10:04:49,FALSE,NA,"1421773909351874560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dinadolass1",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Angel said she likes 😍 5 guys in the hOuse.
1. Sammie

The backups are:
2. Yousef
3. Emmanuel
4. Pere
5. Cross
🤣🤣🤣🤣🤣

#B…",FALSE,0,NA,2021-08-01 10:04:49,FALSE,NA,"1421773908911476737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lizo98033208",70,TRUE,FALSE,NA,NA
"RT @DONJAZZY: As Saga wear that cap like this he is feeling like Sherlock Holmes 😂😂. E go shock am #Bbnaija",FALSE,0,NA,2021-08-01 10:04:46,FALSE,NA,"1421773896269934593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jayjay228a",599,TRUE,FALSE,NA,NA
"RT @liquorose_: Thank God for Life and this new month🙏🏾🥰
May this month of August be full of fun, adventures, and congratulations.

Happy N…",FALSE,0,NA,2021-08-01 10:04:46,FALSE,NA,"1421773895259074560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayodejikayoded1",231,TRUE,FALSE,NA,NA
"Cheers 🥂 to the new month #BBNaija https://t.co/CZX81J3miS",FALSE,15,NA,2021-08-01 10:04:46,FALSE,NA,"1421773894680256514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mimiee_reach",2,FALSE,FALSE,NA,NA
"RT @Ademide_W: Having a salon doesn’t mean you know shit about it,,they mostly hire stylist majority of them are in lekki like that,,y’all…",FALSE,0,NA,2021-08-01 10:04:46,FALSE,NA,"1421773893820366853",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Claire67756832",3,TRUE,FALSE,NA,NA
"RT @rubylaren: Lmaooo see how cross is washing Maria’s hair. With so much focus. #bbnaija",FALSE,0,NA,2021-08-01 10:04:44,FALSE,NA,"1421773884915916802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",1,TRUE,FALSE,NA,NA
"@theNETng 🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹 

Liquorose the Queen yall wished yall stanned 

#BBNaija #BBNaijaShineYaEyes #Liquorose",FALSE,7,"theNETng",2021-08-01 10:04:43,FALSE,"1421771706612338690","1421773883045289987","84620643","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vxnessa_duh",1,FALSE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: “This DJ no get Indian songs”? #BBNaija https://t.co/xrQ9nVttns",FALSE,0,NA,2021-08-01 10:04:43,FALSE,NA,"1421773882604859392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CallFunbi",199,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Davido’s songs throughout the party, Davido’s slangs after the party.

Davido get shares for #BBNaija",FALSE,0,NA,2021-08-01 10:04:42,FALSE,NA,"1421773880012722179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MayneNatty",321,TRUE,FALSE,NA,NA
"RT @moonshine_8: Maria: I will never pick Liquorose as the wildcard! And that’s for sure #BBNaija https://t.co/B8PyzajHGQ",FALSE,0,NA,2021-08-01 10:04:40,FALSE,NA,"1421773871875645440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlyforsuryeon",56,TRUE,FALSE,NA,NA
"Liquorose 🔥🔥🔥🔥#BBNaija https://t.co/0yWFLQsVG4",FALSE,36,NA,2021-08-01 10:04:40,FALSE,NA,"1421773868948238337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNUpdate6",3,FALSE,FALSE,NA,NA
"RT @theNETng: It was the first Saturday night party in the BBNaija season six house, and Liquourose didn’t come to play! 

#BBNaija #BBNaij…",FALSE,0,NA,2021-08-01 10:04:39,FALSE,NA,"1421773866179956736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_SparklesN",121,TRUE,FALSE,NA,NA
"RT @Remygold5: Maria has a very unique personality never seen a bbnhousemate like her before I really hope she stays this night the bae is…",FALSE,0,NA,2021-08-01 10:04:38,FALSE,NA,"1421773860899262472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",10,TRUE,FALSE,NA,NA
"RT @ChikaSandra24: I love cross Bc he doesn’t do too much to be noticed but you must notice him guy na pure vibes and cruise and it’s obvio…",FALSE,0,NA,2021-08-01 10:04:37,FALSE,NA,"1421773857019645953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",7,TRUE,FALSE,NA,NA
"Maria working hard in the salon #BBNaija",FALSE,18,NA,2021-08-01 10:04:37,FALSE,NA,"1421773856293982209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ligege_Tshiwela",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Only liquorose gather fanbases from Titans, superions, ninjas, explorers , icons, elites, Royal army, ozone, kiddrica, p…",FALSE,0,NA,2021-08-01 10:04:37,FALSE,NA,"1421773856012972034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettyyinkah",5,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: LOUIS VUITTON VIRGIL..  epp retweet.  

N40,000 

WhatsApp link: https://t.co/jEEZGmOicW

Martial. NYSC. #BBNaija https:…",FALSE,0,NA,2021-08-01 10:04:35,FALSE,NA,"1421773847909609474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ameeruldeen",16,TRUE,FALSE,NA,NA
"RT @Amchizzy: Cross: If my boss wants head, I will give it to her. When I made the coffee, I stirred it, she said small, i did it small sma…",FALSE,0,NA,2021-08-01 10:04:35,FALSE,NA,"1421773847171325952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jasmine61041233",17,TRUE,FALSE,NA,NA
"RT @Orla_mide: My mum is crying because liquorose is crying 

Wahala wa o #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-08-01 10:04:34,FALSE,NA,"1421773846701543426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamDyzee",11,TRUE,FALSE,NA,NA
"RT @itswhitemoney: As I am entertaining you in the house and making you laugh, follow me now. Also tell your people to follow me. Let’s get…",FALSE,0,NA,2021-08-01 10:04:34,FALSE,NA,"1421773845883760647",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JamesSaiduMans1",156,TRUE,FALSE,NA,NA
"RT @Oladunnii_O: Saskay is quite dexterous #BBNaija",FALSE,0,NA,2021-08-01 10:04:34,FALSE,NA,"1421773844805738500",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannacct1",1,TRUE,FALSE,NA,NA
"RT @TheNaijaAnalyst: Verified (The BBNaija Remix with the HMs’ names inserted) by Laycon ft Mayorkun as played by DJ Big N at the Saturday…",FALSE,0,NA,2021-08-01 10:04:34,FALSE,NA,"1421773842695921666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamdeesmart",515,TRUE,FALSE,NA,NA
"How is Maria doing oooo ? #BBNaija",FALSE,10,NA,2021-08-01 10:04:33,FALSE,NA,"1421773840129028096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lady_purity5",0,FALSE,FALSE,NA,NA
"RT @m_mennia: The part that cracked me was when Arin said they’re smarter than the wildcards 😂😂#BBNaija https://t.co/3YNX7yw8qS",FALSE,0,NA,2021-08-01 10:04:33,FALSE,NA,"1421773838652739584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CrewKizit",6,TRUE,FALSE,NA,NA
"RT @Lynofficial_: It's Liquorose's season and no one can do shyt about it!!! #BBNaija https://t.co/vt2R1YeW4a",FALSE,0,NA,2021-08-01 10:04:31,FALSE,NA,"1421773834093477888",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FeliciaOlawole",29,TRUE,FALSE,NA,NA
"RT @manlikefola_: #BBNaija 

Maria : I'm the wildcard, no need to suspect other people

Saga: Don't say that, stop being harsh on yourself…",FALSE,0,NA,2021-08-01 10:04:30,FALSE,NA,"1421773828905185285",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fab__david",100,TRUE,FALSE,NA,NA
"RT @imbal_i: Enjoy yourself even when you're dead.

.
Uncle Vinny | Somizi | Mohale | naomi campbell | #bbnaija | #bbnajia | Master Kg | Ju…",FALSE,0,NA,2021-08-01 10:04:30,FALSE,NA,"1421773825872699393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Drinkcodiene1",9,TRUE,FALSE,NA,NA
"RT @sindi20191: Am I the only one who enjoys Cross and Maria vibes 😅#BBnaija",FALSE,0,NA,2021-08-01 10:04:27,FALSE,NA,"1421773816792027138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",6,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: The only interesting thing about tonight’s party is Laycon’s verified BBNaija remix. Especially that part where he menti…",FALSE,0,NA,2021-08-01 10:04:27,FALSE,NA,"1421773815906934796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamdeesmart",259,TRUE,FALSE,NA,NA
"Underrated tweet 
#BBNaijaShineYaEye #BBNaijaShineYaEyes #BBNaija https://t.co/jpludVgeuU",FALSE,0,NA,2021-08-01 10:04:27,FALSE,NA,"1421773814036418560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","themic__",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaijaShineYaEyes 

🌹 Liquorose's 1st #BBNaija House  Party 🌹 https://t.co/mQUTDHgDHl",FALSE,0,NA,2021-08-01 10:04:25,FALSE,NA,"1421773805631033366",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",25,TRUE,FALSE,NA,NA
"RT @ChumaNnoli: Love My Baby by Wizkid is ever fresh. 

A song I hope to sing to my wife on my wedding day. 

Big Wiz has been dropping tim…",FALSE,0,NA,2021-08-01 10:04:24,FALSE,NA,"1421773801608646656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JamalYoussuf",237,TRUE,FALSE,NA,NA
"RT @itswhitemoney: “Whitemoney owo yapa” 

If you know, you know😉
#WhitemoneyAugust
#BBNaija https://t.co/ewMRBSdB3T",FALSE,0,NA,2021-08-01 10:04:21,FALSE,NA,"1421773788836990981",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chika_4_real",38,TRUE,FALSE,NA,NA
"RT @ademoye_mercy: Laycon that was litt omo the engagement just in 2mins 🤸🤸🤸omo my boy is trending worldwide 🙌🙌🙌🙌🙌

#BBNaija",FALSE,0,NA,2021-08-01 10:04:20,FALSE,NA,"1421773786765004801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sulaiman_ballo",60,TRUE,FALSE,NA,NA
"RT @HelloHunnay2: And we are calling each other \"Bestie\" 😍MariRose to the world #BBNaija https://t.co/1N3ny7WoF4",FALSE,0,NA,2021-08-01 10:04:19,FALSE,NA,"1421773782788804609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",13,TRUE,FALSE,NA,NA
"RT @Gee28171638: Liquorose the DANCER
Wat! Wat! Wat! 
#BBNaija
#BBNaijaShineYaEye https://t.co/97p1Qnvdj4",FALSE,0,NA,2021-08-01 10:04:19,FALSE,NA,"1421773780066709506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","farylilliane",15,TRUE,FALSE,NA,NA
"RT @MariaChike: May everyday of this new month bring you lots of reasons to smile 🙏🏽 

Happy New Month Marians!❤️🦋

What are you thankful f…",FALSE,0,NA,2021-08-01 10:04:19,FALSE,NA,"1421773779806654466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yaa_fabulouzzzz",385,TRUE,FALSE,NA,NA
"RT @onthati69652584: The queen 👑🌹🌹🌹🌹herself #BBNaijaShineYaEyes #BBNaija https://t.co/It5ekwN3fi",FALSE,0,NA,2021-08-01 10:04:17,FALSE,NA,"1421773774559588354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vuyo_ncwana",3,TRUE,FALSE,NA,NA
"RT @theNETng: It was the first Saturday night party in the BBNaija season six house, and Liquourose didn’t come to play! 

#BBNaija #BBNaij…",FALSE,0,NA,2021-08-01 10:04:16,FALSE,NA,"1421773767752265728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AduFolashade",121,TRUE,FALSE,NA,NA
"RT @Madelei73238078: This account is fake, the person is using Whitemoney's name to gain followers.  I called him out and he ran to block m…",FALSE,0,NA,2021-08-01 10:04:15,FALSE,NA,"1421773764447154176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chika_4_real",4,TRUE,FALSE,NA,NA
"RT @voice_ofthe: Here is your Liquorose and SAGA

Demon time 😂

#BBNaija https://t.co/Upa6ihRj0S",FALSE,0,NA,2021-08-01 10:04:15,FALSE,NA,"1421773763193016326",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",175,TRUE,FALSE,NA,NA
"RT @RealJackieBent_: Happy New Month #TeamjackieB  ❤️❤️❤️

Welcome to August, 2021. 🤝🤝🤝

I pray God will bring to pass all His divine plan…",FALSE,0,NA,2021-08-01 10:04:14,FALSE,NA,"1421773760126984194",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FeliciaOlawole",95,TRUE,FALSE,NA,NA
"RT @drpenking: Queen Nini just landed 100K followers on Instagram. The support is massive. Which team would you rather be? 
Let’s party wit…",FALSE,0,NA,2021-08-01 10:04:14,FALSE,NA,"1421773759887904768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ellatyiee",62,TRUE,FALSE,NA,NA
"RT @liquorose_: Thank God for Life and this new month🙏🏾🥰
May this month of August be full of fun, adventures, and congratulations.

Happy N…",FALSE,0,NA,2021-08-01 10:04:14,FALSE,NA,"1421773759111843849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AvishaPearl",231,TRUE,FALSE,NA,NA
"RT @melanie_drewger: Once i hear ‘trust me no be juju’ i scream dass my baby!!! #BBNaija #EricaXBuypowerng",FALSE,0,NA,2021-08-01 10:04:12,FALSE,NA,"1421773752828940294",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OsmanKa79988411",28,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Saga go soon give person uppercut by mistake with this gra gra #BBNaija",FALSE,0,NA,2021-08-01 10:04:11,FALSE,NA,"1421773749263683588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lizo98033208",177,TRUE,FALSE,NA,NA
"Shout out to the baddest b*tch in the house, Liquorose babe #BBNaija https://t.co/p69RdVyYuJ",FALSE,38,NA,2021-08-01 10:04:09,FALSE,NA,"1421773740308848640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OGBarbie9",7,FALSE,FALSE,NA,NA
"RT @TheNaijaAnalyst: Verified (The BBNaija Remix with the HMs’ names inserted) by Laycon ft Mayorkun as played by DJ Big N at the Saturday…",FALSE,0,NA,2021-08-01 10:04:09,FALSE,NA,"1421773738689826819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omeh_jude",515,TRUE,FALSE,NA,NA
"RT @theNETng: It was the first Saturday night party in the BBNaija season six house, and Liquourose didn’t come to play! 

#BBNaija #BBNaij…",FALSE,0,NA,2021-08-01 10:04:08,FALSE,NA,"1421773733862248450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vuyo_ncwana",121,TRUE,FALSE,NA,NA
"RT @ChikaSandra24: I love cross Bc he doesn’t do too much to be noticed but you must notice him guy na pure vibes and cruise and it’s obvio…",FALSE,0,NA,2021-08-01 10:04:07,FALSE,NA,"1421773730322141187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",7,TRUE,FALSE,NA,NA
"RT @_zzy_rael: I miss Laycon and Nengi on the Dance floor. #BBNajia #BBNaija https://t.co/FdnWbvQqiW",FALSE,0,NA,2021-08-01 10:04:06,FALSE,NA,"1421773727889567746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_zzy_rael",193,TRUE,FALSE,NA,NA
"RoseArmy 🌹 engage 

#BBNaija https://t.co/MiE8Kn0SKL",FALSE,10,NA,2021-08-01 10:04:06,FALSE,NA,"1421773727436468225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",1,FALSE,FALSE,NA,NA
"But if I dey #BBNaija, 1st week, one or two people go don collect because I no know the remaining housemates from a… https://t.co/yX9YWUGLIF",FALSE,2,NA,2021-08-01 10:04:06,TRUE,NA,"1421773725943336964",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","the_miidey",0,FALSE,FALSE,NA,NA
"Commonwealth places Nigeria on watchlist - Twitter ban - https://t.co/gR3dLNCJB3 #BBnaija #News #Commonwealth… https://t.co/4l8kAPSMyA",FALSE,0,NA,2021-08-01 10:04:05,TRUE,NA,"1421773724546740228",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",0,FALSE,FALSE,NA,NA
"RT @theNETng: It was the first Saturday night party in the BBNaija season six house, and Liquourose didn’t come to play! 

#BBNaija #BBNaij…",FALSE,0,NA,2021-08-01 10:04:05,FALSE,NA,"1421773724500561924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",121,TRUE,FALSE,NA,NA
"RT @RosaMasoka: Twitter people: Saga let Nini breathe, go and dance with other people
Nini to Saga: You were ignoring me at the party, I ha…",FALSE,0,NA,2021-08-01 10:04:03,FALSE,NA,"1421773716015484935",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheAkinJulius",19,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaijaShineYaEyes #BBNaija 

Liquorose Multitalented Queen on the dance floor https://t.co/13T5LB7jKW",FALSE,0,NA,2021-08-01 10:04:03,FALSE,NA,"1421773715730321419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbolarinwaMari4",11,TRUE,FALSE,NA,NA
"Logo Design for @wunmixcollections ..

Thanks for your patronage.

Follow us @TechMattaz

Happy New Month
Sammie… https://t.co/hvQNlO57JU",FALSE,0,NA,2021-08-01 10:04:03,TRUE,NA,"1421773713251475456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TechMattaz",0,FALSE,FALSE,NA,NA
"Cross is in heaven o the way he's massaging Maria's head.😂
#BBNaija https://t.co/uxfB8Lz0NS",FALSE,48,NA,2021-08-01 10:04:01,FALSE,NA,"1421773707555614722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thembinjapha",0,FALSE,FALSE,NA,NA
"RT @ChikaSandra24: If you love cross and Maria like this post and raise your hands Bc this guys are pure vibes  #BBNaija",FALSE,0,NA,2021-08-01 10:04:01,FALSE,NA,"1421773707371028489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",13,TRUE,FALSE,NA,NA
"𝑭𝒆𝒅𝒐𝒓𝒂!

𝑼𝒏𝒊𝒔𝒆𝒙
𝑫𝒎 𝒕𝒐 𝒑𝒖𝒓𝒄𝒉𝒂𝒔𝒆
𝑪𝒂𝒍𝒍/𝑾𝒉𝒂𝒕𝒔𝒂𝒑𝒑 +233247408609

Oswald
4x100
Ghana
Samuel Takyi
mrs appiah
#BBNaija… https://t.co/2zI48aR39s",FALSE,1,NA,2021-08-01 10:04:00,TRUE,NA,"1421773702807621632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","classysituation",0,FALSE,FALSE,NA,NA
"RT @Lynofficial_: It's Liquorose's season and no one can do shyt about it!!! #BBNaija https://t.co/vt2R1YeW4a",FALSE,0,NA,2021-08-01 10:04:00,FALSE,NA,"1421773702337810433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gee28171638",29,TRUE,FALSE,NA,NA
"Cross you are doing well Sir🤣👏👏#BBNaija https://t.co/gAu8FPODw6",FALSE,13,NA,2021-08-01 10:04:00,FALSE,NA,"1421773702203596800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vuyo_gabriel",1,FALSE,FALSE,NA,NA
"No Panic

Our Maria will survive today's Nominations 

#BbNaija https://t.co/2swso6XEcd",FALSE,8,NA,2021-08-01 10:03:59,FALSE,NA,"1421773698185453569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bad_Vikki",1,FALSE,FALSE,NA,NA
"Can someone tell Cross to wash Maria's hair properly and stop massaging it. #BBNaija",FALSE,3,NA,2021-08-01 10:03:59,FALSE,NA,"1421773697782792192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hope_issaboy",1,FALSE,FALSE,NA,NA
"RT @IyawoThickaBody: Loool this song.  Which kind Dj be this🤣🤣🤣 #BBNaija https://t.co/wYDxBbsgJC",FALSE,0,NA,2021-08-01 10:03:57,FALSE,NA,"1421773691357106179",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Msmenalicious",7,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaijaShineYaEyes #BBNaija 

Liquorose Multitalented Queen on the dance floor https://t.co/13T5LB7jKW",FALSE,0,NA,2021-08-01 10:03:57,FALSE,NA,"1421773690774204416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_messisgirl",11,TRUE,FALSE,NA,NA
"RT @Lynofficial_: It's Liquorose's season and no one can do shyt about it!!! #BBNaija https://t.co/vt2R1YeW4a",FALSE,0,NA,2021-08-01 10:03:57,FALSE,NA,"1421773690589650948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vuyo_ncwana",29,TRUE,FALSE,NA,NA
"RT @theNETng: It was the first Saturday night party in the BBNaija season six house, and Liquourose didn’t come to play! 

#BBNaija #BBNaij…",FALSE,0,NA,2021-08-01 10:03:57,FALSE,NA,"1421773688828006401",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","YMncam",121,TRUE,FALSE,NA,NA
"RT @theNETng: It was the first Saturday night party in the BBNaija season six house, and Liquourose didn’t come to play! 

#BBNaija #BBNaij…",FALSE,0,NA,2021-08-01 10:03:57,FALSE,NA,"1421773688358293505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",121,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Davido’s songs throughout the party, Davido’s slangs after the party.

Davido get shares for #BBNaija",FALSE,0,NA,2021-08-01 10:03:54,FALSE,NA,"1421773675829899264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dir_Eartboi",321,TRUE,FALSE,NA,NA
"RT @Amchizzy: Pere: I've dated a girl without sex for 6 months because I was trying to find my spiritual growth. I think i will do that aga…",FALSE,0,NA,2021-08-01 10:03:54,FALSE,NA,"1421773674793914373",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sleekgiirl",5,TRUE,FALSE,NA,NA
"Maria prefers Cross to pere (of course as a friend), she is only managing pereson because of the wildcard thing.

#BBnaija",FALSE,35,NA,2021-08-01 10:03:53,FALSE,NA,"1421773671039897602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_zamani",5,FALSE,FALSE,NA,NA
"RT @liquorose_: Thank God for Life and this new month🙏🏾🥰
May this month of August be full of fun, adventures, and congratulations.

Happy N…",FALSE,0,NA,2021-08-01 10:03:52,FALSE,NA,"1421773670104506372",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",231,TRUE,FALSE,NA,NA
"Lmaooo see how cross is washing Maria’s hair. With so much focus. #bbnaija",FALSE,16,NA,2021-08-01 10:03:52,FALSE,NA,"1421773670071033860",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rubylaren",1,FALSE,FALSE,NA,NA
