"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @babygyalchi: This is Liquorose calling Beatrice face a bleached face and laughing when Sammie said Beatrice is shaped like a canoe.
Ndi…",FALSE,0,NA,2021-08-06 14:04:46,FALSE,NA,"1423646232795357184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EbonyHauteDiva",65,TRUE,FALSE,NA,NA
"This Nini wan add fuel inside fire😐 #BBNaija",FALSE,2,NA,2021-08-06 14:04:46,FALSE,NA,"1423646232493404160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DONN_NN_",0,FALSE,FALSE,NA,NA
"The three musketeers at it again 😁😁😁   #BBNaija https://t.co/1y5CYZDnoo",FALSE,18,NA,2021-08-06 14:04:46,FALSE,NA,"1423646230433959940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Footprintz4",1,FALSE,FALSE,NA,NA
"RT @askmyfavez: I’m still on the fact that some people really expected Liquorose to go to people that were gossiping about her and ask them…",FALSE,0,NA,2021-08-06 14:04:46,FALSE,NA,"1423646230274625537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlvckDotun",47,TRUE,FALSE,NA,NA
"RT @Icy_sonie: Maria to Jackie: I don’t like you and I’ll say it publicly #BBNaija https://t.co/4wCLwDIHl1",FALSE,0,NA,2021-08-06 14:04:46,FALSE,NA,"1423646230220054531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i__am__ella",18,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
My girls are on fire 🔥🔥🔥🔥
🌹🦋🌹🦋🌹

Why tf wouldn't I stan ? 😝 https://t.co/uQwPNfh8qW",FALSE,0,NA,2021-08-06 14:04:45,FALSE,NA,"1423646229305729027",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mawusi_g",21,TRUE,FALSE,NA,NA
"RT @LoloAdaEngy: Jackie B is bitter since she found out that Maria was the wildcard. For the fact that she played the game well pained her.…",FALSE,0,NA,2021-08-06 14:04:45,FALSE,NA,"1423646228349337605",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","desmond_unique",50,TRUE,FALSE,NA,NA
"RT @Akhona_PQ: From now on all of them will know Maria is not to be messes with 🤣🔥🔥🔥🔥🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-08-06 14:04:45,FALSE,NA,"1423646227816751110",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",1,TRUE,FALSE,NA,NA
"RT @liquorose_lover: My Maria and my Liquorose kill me babies I already gave up😭😭😭😭😂😂
I’m shameless I stan rude Queens😂#BBNaija https://t.c…",FALSE,0,NA,2021-08-06 14:04:45,FALSE,NA,"1423646227426684932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefaneE",35,TRUE,FALSE,NA,NA
"saga and his women😆😆😆😆😆#BBNaija",FALSE,0,NA,2021-08-06 14:04:45,FALSE,NA,"1423646226260627462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","getrey96",0,FALSE,FALSE,NA,NA
"RT @ogeonuegbu: I love this two girls #BBNaija https://t.co/vVWf2NzIUL",FALSE,0,NA,2021-08-06 14:04:45,FALSE,NA,"1423646226155778048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rabbie_57",12,TRUE,FALSE,NA,NA
"RT @clamzeh: I like how Maria and Liquorose have each other’s back .. 
#Bbnaija https://t.co/WpgMv9sJk7",FALSE,0,NA,2021-08-06 14:04:45,FALSE,NA,"1423646226122252295",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mpho_mndaweni",34,TRUE,FALSE,NA,NA
"Saga is a FOOL! #BBNaija",FALSE,2,NA,2021-08-06 14:04:45,FALSE,NA,"1423646226029940736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HARYOR29775802",0,FALSE,FALSE,NA,NA
"RT @Lorrain02385258: Jackie- my son is watching 
Maria - is it my fault 
#BBNaija https://t.co/ci6wl6t6Ol",FALSE,0,NA,2021-08-06 14:04:44,FALSE,NA,"1423646225576996870",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","katslaww",136,TRUE,FALSE,NA,NA
"RT @undadza_23: Sometimes watch your mouth, you can't  be saying anything you like and after that you go and apologies.
watch what you say.…",FALSE,0,NA,2021-08-06 14:04:44,FALSE,NA,"1423646225157480449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",4,TRUE,FALSE,NA,NA
"Biggie remove camera from these ones😂😂😂 they are annoying  #bbnaija",FALSE,1,NA,2021-08-06 14:04:44,FALSE,NA,"1423646224872267781",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ma_say04",0,FALSE,FALSE,NA,NA
"Instead of thanking her,for this content, you people are criticizing her,is this not the gbas gbos you have been lo… https://t.co/kn2gEXqa9Y",FALSE,1,NA,2021-08-06 14:04:44,TRUE,NA,"1423646223911772163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MercyRK1",0,FALSE,FALSE,NA,NA
"And boom the gossip FC #BBNaija",FALSE,2,NA,2021-08-06 14:04:44,FALSE,NA,"1423646223110709253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbigailMackline",0,FALSE,FALSE,NA,NA
"Liquorose should have addressed the situation in the room last night. If you got my name in your mouth I'm confronting. #BBNaijia #bbnaija",FALSE,3,NA,2021-08-06 14:04:44,FALSE,NA,"1423646222687121409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KMarieTimez",0,FALSE,FALSE,NA,NA
"RT @ArenaCrownsi: THIS FIGHT IS ABOUT THESE TWO AND THESE TWO #BBNaija https://t.co/O3kRRqEQaH",FALSE,0,NA,2021-08-06 14:04:44,FALSE,NA,"1423646221990772737",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IamNvestor",3,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: My last year fave only knew how to insult with “amoeba”, this year my fave has a whole dictionary in her head of clear…",FALSE,0,NA,2021-08-06 14:04:43,FALSE,NA,"1423646221697171456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",8,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Una wey dey find fight and vawulence since, are you now entertained? #BBNaija",FALSE,0,NA,2021-08-06 14:04:43,FALSE,NA,"1423646221013499904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Teclef",34,TRUE,FALSE,NA,NA
"RT @OgeneVieze: I love Maria God😂😂😂😂 #bbnaija",FALSE,0,NA,2021-08-06 14:04:43,FALSE,NA,"1423646220808069123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeiduRahinat",12,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Who won? 

RT for Maria
Like for Jackie B #BBNaija https://t.co/UKoBeE7HvH",FALSE,0,NA,2021-08-06 14:04:43,FALSE,NA,"1423646220690599942",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarySFreeman1",109,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Even Whitemoney that was really pissed with Maria just told Big Brother she apologized to him and he even cooked for her a…",FALSE,0,NA,2021-08-06 14:04:43,FALSE,NA,"1423646220640309249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thugaquarian",33,TRUE,FALSE,NA,NA
"RT @Janeobiakor11: If Maria para like this with Jackie B over still ranting after she apologised... what will now happen when she hears tha…",FALSE,0,NA,2021-08-06 14:04:43,FALSE,NA,"1423646220422156294",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","orangeandmaroo",37,TRUE,FALSE,NA,NA
"Arin you get sense Aswear.. #BBNaija",FALSE,2,NA,2021-08-06 14:04:43,FALSE,NA,"1423646220250230785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Roboticera",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Jackie B is really getting Maria angry o , this is intense mhen 😭 #BBNaija https://t.co/yGuHsiqfqz",FALSE,0,NA,2021-08-06 14:04:42,FALSE,NA,"1423646216617824256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mosifihla",46,TRUE,FALSE,NA,NA
"RT @themmieloluwa: All the girls beefing😂#BBNaija",FALSE,0,NA,2021-08-06 14:04:42,FALSE,NA,"1423646216420618242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,TRUE,FALSE,NA,NA
"Arin get off Maria’s name off your point you clown #BBNaija",FALSE,62,NA,2021-08-06 14:04:42,FALSE,NA,"1423646216282419200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ManLikeIcey",11,FALSE,FALSE,NA,NA
"RT @Deadbabe__: Maria doesn't take accountability for her actions. She also over steps boundaries. 

#BBNaija",FALSE,0,NA,2021-08-06 14:04:42,FALSE,NA,"1423646215284142080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","reine_jazjune",2,TRUE,FALSE,NA,NA
"RT @Liquorosee_: What ever #Liqourose is saying now or will say later, she is always correct .... 🌹🌹🌹🌹

A queen and more 🌹🦁

#BBNaija #Wizk…",FALSE,0,NA,2021-08-06 14:04:42,FALSE,NA,"1423646214583693318",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AjagbeAdedamol3",17,TRUE,FALSE,NA,NA
"RT @Petra56233624: I really love maria she always apologize when she feel she is wrong
#BBNaija",FALSE,0,NA,2021-08-06 14:04:42,FALSE,NA,"1423646214290132996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebrofola",3,TRUE,FALSE,NA,NA
"RT @zenmagafrica: “Your face is actually quite boring”Maria trades words with Jackie B 😒😒😒

#Bbnaija #ZenMagazine #BBNaijaShineYaEye https:…",FALSE,0,NA,2021-08-06 14:04:41,FALSE,NA,"1423646212868263942",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zenmagafrica",9,TRUE,FALSE,NA,NA
"We don't care, even if she did she is right #BBNaija https://t.co/mJPGStSete",FALSE,2,NA,2021-08-06 14:04:41,FALSE,NA,"1423646212478193665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Drophy4",0,FALSE,FALSE,NA,NA
"They should leave that stupid Maria alone now

.
.

#BBNaija #bbnajia #BBNaijia #BBNaijaShineYaEye Natasha Somizi #CarlingCup Lorch Pere",FALSE,0,NA,2021-08-06 14:04:41,FALSE,NA,"1423646212394295300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","imbal_i",0,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: Maria don drop accent, Violence don bring out the agbero in her blood 😂😂 #BBNaija",FALSE,0,NA,2021-08-06 14:04:41,FALSE,NA,"1423646210364252162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meekflawless",35,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: My last year fave only knew how to insult with “amoeba”, this year my fave has a whole dictionary in her head of clear…",FALSE,0,NA,2021-08-06 14:04:41,FALSE,NA,"1423646210267693063",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",8,TRUE,FALSE,NA,NA
"Shut up nini #BBNaija",FALSE,1,NA,2021-08-06 14:04:40,FALSE,NA,"1423646208367734791",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Antho42063726",0,FALSE,FALSE,NA,NA
"RT @boity_ashlynn: Beatrice- can you leave 
Liquorose- come and carry me #BBNaija https://t.co/wh2GoQLra6",FALSE,0,NA,2021-08-06 14:04:40,FALSE,NA,"1423646208220860429",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",13,TRUE,FALSE,NA,NA
"Omo, Arin is starting to really piss me off. #BBNaija",FALSE,0,NA,2021-08-06 14:04:40,FALSE,NA,"1423646208170549259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lAmKaima",0,FALSE,FALSE,NA,NA
"RT @Niniofficiall: My diary session with biggie went well. 
The highlight was when he asked how I was coping without my family and friends.…",FALSE,0,NA,2021-08-06 14:04:40,FALSE,NA,"1423646208158011392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",13,TRUE,FALSE,NA,NA
"Maria, Liquorose, Angel, Jackie B, Beatrice Spices #BBNaija https://t.co/vjhqSsDvcn",FALSE,6,NA,2021-08-06 14:04:40,FALSE,NA,"1423646207956688899",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeTebo_Nengi",0,FALSE,FALSE,NA,NA
"RT @Tyrena360: Not one soul said that not one but agenda will agend. #BBNaija",FALSE,0,NA,2021-08-06 14:04:40,FALSE,NA,"1423646206903951360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Maria has said her own and fun fact?? thats the truth! Jackie is lying abeg, she apologized twice😂😂😂😂😂 #BBNaija… https://t.co/LCzIkhbvR2",FALSE,6,NA,2021-08-06 14:04:40,TRUE,NA,"1423646206186622978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MeeMissie",1,FALSE,FALSE,NA,NA
"Maria and Liquorose won their battles hands down #BBNaija",FALSE,18,NA,2021-08-06 14:04:40,FALSE,NA,"1423646205956050949",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jerninzpaul",2,FALSE,FALSE,NA,NA
"The Powerpuff girls are already gossiping #BBNaija",FALSE,1,NA,2021-08-06 14:04:40,FALSE,NA,"1423646205536505857",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sandbabey",0,FALSE,FALSE,NA,NA
"RT @Efteeoh: Liquorrose: Take my name out of your fucking mouth mehn
Beatrice: What name? Licky-Rose?
🤣😂🤣😂🤣🌹

#BBNaija",FALSE,0,NA,2021-08-06 14:04:40,FALSE,NA,"1423646205226139653",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godiswondaful",4,TRUE,FALSE,NA,NA
"Saga will always be there 😩 #BBNaija",FALSE,1,NA,2021-08-06 14:04:40,FALSE,NA,"1423646205171490820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwadxre",0,FALSE,FALSE,NA,NA
"Pls WHITEMONEY keep maintaining classy and eating healthy for us.. don’t let these children come in btw you and 90m… https://t.co/odhZdjFsDR",FALSE,11,NA,2021-08-06 14:04:39,TRUE,NA,"1423646204999655426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akwanwa90",1,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
\"Your face is boring I don't like looking at it\"  🤣🤣
- Maria

I AGREE OO https://t.co/U5l1KDhglP",FALSE,0,NA,2021-08-06 14:04:39,FALSE,NA,"1423646204982870017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DameDinero_",35,TRUE,FALSE,NA,NA
"RT @keilah_t: Maria mantaining pretty face while arguing #BBNaija https://t.co/0tAJaIMfwm",FALSE,0,NA,2021-08-06 14:04:39,FALSE,NA,"1423646204852936706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefaneE",23,TRUE,FALSE,NA,NA
"Why is nini making this about her 😂😂😂 you and your clique wey sabi gossip and insult wella #BBNaija",FALSE,3,NA,2021-08-06 14:04:39,FALSE,NA,"1423646204605444096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Habby_smiles",0,FALSE,FALSE,NA,NA
"RT @Chantel997: #BBNaija to think that they were gossiping about Beatrice for a whole week 😂😂😂",FALSE,0,NA,2021-08-06 14:04:39,FALSE,NA,"1423646203829489670",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Linamandla___",4,TRUE,FALSE,NA,NA
"RT @Fingerchops2: Liquorose and Maria roasting everyone like:

#bbnaija https://t.co/vJJkVJn4Kx",FALSE,0,NA,2021-08-06 14:04:39,FALSE,NA,"1423646203254910978",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mawusi_g",21,TRUE,FALSE,NA,NA
"The power puff girls are back together...saga because of To-square you just dey follow women up and down. Na man you be o #bbnaija",FALSE,0,NA,2021-08-06 14:04:39,FALSE,NA,"1423646202348851200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JeffyOnPoint",0,FALSE,FALSE,NA,NA
"Worse part is that Beatrice is the person most talked about in the house, followed by Angel but Liquo and his wife… https://t.co/8XEn0o07xw",FALSE,1,NA,2021-08-06 14:04:39,TRUE,NA,"1423646201942003714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paggy1_",0,FALSE,FALSE,NA,NA
"RT @iamIziAkin1: In all that fights I'm seeing Saga and Saskay 🖤 #bbnaija https://t.co/AEtmeatXU3",FALSE,0,NA,2021-08-06 14:04:39,FALSE,NA,"1423646201929506823",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emmaosas17",1,TRUE,FALSE,NA,NA
"RT @Lorrain02385258: Jackie- my son is watching 
Maria - is it my fault 
#BBNaija https://t.co/ci6wl6t6Ol",FALSE,0,NA,2021-08-06 14:04:39,FALSE,NA,"1423646201635905546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belsvan",136,TRUE,FALSE,NA,NA
"RT @Janeobiakor11: If Maria para like this with Jackie B over still ranting after she apologised... what will now happen when she hears tha…",FALSE,0,NA,2021-08-06 14:04:38,FALSE,NA,"1423646199970770946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bhibii_",37,TRUE,FALSE,NA,NA
"RT @giftycandi: How many fans did liquorose loose after Beactrice Nd angel saga #bbnaija https://t.co/WzpeOzobAd",FALSE,0,NA,2021-08-06 14:04:38,FALSE,NA,"1423646199941304328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tegablinks1",69,TRUE,FALSE,NA,NA
"RT @mellow___011: I'm liking this Maria❤️😂😂🙌 #BBNaija",FALSE,0,NA,2021-08-06 14:04:38,FALSE,NA,"1423646199840661507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TsevasS",24,TRUE,FALSE,NA,NA
"Nini dey say anything about you....listen well #BBNaija",FALSE,0,NA,2021-08-06 14:04:38,FALSE,NA,"1423646199513591817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Baby59607932",0,FALSE,FALSE,NA,NA
"Let's not forget how she's mad at Pete for focusing on Maria and them turning out to be the wildcards together.😂😂😂😂… https://t.co/POTNTvsQE0",FALSE,9,NA,2021-08-06 14:04:38,TRUE,NA,"1423646198532083716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LVenaciu",2,FALSE,FALSE,NA,NA
"If Angel was a messy babe, she would have handled it way too differently but Liquidrose is still going around press… https://t.co/s1cbuWqOd7",FALSE,14,NA,2021-08-06 14:04:38,TRUE,NA,"1423646198460829698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","celestial_beau",8,FALSE,FALSE,NA,NA
"Amebo Association is meeting #BBNaija",FALSE,1,NA,2021-08-06 14:04:38,FALSE,NA,"1423646197982584834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nortey_annan",0,FALSE,FALSE,NA,NA
"RT @Smangele_ee: Liquorose has every right to be angry.
Why have my name in your mouth at midnight in hush tones, wtf.
#BBNaija",FALSE,0,NA,2021-08-06 14:04:38,FALSE,NA,"1423646197961695234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","irebaby_",11,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Maria leave that one 🚮😂😂
She's not worth it.",FALSE,0,NA,2021-08-06 14:04:38,FALSE,NA,"1423646197676453892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",2,TRUE,FALSE,NA,NA
"RT @portable_nita: Omo! Liquor don vex oo!!! #BBNaijaSeason6 #BBNaijaShineYaEye  #BBNaija https://t.co/AtacHg6jPK",FALSE,0,NA,2021-08-06 14:04:38,FALSE,NA,"1423646197634449412",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HumanChanel22",5,TRUE,FALSE,NA,NA
"RT @Jemimabent: TGIF Baby 💃🏽 #JAGUARS4JackieB #BBNaija",FALSE,0,NA,2021-08-06 14:04:38,FALSE,NA,"1423646197437190154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",5,TRUE,FALSE,NA,NA
"Did u just finish watching your microwave ?? #BBNaija #BBNaijia https://t.co/Oqi0LMBkQx",FALSE,3,NA,2021-08-06 14:04:38,FALSE,NA,"1423646197433212941",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",1,FALSE,FALSE,NA,NA
"This three musketeers should rest already #BBNaija",FALSE,1,NA,2021-08-06 14:04:38,FALSE,NA,"1423646197353521156",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thejessicapaul_",0,FALSE,FALSE,NA,NA
"RT @theboynasty: When they were all gossiping about beatrice she said nothing now because she talk about u u come dey para relax u no be qu…",FALSE,0,NA,2021-08-06 14:04:38,FALSE,NA,"1423646196837531655",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",5,TRUE,FALSE,NA,NA
"See Nini and Arin trying to involve themselves in this drama #BBNaija",FALSE,0,NA,2021-08-06 14:04:38,FALSE,NA,"1423646196665552897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Caleb_Maniac",0,FALSE,FALSE,NA,NA
"Isn’t this brouhaha scripted 🤔🤔 few days after their secret diary #BBNaija",FALSE,0,NA,2021-08-06 14:04:37,FALSE,NA,"1423646195721949191",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AliceAnobaah",0,FALSE,FALSE,NA,NA
"RT @James6foot5HIGH: LR: “Get your name out my mouth!”

Beatrice: “What name? Lickey Rose?” #bbnaija https://t.co/SGSCrmFI5i",FALSE,0,NA,2021-08-06 14:04:37,FALSE,NA,"1423646195436642304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NicoleKeyScott",27,TRUE,FALSE,NA,NA
"RT @peaceandunityy: Beatrice is a gossip . It shows plus she keeps saying , u think you’re better than me . Whoever said anybody was better…",FALSE,0,NA,2021-08-06 14:04:37,FALSE,NA,"1423646195092582410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Exy17852150",1,TRUE,FALSE,NA,NA
"RT @MariaChike: Marians get in here, it’s almost time!🗣 Fly girl might be up next week, so let’s start preparing.

First, let’s all begin o…",FALSE,0,NA,2021-08-06 14:04:37,FALSE,NA,"1423646194031644672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","d_VintageAffair",177,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Maria don drop accent, Violence don bring out the agbero in her blood 😂😂 #BBNaija",FALSE,0,NA,2021-08-06 14:04:37,FALSE,NA,"1423646193557647364",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mhizta_Hardex",35,TRUE,FALSE,NA,NA
"RT @armanie_f: Jackie B never told Maria she was upset. Maria noticed her mood and apologized to Jackie B but she still kept talking about…",FALSE,0,NA,2021-08-06 14:04:37,FALSE,NA,"1423646193477988358",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Odogwu_Nomso",53,TRUE,FALSE,NA,NA
"Powerpuff girls have started their meetings #BBNaija",FALSE,2,NA,2021-08-06 14:04:37,FALSE,NA,"1423646192995639300",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bl4ckgorl",0,FALSE,FALSE,NA,NA
"Such a pity Whitemoney has went for his session laughing thinking about his explanation on the fighting  #BBNaija https://t.co/IJpmZoDVyf",FALSE,4,NA,2021-08-06 14:04:37,FALSE,NA,"1423646192521650183",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tha_ndiwe16",1,FALSE,FALSE,NA,NA
"RT @BadBitchThanos: Sha if you talk about me and I overhear it, I’m coming to meet you...which one is tell my BF to talk to me? Stop talkin…",FALSE,0,NA,2021-08-06 14:04:37,FALSE,NA,"1423646192504823811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ebunoluwaA",2,TRUE,FALSE,NA,NA
"RT @Sheenrovers: Beatrice is the most gossiped hm in that house yet she has never confronted anyone, SMH 
#BBNaijia
#BBNaija",FALSE,0,NA,2021-08-06 14:04:36,FALSE,NA,"1423646192118943747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EricaMoney3",20,TRUE,FALSE,NA,NA
"RT @maziibe_: Biggie: How are you coping without friends and family? 

Whitemoney: I’m not missing anyone. I’m fine. I’ve been with them al…",FALSE,0,NA,2021-08-06 14:04:36,FALSE,NA,"1423646191900889090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ghinny_",331,TRUE,FALSE,NA,NA
"RT @Pearlybee4: The way these housemates belittle Beatrice is actually annoying ,the attack is not relevant at this point,most of the thing…",FALSE,0,NA,2021-08-06 14:04:36,FALSE,NA,"1423646191242338309",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yemisi25256626",2,TRUE,FALSE,NA,NA
