"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @whitemoneystans: White Money and Maria last night🥺♥️
Do we smell a ship here?
Is their ship about to sail? 🤔
#BBNaija
#TeamWhiteMoney💳…",FALSE,0,NA,2021-07-26 08:18:47,FALSE,NA,"1419572894959497219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aghahowadaniel_",41,TRUE,FALSE,NA,NA
"RT @OMG_its_cocoo: Whitemoney looking at Maria like “nnah, no be to secure this babe make I use am  dey import containers from UK” #BBNaija…",FALSE,0,NA,2021-07-26 08:18:46,FALSE,NA,"1419572893483212800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iyunade_Faith",206,TRUE,FALSE,NA,NA
"RT @RealityTving: White Money and Maria last night...
#BBNaija https://t.co/H9KB4M8nWt",FALSE,0,NA,2021-07-26 08:18:46,FALSE,NA,"1419572892598218752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_oloye_",110,TRUE,FALSE,NA,NA
"RT @GoodyRae: We need more of Kick-ass Erica 
This ad is fire #BBNaija https://t.co/xGtHOlhw9D",FALSE,0,NA,2021-07-26 08:18:45,FALSE,NA,"1419572887116259330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Julilovers10",49,TRUE,FALSE,NA,NA
"#BBNaija: Check out photos of new housemate, Jackie B with her son, Nathan https://t.co/7WJFl3qugK",FALSE,0,NA,2021-07-26 08:18:43,FALSE,NA,"1419572879486857217",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","maydayblogs",0,FALSE,FALSE,NA,NA
"RT @NaPhJoYaAaAa: Laycon remove ur wig, I know it’s you #bbnaija https://t.co/C5Lw0bxRS8",FALSE,0,NA,2021-07-26 08:18:43,FALSE,NA,"1419572879360937989",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1osquare",23,TRUE,FALSE,NA,NA
"RT @thejackiebent_: Last night was a dream come true. 🥰🥰

📸 Instagram; @ken.yousuff  

#JackiesTreasures🏆 #Treasures🏆 #JackieB #bbn #bbnaij…",FALSE,0,NA,2021-07-26 08:18:43,FALSE,NA,"1419572878446579712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","feyikemi_",11,TRUE,FALSE,NA,NA
"RT @Liquorose_STAN: Teamliquorose till the end #BBNaija https://t.co/WzOBBoust6",FALSE,0,NA,2021-07-26 08:18:41,FALSE,NA,"1419572872880734210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Strawb_desire",86,TRUE,FALSE,NA,NA
"Sasky is a natural beauty😍she has a model face! It’s a shame diviety is obsessed with light skinned women #BBNaija",FALSE,0,NA,2021-07-26 08:18:41,FALSE,NA,"1419572871773442048",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Khadija23840255",0,FALSE,FALSE,NA,NA
"RT @krisayyor: Jaypaul ??? Your vibe has been so beautiful, lmfaooooo nigga why you tripping? #BBNaija",FALSE,0,NA,2021-07-26 08:18:40,FALSE,NA,"1419572867616886788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adedotttttttt",17,TRUE,FALSE,NA,NA
"RT @flashyjoker_: We all know liquorose is the wild card #BBNaija",FALSE,0,NA,2021-07-26 08:18:40,FALSE,NA,"1419572866199302144",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ziyechman",9,TRUE,FALSE,NA,NA
"RT @Sandra_n_chloe: Still your sure plug for Ankara and designs. 

#AbujaTwitterCommunity #BBNaija #bbcolympics #design #bbnaija2021 #fashi…",FALSE,0,NA,2021-07-26 08:18:40,FALSE,NA,"1419572866178187264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbujaTechnician",1,TRUE,FALSE,NA,NA
"RT @Engr_Series: If Arin fall for ground, una go think say na Tambourine. 17 piercings, kilode  #BBNaija",FALSE,0,NA,2021-07-26 08:18:40,FALSE,NA,"1419572865360285699",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bizzwealth",4,TRUE,FALSE,NA,NA
"RT @liquorose1: Liquorose is here! It is tme to stan quality content #bbnaija https://t.co/JSxZk8pfYD",FALSE,0,NA,2021-07-26 08:18:40,FALSE,NA,"1419572865326886913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheAkwaIbomite",566,TRUE,FALSE,NA,NA
"RT @OMG_its_cocoo: Whitemoney looking at Maria like “nnah, no be to secure this babe make I use am  dey import containers from UK” #BBNaija…",FALSE,0,NA,2021-07-26 08:18:39,FALSE,NA,"1419572862139125766",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poshtasty",206,TRUE,FALSE,NA,NA
"The CEOs behind ABEG &amp; PATRICIA. These guys are the exclusive sponsors of #BBNaija by paying 2B &amp;1B each. I mean Bi… https://t.co/mWYdDpj5rr",FALSE,0,NA,2021-07-26 08:18:37,TRUE,NA,"1419572855713435648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Benjazzzy",0,FALSE,FALSE,NA,NA
"RT @ProductionCourt: @gyaigimi Madina, why😅😂

Meanwhile watch out for @hisBella4 @raymond_cupid @kyereminator of #DateRush fame in Vacation…",FALSE,0,NA,2021-07-26 08:18:37,FALSE,NA,"1419572855336054786",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">End_SARS_Now</a>","TheEndSarsBot",1,TRUE,FALSE,NA,NA
"RT @Mr_Gods_will: Guys let's nominate delegates to look after our respective states till #BBNaija is over
State: Akwa Ibom State
Delegates…",FALSE,0,NA,2021-07-26 08:18:37,FALSE,NA,"1419572854811676672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam__Ayinke",34,TRUE,FALSE,NA,NA
"RT @savageoflagos: I'm following all those who stan Liquorose, Maria and Boma just RT and like #BBNaija #bigbrothernaijaseason6 https://t.c…",FALSE,0,NA,2021-07-26 08:18:37,FALSE,NA,"1419572852278317060",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Andracute7",35,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-26 08:18:36,FALSE,NA,"1419572852135714816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayomide22997222",1376,TRUE,FALSE,NA,NA
"RT @thejackiebent_: This 29-year-old loves having fun and spending time with the people she loves, but also enjoys time to herself. I am an…",FALSE,0,NA,2021-07-26 08:18:36,FALSE,NA,"1419572851737235457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","feyikemi_",23,TRUE,FALSE,NA,NA
"RT @Thetinnie_: Beauty ✅
Front✅
Back✅

#BBNaija #unilag https://t.co/v9U16y6CCG",FALSE,0,NA,2021-07-26 08:18:36,FALSE,NA,"1419572850353131523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nashcole4",100,TRUE,FALSE,NA,NA
"RT @safoa_xoxo: From 2K to 100K+ I’m 14hours. The fastest growing housemate. Maria is here to stay. Stick with her #BBNaija #MariaAt100K ht…",FALSE,0,NA,2021-07-26 08:18:35,FALSE,NA,"1419572845760372737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",4,TRUE,FALSE,NA,NA
"RT @flashyjoker_: We all know liquorose is the wild card #BBNaija",FALSE,0,NA,2021-07-26 08:18:34,FALSE,NA,"1419572843231289345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WinterMarlis",9,TRUE,FALSE,NA,NA
"RT @Liquorose_STAN: Teamliquorose till the end #BBNaija https://t.co/WzOBBoust6",FALSE,0,NA,2021-07-26 08:18:33,FALSE,NA,"1419572838151991298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Kevvin9",86,TRUE,FALSE,NA,NA
"RT @Precious_MO_: Have you seen the state of her Body? 🤔 #BBNaija #BigBrotherNaija https://t.co/XVCnTgIJcr",FALSE,0,NA,2021-07-26 08:18:33,FALSE,NA,"1419572837485092864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GladysW74728905",60,TRUE,FALSE,NA,NA
"RT @ToonzPhil: Ordinary, come and watch #BBNaija in my room, you spoil my Remote.

Kaosara, this was not in our T&amp;C ooooo https://t.co/AMZq…",FALSE,0,NA,2021-07-26 08:18:33,FALSE,NA,"1419572837254418434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jennygodswill",66,TRUE,FALSE,NA,NA
"We never saw Erica on the voting distribution she was always in the top half then when we were about to see it, she… https://t.co/azLDrM4d2w",FALSE,0,NA,2021-07-26 08:18:32,TRUE,NA,"1419572834100203521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joeynext",0,FALSE,FALSE,NA,NA
"RT @Miz_chy: Can never be Olamilekan sha,my boy for don tell them to chant \"Who is Laycon\" when he sings, and raises his hands 🤣🤣
Drop one…",FALSE,0,NA,2021-07-26 08:18:32,FALSE,NA,"1419572834049961987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Okenwachidera5",14,TRUE,FALSE,NA,NA
"RT @Chantel997: #BBNaija this is what Erica Nlewedim did to me ⭐️ https://t.co/DsIht2OXsw",FALSE,0,NA,2021-07-26 08:18:32,FALSE,NA,"1419572832929988610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Julilovers10",24,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-26 08:18:32,FALSE,NA,"1419572831608872960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Officiallydavis",113,TRUE,FALSE,NA,NA
"RT @Clinton702: 26/07/2021
Court Case; 1; #Nigeria Vs #Biafra
Venue; Abuja High court
Case 2; Nigeria Vs #Odua
Venue; Cotonou High Court
Th…",FALSE,0,NA,2021-07-26 08:18:32,FALSE,NA,"1419572831327752194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ifesina76313591",50,TRUE,FALSE,NA,NA
"RT @Updateboyx: E come be like say Erica sef de BBN this year as i dey see her for adverts. The thing dey sweet me 🥰🥰😂😂 #BBNaija",FALSE,0,NA,2021-07-26 08:18:31,FALSE,NA,"1419572830501548036",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Rayblaze_11",161,TRUE,FALSE,NA,NA
"RT @trendyuntamed: Maria is calling for my soul but Jackie B already has it😩
#BBNaija",FALSE,0,NA,2021-07-26 08:18:30,FALSE,NA,"1419572826982473734",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamjameaze",19,TRUE,FALSE,NA,NA
"RT @flashyjoker_: We all know liquorose is the wild card #BBNaija",FALSE,0,NA,2021-07-26 08:18:30,FALSE,NA,"1419572825766117376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LadyKestero",9,TRUE,FALSE,NA,NA
"RT @flashyjoker_: We all know liquorose is the wild card #BBNaija",FALSE,0,NA,2021-07-26 08:18:30,FALSE,NA,"1419572824256114689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","momos_wala",9,TRUE,FALSE,NA,NA
"RT @flashyjoker_: We all know liquorose is the wild card #BBNaija",FALSE,0,NA,2021-07-26 08:18:29,FALSE,NA,"1419572822595149836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cool_bul_Pandey",9,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-26 08:18:29,FALSE,NA,"1419572821089570818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lackadiasical",1890,TRUE,FALSE,NA,NA
"RT @Mr_Gods_will: Guys let's nominate delegates to look after our respective states till #BBNaija is over
State: Akwa Ibom State
Delegates…",FALSE,0,NA,2021-07-26 08:18:29,FALSE,NA,"1419572820703600640",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KeithPius",34,TRUE,FALSE,NA,NA
"RT @BabygurlAma: That erica ad tho 🔥🔥🔥 #bbnaija",FALSE,0,NA,2021-07-26 08:18:28,FALSE,NA,"1419572814735101953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Julilovers10",99,TRUE,FALSE,NA,NA
"RT @Liquorose_STAN: Teamliquorose till the end #BBNaija https://t.co/WzOBBoust6",FALSE,0,NA,2021-07-26 08:18:27,FALSE,NA,"1419572814198235138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thizdanielblack",86,TRUE,FALSE,NA,NA
"RT @Chydee: More Twitter ‘cool kids’ are watching #BBNaija than previous years. Can’t forget when those who watched the show were looked up…",FALSE,0,NA,2021-07-26 08:18:27,FALSE,NA,"1419572811409108994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lohyce_",7,TRUE,FALSE,NA,NA
"RT @Iam_DaddyTom01: Before each BBN, we see questions like
Who's gonna be the TBOSS of this season
Who's gonna be the CeeC of this season…",FALSE,0,NA,2021-07-26 08:18:25,FALSE,NA,"1419572805977485312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",67,TRUE,FALSE,NA,NA
"RT @NigeriaStories: Wow 
Meet The Exclusive Sponsors Of #BBNaija Season 6 

Dare Adekoya - CEO ABEG Technologies (Sponsor Fee: 2 Billion)…",FALSE,0,NA,2021-07-26 08:18:25,FALSE,NA,"1419572805671129091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SamuelIhenyen",56,TRUE,FALSE,NA,NA
"RT @Mr_Gods_will: Guys let's nominate delegates to look after our respective states till #BBNaija is over
State: Akwa Ibom State
Delegates…",FALSE,0,NA,2021-07-26 08:18:24,FALSE,NA,"1419572800986173440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TharapdicoRex",34,TRUE,FALSE,NA,NA
"RT @Sirfreshsemi: Pls retweet 🙏

I sell all kinds of Original Designer Glasses as seen below. Please DM, call or WhatsApp https://t.co/u93G…",FALSE,0,NA,2021-07-26 08:18:24,FALSE,NA,"1419572800763871232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToonzPhil",42,TRUE,FALSE,NA,NA
"RT @uniqmine: \"I know you don’t have Netflix... but go and lock the door\"
#BBNaija https://t.co/PGb2NWIR22",FALSE,0,NA,2021-07-26 08:18:24,FALSE,NA,"1419572799555899400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RumideKunle",195,TRUE,FALSE,NA,NA
"RT @Mr_Gods_will: Guys let's nominate delegates to look after our respective states till #BBNaija is over
State: Akwa Ibom State
Delegates…",FALSE,0,NA,2021-07-26 08:18:24,FALSE,NA,"1419572798658334722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","greatzarah",34,TRUE,FALSE,NA,NA
"RT @flashyjoker_: We all know liquorose is the wild card #BBNaija",FALSE,0,NA,2021-07-26 08:18:23,FALSE,NA,"1419572797257433089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","M4micheal",9,TRUE,FALSE,NA,NA
"RT @flashyjoker_: We all know liquorose is the wild card #BBNaija",FALSE,0,NA,2021-07-26 08:18:23,FALSE,NA,"1419572797223817218",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","WTFMOHAK17",9,TRUE,FALSE,NA,NA
"RT @Jany____: She's the star in any room she find herself innnnnnn

Liquorose 😍🙌🙌 #bbnaija https://t.co/ntWBImtZTw",FALSE,0,NA,2021-07-26 08:18:23,FALSE,NA,"1419572796892532736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dos_santozz",46,TRUE,FALSE,NA,NA
"For a 21 year old, Saskay is so smart and outspoken🤗🤗. #BBNaija",FALSE,0,NA,2021-07-26 08:18:23,FALSE,NA,"1419572795869212672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","analice_bernice",0,FALSE,FALSE,NA,NA
"RT @Liquorosee_: Can your Fav ever be????😂

Team Liquorose where are you all? 

Kindly Retweet or Like for a follow back ❤❤❤❤❤❤

#BBNaija #…",FALSE,0,NA,2021-07-26 08:18:23,FALSE,NA,"1419572794556309509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","traceyjhey_",4,TRUE,FALSE,NA,NA
"RT @Mr_Gods_will: Guys let's nominate delegates to look after our respective states till #BBNaija is over
State: Akwa Ibom State
Delegates…",FALSE,0,NA,2021-07-26 08:18:23,FALSE,NA,"1419572794136875008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bagwell900",34,TRUE,FALSE,NA,NA
"RT @Chydee: More Twitter ‘cool kids’ are watching #BBNaija than previous years. Can’t forget when those who watched the show were looked up…",FALSE,0,NA,2021-07-26 08:18:22,FALSE,NA,"1419572791746179072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yitsugee",7,TRUE,FALSE,NA,NA
"RT @Liquorose_STAN: Teamliquorose till the end #BBNaija https://t.co/WzOBBoust6",FALSE,0,NA,2021-07-26 08:18:21,FALSE,NA,"1419572788642390016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Momoreoluwaa",86,TRUE,FALSE,NA,NA
"RT @Ore_Tee: My woman Liquorose!!!!! 😍😍😍😍

#BBNaija https://t.co/uE5WIgySAE",FALSE,0,NA,2021-07-26 08:18:21,FALSE,NA,"1419572787170226177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","felaBoy__",174,TRUE,FALSE,NA,NA
"RT @Peirasmos_man: All these guys are just talking sports, una wan use Ozoemena style 😂😂😂... You better find your level

Nansense

#BBNaija",FALSE,0,NA,2021-07-26 08:18:19,FALSE,NA,"1419572779909853184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hilda65479773",7,TRUE,FALSE,NA,NA
"RT @thejackiebent_: I’m Jackie B, one of the big brother Naija season 6 housemates. I’m so happy to be among the chosen one. #BBNAIJA https…",FALSE,0,NA,2021-07-26 08:18:18,FALSE,NA,"1419572774771769344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayomide22997222",462,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-26 08:18:18,FALSE,NA,"1419572772725051396",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Samolado247",1242,TRUE,FALSE,NA,NA
"RT @Twi_Beigh: Married guy must go home..along with the taxi driver lady
#BBNaija",FALSE,0,NA,2021-07-26 08:18:17,FALSE,NA,"1419572770158129153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eyebeekay_dipo",1,TRUE,FALSE,NA,NA
"BISHOP OYEDEPO BLOW HOT AT SACKED PASTOR FOR... https://t.co/3bzb5mycdT via @YouTube 
.
.
.
#BBNaija #rausundlos Ma… https://t.co/Tlgt4Lofjr",FALSE,0,NA,2021-07-26 08:18:15,TRUE,NA,"1419572762360832001",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","m3trendy",0,FALSE,FALSE,NA,NA
"RT @CaptDanky: Don’t lie, now that #BBNaija is on, Nigerians will be happy for the next 72 days 🤣",FALSE,0,NA,2021-07-26 08:18:15,FALSE,NA,"1419572761752739841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","headynodey4you",19,TRUE,FALSE,NA,NA
"#BBNaija I haven't watched bbNaija this season but I heard there's a 21 year old with boobs zintoni toni 😂😂😂😂😂😂😂 https://t.co/fNqbxl2nmT",FALSE,0,NA,2021-07-26 08:18:15,FALSE,NA,"1419572760561569796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MashilaSedzani",0,FALSE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-26 08:18:13,FALSE,NA,"1419572755398279168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thewordsmith0",642,TRUE,FALSE,NA,NA
"RT @toyagbos: To start the week, I bring to you these beauties.
Please, call or chat us on +2348081569309. We deliver Nationwide.
Size: 40-…",FALSE,0,NA,2021-07-26 08:18:13,FALSE,NA,"1419572754769223685",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","walepew3",7,TRUE,FALSE,NA,NA
"Kayode pls show us Emmanuel and Maria #bbnaija https://t.co/iivRAXd8eW",FALSE,2,NA,2021-07-26 08:18:12,FALSE,NA,"1419572751363420162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wajuu14",0,FALSE,FALSE,NA,NA
"RT @ToonzPhil: Ordinary, come and watch #BBNaija in my room, you spoil my Remote.

Kaosara, this was not in our T&amp;C ooooo https://t.co/AMZq…",FALSE,0,NA,2021-07-26 08:18:12,FALSE,NA,"1419572749761122308",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ImoleDeji",66,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Which one be \"your brown teeth is unique\"? Wetin be that? 😭 #BBNaija",FALSE,0,NA,2021-07-26 08:18:11,FALSE,NA,"1419572746879737861",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iyunade_Faith",586,TRUE,FALSE,NA,NA
"RT @Liquorose_STAN: Teamliquorose till the end #BBNaija https://t.co/WzOBBoust6",FALSE,0,NA,2021-07-26 08:18:11,FALSE,NA,"1419572746498027522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vasalevsky1",86,TRUE,FALSE,NA,NA
"RT @Mr_Gods_will: Guys let's nominate delegates to look after our respective states till #BBNaija is over
State: Akwa Ibom State
Delegates…",FALSE,0,NA,2021-07-26 08:18:11,FALSE,NA,"1419572744967147521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Spororon__",34,TRUE,FALSE,NA,NA
"RT @UdeaniAlexander: Whitemoney and Maria will take over this show with time.  I just want haters to know in time #BBNaija",FALSE,0,NA,2021-07-26 08:18:11,FALSE,NA,"1419572744782585860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",4,TRUE,FALSE,NA,NA
"RT @ToonzPhil: Ordinary, come and watch #BBNaija in my room, you spoil my Remote.

Kaosara, this was not in our T&amp;C ooooo https://t.co/AMZq…",FALSE,0,NA,2021-07-26 08:18:11,FALSE,NA,"1419572744564396032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vinzcentV",66,TRUE,FALSE,NA,NA
"Why did Saga turn like that mid Niyi speaking. Abeg this one is rude 😂😂😂  #BBNaija",FALSE,0,NA,2021-07-26 08:18:10,FALSE,NA,"1419572742538547203",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Effin_stxrgirl",0,FALSE,FALSE,NA,NA
"RT @iamseunalaofin: It’s the #BBNaija season, and I have enough time to watch the likes of Maria, Jackie B, Tega and Yousef without it affe…",FALSE,0,NA,2021-07-26 08:18:10,FALSE,NA,"1419572742073065483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","headynodey4you",19,TRUE,FALSE,NA,NA
"RT @erigganewmoney: This white lion go give biggie problem las las sha !!! #BBNaija",FALSE,0,NA,2021-07-26 08:18:10,FALSE,NA,"1419572739623510018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officialkizito6",15,TRUE,FALSE,NA,NA
"Sunday Igboho Wept Like A Child When I Spoke With Him On Phone – Lawyer https://t.co/4vdsPIyPQa via @YouTube 
.
.
.… https://t.co/zvBeVVH640",FALSE,0,NA,2021-07-26 08:18:09,TRUE,NA,"1419572736914042880",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","m3trendy",0,FALSE,FALSE,NA,NA
"RT @Shayor19: This is really unfair for the girls…..They better end this their prank 😩

Peace dope🥰
Avatar Tega with Fire and Ice personali…",FALSE,0,NA,2021-07-26 08:18:08,FALSE,NA,"1419572734703685632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_mavijoe",5,TRUE,FALSE,NA,NA
"RT @tv_whore2: Maria: Did you say you are a cancer
Niyi:Yes
Maria: Cancer is my soulmate
Niyi's wife :👇👇
#Bbnaija https://t.co/LSHxuw6FDq",FALSE,0,NA,2021-07-26 08:18:08,FALSE,NA,"1419572734636527619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gbengah_ah",110,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank you for your immediate support, it’s your girl Maria Chika Benjamin #BBNaija https://t.co/5dJoxaw3t4",FALSE,0,NA,2021-07-26 08:18:08,FALSE,NA,"1419572733868920838",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fynest_xx",875,TRUE,FALSE,NA,NA
"RT @erigganewmoney: White money wan follow biggie drag e show , biggie dey bring game you dey bring game lol 😂 #BBNaija",FALSE,0,NA,2021-07-26 08:18:07,FALSE,NA,"1419572730018533377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfAgbani",123,TRUE,FALSE,NA,NA
"RT @Mr_Gods_will: Guys let's nominate delegates to look after our respective states till #BBNaija is over
State: Akwa Ibom State
Delegates…",FALSE,0,NA,2021-07-26 08:18:07,FALSE,NA,"1419572727325892608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LopeTweets_",34,TRUE,FALSE,NA,NA
