"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"White Money is becoming an irritant.. we're not here for fashion show! #bbnaija",FALSE,0,NA,2021-07-26 18:48:37,FALSE,NA,"1419731399700107266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamIziAkin1",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Cross this and that. Yall hate seeing fine happy boy in every season. Una must hate and agend. Sighs #BBNaija",FALSE,0,NA,2021-07-26 18:48:37,FALSE,NA,"1419731399456829442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","undadza_23",2,TRUE,FALSE,NA,NA
"RT @Ella_rileyyyy: Liquorose yesss shut that idiot!😑#BBNaija",FALSE,0,NA,2021-07-26 18:48:36,FALSE,NA,"1419731395228934146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",1,TRUE,FALSE,NA,NA
"RT @GistReel: Peace emerges first #BBNaija Shine Ya Eyes Head of House, picks Yousef as Deputy - https://t.co/YkMMTEWTYQ",FALSE,0,NA,2021-07-26 18:48:35,FALSE,NA,"1419731392204836875",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LANCHEELAMBA",2,TRUE,FALSE,NA,NA
"RT @Consigliere909: I repeat, this is Whitemoney's house.  Biggie is just an accurate time keeper. 
#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-26 18:48:35,FALSE,NA,"1419731391936348162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SmumBeejay",1,TRUE,FALSE,NA,NA
"RT @sante_eeee: I’m not ready to see any of my girls Maria,Nini or Liquorose in any ship with these boys. 

It must either be a sismance or…",FALSE,0,NA,2021-07-26 18:48:35,FALSE,NA,"1419731391030439936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kumafa9",3,TRUE,FALSE,NA,NA
"RT @aghahowadaniel_: Words and opposite ✍️
#BBNaija https://t.co/eAUfBZKX6e",FALSE,0,NA,2021-07-26 18:48:34,FALSE,NA,"1419731386689150976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Babyfeiz1",4,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-26 18:48:34,FALSE,NA,"1419731384860659719",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","George_1kings",527,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
When Liquorose talk, they all go silent !!! 😂
Queen 😘",FALSE,0,NA,2021-07-26 18:48:32,FALSE,NA,"1419731380049747972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,TRUE,FALSE,NA,NA
"RT @kool2timmy: Cross is just making people  believe he's d kind of guy people say he his nonsense #bbnaija",FALSE,0,NA,2021-07-26 18:48:32,FALSE,NA,"1419731379064123398",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNaijaBlog",1,TRUE,FALSE,NA,NA
"RT @BeeTebo_Nengi: Housemates this is the perfect time for the truth or dare game not during diary sessions 🙄 #bbnaija",FALSE,0,NA,2021-07-26 18:48:32,FALSE,NA,"1419731378124492806",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CJessssie",1,TRUE,FALSE,NA,NA
"You sef know say we the zeeworld lovers can’t get enough of our baby boy Yousef #BBNaija",FALSE,0,NA,2021-07-26 18:48:31,FALSE,NA,"1419731371908546567",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Blessin84945338",0,FALSE,FALSE,NA,NA
"These people will soon replace Biggie. #BBNaija",FALSE,0,NA,2021-07-26 18:48:30,FALSE,NA,"1419731369735954434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nkrumah_nana2",0,FALSE,FALSE,NA,NA
"RT @itoro261: I wanted Yousef to win HOH but I’m glad Peace chose him as her deputy HOH. Congratulations to Peace on becoming the HOH on we…",FALSE,0,NA,2021-07-26 18:48:30,FALSE,NA,"1419731369698209799",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",2,TRUE,FALSE,NA,NA
"RT @abe_ni32: Yass Liquorose ❤️❤️❤️🔥🔥🔥

#BBNaija",FALSE,0,NA,2021-07-26 18:48:29,FALSE,NA,"1419731363507458049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",1,TRUE,FALSE,NA,NA
"RT @Irunnia_: Do you know that you can earn more money online than some salary earner?

If you can browse the internet for just 1hr daily t…",FALSE,0,NA,2021-07-26 18:48:28,FALSE,NA,"1419731359745064964",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SewaHerself",10,TRUE,FALSE,NA,NA
"Maybe @BBNaija must just give them a task  #BBNaija",FALSE,0,NA,2021-07-26 18:48:27,FALSE,NA,"1419731358868463629",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ShonieShontelle",0,FALSE,FALSE,NA,NA
"RT @RaFaustina: Laycon about to trend for winning the first LD arena games with the number one
#BBNaija https://t.co/kWfqNYNHUP",FALSE,0,NA,2021-07-26 18:48:27,FALSE,NA,"1419731356226105351",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CallMeJosefine",2,TRUE,FALSE,NA,NA
"RT @_tribesman: DID YOU KNOW? You can buy airtime for any network instantly bila transaction charges via @F_M_Networks paybill 555443 

Sau…",FALSE,0,NA,2021-07-26 18:48:25,FALSE,NA,"1419731349431332866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DARSIL254",43,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Maria ❤️❤️
#BBNaija #BBNajia https://t.co/uclFucrHCv",FALSE,0,NA,2021-07-26 18:48:24,FALSE,NA,"1419731343307681797",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariah92003",114,TRUE,FALSE,NA,NA
"No problem same thing happened to laycon
You know the story
#BBNaija https://t.co/R0WaIUFlBa",FALSE,0,NA,2021-07-26 18:48:24,FALSE,NA,"1419731342452011012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OsumPurity",0,FALSE,FALSE,NA,NA
"RT @iamcolby_cky: Erica is leading by 20 she will be the first HOH. 😘 #BBNaija",FALSE,0,NA,2021-07-26 18:48:23,FALSE,NA,"1419731341952917510",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dov275",44,TRUE,FALSE,NA,NA
"RT @Obianujunwa56: Peace is such a darling for picking Yousef as her deputy.
Made the guy feel accepted for once.
Ahn, Ahn!!!
Love her for…",FALSE,0,NA,2021-07-26 18:48:23,FALSE,NA,"1419731339759194112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",1,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 18:48:23,FALSE,NA,"1419731339641860096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melvvinaa",1246,TRUE,FALSE,NA,NA
"RT @_Ceksi: Exactly Rose!!!

#BBNaija",FALSE,0,NA,2021-07-26 18:48:23,FALSE,NA,"1419731339050356736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",1,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: 17 piercings, how Arin take dey enter bank? #BBNaija",FALSE,0,NA,2021-07-26 18:48:21,FALSE,NA,"1419731333480337410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","barnabasirabor",1228,TRUE,FALSE,NA,NA
"RT @SaneleMashalaba: This Modeling Thing Is Useless Because People Will Choose The Person They Like Regardless If The Outfit Is On Point Or…",FALSE,0,NA,2021-07-26 18:48:21,FALSE,NA,"1419731330322112513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNaijaBlog",1,TRUE,FALSE,NA,NA
"RT @callmedrizzy01: ZeeWorld in big brother house 😂😂😂

Yousef #BBNaija https://t.co/YJUbEXpGHj",FALSE,0,NA,2021-07-26 18:48:20,FALSE,NA,"1419731328782700549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Josephscott073",349,TRUE,FALSE,NA,NA
"RT @aderonnike: My reaction anytime i see my cutie on my screen!!! Yazzzz boyyyyyyy!!! #BBNaija #bigbrothernaijaseason6 #BigBrotherNaija ht…",FALSE,0,NA,2021-07-26 18:48:19,FALSE,NA,"1419731324093583368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amina22631305",29,TRUE,FALSE,NA,NA
"RT @CJessssie: #BBNaija
Who do you Stan?😍
NiNi or Maria?
Or you are in between like me😂😂 https://t.co/uvuPfQblNp",FALSE,0,NA,2021-07-26 18:48:18,FALSE,NA,"1419731320092176392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PNOE23",1,TRUE,FALSE,NA,NA
"RT @Jaypaulmrflamez: Jay Paul Showing how high his IQ reads in the game #TeamJayPaul #TeamJaypaul #JayPaul #BBNaija #BBNaijaShineYaEyes #bi…",FALSE,0,NA,2021-07-26 18:48:18,FALSE,NA,"1419731320029200385",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OkparahOladipoG",6,TRUE,FALSE,NA,NA
"Liquorose yesss shut that idiot!😑#BBNaija",FALSE,2,NA,2021-07-26 18:48:18,FALSE,NA,"1419731318892552197",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ella_rileyyyy",1,FALSE,FALSE,NA,NA
"RT @mbaglory77: Nengi sees the future, we been knew.
#BBNaija https://t.co/wt113IMZ6z",FALSE,0,NA,2021-07-26 18:48:18,FALSE,NA,"1419731318091370508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rippleeffectttt",54,TRUE,FALSE,NA,NA
"Peace thanks for bringing peace to this streets ! Some people for no let us hear word today 😂😂 
#BBNaija https://t.co/FV6QdGSy9C",FALSE,0,NA,2021-07-26 18:48:17,FALSE,NA,"1419731315130257411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhamisAbdulrauf",0,FALSE,FALSE,NA,NA
"Liquorose is a creative forget it. Cause this her idea is 💯
#BBNaija",FALSE,1,NA,2021-07-26 18:48:17,FALSE,NA,"1419731313398005768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yennie_1",2,FALSE,FALSE,NA,NA
"RT @poelano_lano: Peace😍 #BBNaija https://t.co/z9qDlJYmXT",FALSE,0,NA,2021-07-26 18:48:16,FALSE,NA,"1419731312592637963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rippleeffectttt",20,TRUE,FALSE,NA,NA
"RT @Didi_VB_: Ladies and gentlemen, I present to you the new and first HOH of this season, PEACE!!!!! #BBNaija https://t.co/tol6IhOpx1",FALSE,0,NA,2021-07-26 18:48:14,FALSE,NA,"1419731304485048340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rippleeffectttt",25,TRUE,FALSE,NA,NA
"RT @GistReel: 4 FUN FACTS ABOUT Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubles as a cultural…",FALSE,0,NA,2021-07-26 18:48:14,FALSE,NA,"1419731302325043203",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melvvinaa",37,TRUE,FALSE,NA,NA
"Omo what did they say he did 👀 #bbnaija https://t.co/qqRbXb8kvL",FALSE,0,NA,2021-07-26 18:48:14,FALSE,NA,"1419731300685070340",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","evelynadurojaye",0,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: Even Ogbeni Dipo no dey wear suit for night. Who does this Boma guy think he is???

#BBNaija",FALSE,0,NA,2021-07-26 18:48:13,FALSE,NA,"1419731299158446085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jay_ezinne",265,TRUE,FALSE,NA,NA
"RT @callmedrizzy01: ZeeWorld in big brother house 😂😂😂

Yousef #BBNaija https://t.co/YJUbEXpGHj",FALSE,0,NA,2021-07-26 18:48:13,FALSE,NA,"1419731298705367045",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ToBillionaire20",349,TRUE,FALSE,NA,NA
"RT @instablog9ja: Peace wins the HoH games, becomes #BBNaija season 6 first HoH.",FALSE,0,NA,2021-07-26 18:48:13,FALSE,NA,"1419731296805265408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rippleeffectttt",85,TRUE,FALSE,NA,NA
"I watched this 5 times right now and I am so impressed. Hope he wins. 
#TeamJayPaul #TeamJaypaul #BBNaija #BBNajia… https://t.co/BiEjN1a7uG",FALSE,0,NA,2021-07-26 18:48:12,TRUE,NA,"1419731295047987205",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OkparahOladipoG",0,FALSE,FALSE,NA,NA
"Whitemoney, Pere, Cross and Niyi are all trying stamp their authority as the main alpha male in the house. Fights g… https://t.co/Kvk5GkQAGx",FALSE,0,NA,2021-07-26 18:48:12,TRUE,NA,"1419731294628548608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ebelyme",0,FALSE,FALSE,NA,NA
"RT @iamclassycassy: Peace is officially the winner of tonight's game
She's the first HOH of this season 
She choose Yousef as her deputy😩😩…",FALSE,0,NA,2021-07-26 18:48:11,FALSE,NA,"1419731291663061021",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rippleeffectttt",27,TRUE,FALSE,NA,NA
"RT @Amchizzy: Cross this and that. Yall hate seeing fine happy boy in every season. Una must hate and agend. Sighs #BBNaija",FALSE,0,NA,2021-07-26 18:48:10,FALSE,NA,"1419731287489789956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toriahdozian",2,TRUE,FALSE,NA,NA
"Yass Liquorose ❤️❤️❤️🔥🔥🔥

#BBNaija",FALSE,2,NA,2021-07-26 18:48:10,FALSE,NA,"1419731286827147267",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",1,FALSE,FALSE,NA,NA
"They buying it #BBNaija",FALSE,0,NA,2021-07-26 18:48:10,FALSE,NA,"1419731285887565826",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Compaorist",0,FALSE,FALSE,NA,NA
"RT @Mo_toria: Happy for peace tho👏👏
She did great...Hopefully, she'll make a strong leader..#BBNaija",FALSE,0,NA,2021-07-26 18:48:10,FALSE,NA,"1419731284897800192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNaijaBlog",1,TRUE,FALSE,NA,NA
"RT @own_my_shit: Liquor 🥺🥺

#BBNaija https://t.co/DJfIDyphwu",FALSE,0,NA,2021-07-26 18:48:10,FALSE,NA,"1419731284599914503",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariah92003",3,TRUE,FALSE,NA,NA
"RT @Chief_umar: Congratulations to Peace the first Head of House for this Season ✨👸
#BBNaija https://t.co/PTGb5lQ2gT",FALSE,0,NA,2021-07-26 18:48:10,FALSE,NA,"1419731284067246083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kindy5201",27,TRUE,FALSE,NA,NA
"Ah my girl Peace is HOH but why pick that pedo Yousef 🙄🙄 #bbnaija",FALSE,0,NA,2021-07-26 18:48:10,FALSE,NA,"1419731284021161984",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ofmercyandgrace",0,FALSE,FALSE,NA,NA
"RT @Lasgidi4L: First HOH and deputy.
Congratulations Peace and Yousef. #bbnaija https://t.co/oANZaxDO5f",FALSE,0,NA,2021-07-26 18:48:09,FALSE,NA,"1419731282792108032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rippleeffectttt",44,TRUE,FALSE,NA,NA
"If Ozoemena was in this house, he for don drop one wise saying that would humble white money #BBNaija",FALSE,0,NA,2021-07-26 18:48:09,FALSE,NA,"1419731282599284739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AllTheWayLFC",0,FALSE,FALSE,NA,NA
"RT @HILARIOUSPPP: That coin heist in Big Brother Season 4 by Ike &amp; Mercy still remains the biggest robbery in BBNaija history 🤣🤣🤣🤣🤣🤣

I lov…",FALSE,0,NA,2021-07-26 18:48:09,FALSE,NA,"1419731281206784004",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","just_rhammiey",3,TRUE,FALSE,NA,NA
"Liquorose #BBNaija 😩😩😩😩😩😩🙈🙈",FALSE,0,NA,2021-07-26 18:48:09,FALSE,NA,"1419731280900628490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EsievDarneal",0,FALSE,FALSE,NA,NA
"Congratulations to peace, first head of house of season 6 #BBNaija",FALSE,2,NA,2021-07-26 18:48:08,FALSE,NA,"1419731278304366593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AkinfolarinBol5",0,FALSE,FALSE,NA,NA
"RT @G_Samito: Why do people think whitemoney would get nominated because he’s bringing up a pageant show?

He’s the only person who’s been…",FALSE,0,NA,2021-07-26 18:48:08,FALSE,NA,"1419731277717118984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","challenge766",2,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: The Moment Yousef Carried peace with so much Joy for choosing him as Deputy!!... We smell something 😍❤️😏

#BBNaija http…",FALSE,0,NA,2021-07-26 18:48:07,FALSE,NA,"1419731273761705984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rippleeffectttt",11,TRUE,FALSE,NA,NA
"Liquorose with very solid suggestions, good thinking #bbnaija",FALSE,1,NA,2021-07-26 18:48:06,FALSE,NA,"1419731269752135682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shafenoni",0,FALSE,FALSE,NA,NA
"RT @vibes__N: Saskay injecting confidence during the #BBNaija HOH game. https://t.co/Y39kbnA63q",FALSE,0,NA,2021-07-26 18:48:05,FALSE,NA,"1419731265708756997",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeMEJE",25,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: ARIN is up next

#PulseBBNaija2021 #BBNaija #BigBrotherNaija",FALSE,0,NA,2021-07-26 18:48:05,FALSE,NA,"1419731265272549379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Agbatordude",1,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: LIQUOROSE is up next 

#PulseBBNaija2021 #BBNaija #BigBrotherNaija",FALSE,0,NA,2021-07-26 18:48:05,FALSE,NA,"1419731265067040769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Agbatordude",1,TRUE,FALSE,NA,NA
"RT @holluster: Peace won the Head of house for this week 🎉 
and picked Yousef as the deputy 
#BBNaija https://t.co/mYJsPR6wDk",FALSE,0,NA,2021-07-26 18:48:05,FALSE,NA,"1419731264907759621",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",1,TRUE,FALSE,NA,NA
"Honestly I miss Oracle 😂 #BBNaija",FALSE,1,NA,2021-07-26 18:48:05,FALSE,NA,"1419731264194719745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","noapologies9597",0,FALSE,FALSE,NA,NA
"RT @Weezmed_YL: This man talked about Ghanaians 🇬🇭.. I wish everyone could see this.. Sloooww.. 🔞 

Wendy Shay
#BBNaija
#GOGALBUM
#FixTheCo…",FALSE,0,NA,2021-07-26 18:48:50,FALSE,NA,"1419731454444113929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","coolitnoww",5,TRUE,FALSE,NA,NA
"White money fans are in trouble o..dem go vote taya!!!..this guy will be nominated back to back #BBNaija #bigbrothernaijaseason6",FALSE,0,NA,2021-07-26 18:48:50,FALSE,NA,"1419731453101871108",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AggreySelma",0,FALSE,FALSE,NA,NA
"RT @esky_murume254: At @MashNairobi we have Laptops equipments and replacement At an agreeable prices  ,call us on +254 712 175988

#Church…",FALSE,0,NA,2021-07-26 18:48:50,FALSE,NA,"1419731451763908611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YMULLAH01",123,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria aced her challenge!! 

A Queen #BBNaija

 https://t.co/yKaWDyAlht",FALSE,0,NA,2021-07-26 18:48:49,FALSE,NA,"1419731448601448448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SteveChase_",147,TRUE,FALSE,NA,NA
"I am at Peace because Peace is head of house 😛 #BBNaija",FALSE,0,NA,2021-07-26 18:48:49,FALSE,NA,"1419731448295215108",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nairadoll",0,FALSE,FALSE,NA,NA
"RT @caramel_jane: Yass Liquorose 👏🔥 #BBNaija",FALSE,0,NA,2021-07-26 18:48:49,FALSE,NA,"1419731447481520128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","9jaBarb2",3,TRUE,FALSE,NA,NA
"RT @thatsapphire_: I just remembered that Erica’s HOH victory. The best✊🏽🥵. #BBNaija",FALSE,0,NA,2021-07-26 18:48:47,FALSE,NA,"1419731442335109124",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",78,TRUE,FALSE,NA,NA
"RT @mbaglory77: Nengi sees the future, we been knew.
#BBNaija https://t.co/wt113IMZ6z",FALSE,0,NA,2021-07-26 18:48:47,FALSE,NA,"1419731441651486729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Derah__1",55,TRUE,FALSE,NA,NA
"RT @Irunnia_: Do you know that you can earn more money online than some salary earner?

If you can browse the internet for just 1hr daily t…",FALSE,0,NA,2021-07-26 18:48:47,FALSE,NA,"1419731441303367686",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamluhmie",11,TRUE,FALSE,NA,NA
"Guys do you remember when Efe stole the crown from Coco ice? 😭 😭 😭 😭 😭 #BBNaija",FALSE,0,NA,2021-07-26 18:48:47,FALSE,NA,"1419731440980348930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileButhel10",0,FALSE,FALSE,NA,NA
"RT @Mummy_Chizzy: WhiteMoney will put himself In trouble in that house o..aaaah God whitemoney oo. , I no get power o. Rest oo. They will n…",FALSE,0,NA,2021-07-26 18:48:47,FALSE,NA,"1419731440770637825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNaijaBlog",1,TRUE,FALSE,NA,NA
"Biggie ask Boma if he wants give me grey hair at my young age ? Just now I saw couple of wrinkles on my face 😩 was… https://t.co/zx4XYkP1Zq",FALSE,0,NA,2021-07-26 18:48:47,TRUE,NA,"1419731440657485826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",0,FALSE,FALSE,NA,NA
"Dear Peace trust in Yousef #BBNaija",FALSE,0,NA,2021-07-26 18:48:46,FALSE,NA,"1419731438174449671",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pruskillz",0,FALSE,FALSE,NA,NA
"RT @lailaodumm_: It's Angel not wearing a shirt for me
I love this babe✋
#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-26 18:48:46,FALSE,NA,"1419731437167775744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emioludayojoel",6,TRUE,FALSE,NA,NA
"This year there are more haters than lovers watching this show,these people are making me angry.If you don't like B… https://t.co/SgzW6AsmoZ",FALSE,0,NA,2021-07-26 18:48:46,TRUE,NA,"1419731436723130369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",0,FALSE,FALSE,NA,NA
"This WhiteMoney i dey suspect am lowkey 😂  #BBNaija",FALSE,0,NA,2021-07-26 18:48:46,FALSE,NA,"1419731435381010433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thesemilorehere",0,FALSE,FALSE,NA,NA
"Wow, Maria has an opinion almost about everything #BBNaija",FALSE,0,NA,2021-07-26 18:48:45,FALSE,NA,"1419731431484428301",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ProudMuslimar",0,FALSE,FALSE,NA,NA
"RT @MLD2SURE: Who is more beautiful
Retweet for Nengi
Like ❤️ for Maria
 #BBNaija https://t.co/4L19TGCr4k",FALSE,0,NA,2021-07-26 18:48:43,FALSE,NA,"1419731425948020739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThularePatricia",54,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: Not Maria's time to win HOH. Would have preferred she won though but I believe she's a leader regardless. HOH doesn't…",FALSE,0,NA,2021-07-26 18:48:43,FALSE,NA,"1419731422445805572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenNancyNice1",1,TRUE,FALSE,NA,NA
"RT @AngelThaEm0slut: #BBNaija
You tried Angel baby, still rooting always jare https://t.co/kdKdLIlBHh",FALSE,0,NA,2021-07-26 18:48:42,FALSE,NA,"1419731421036519435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emioludayojoel",3,TRUE,FALSE,NA,NA
