"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Our sexy Jackie B is a mom 😍
#BBNaija #BBUps #BBNaijaShineYaEyes https://t.co/hTmjvmASDD",FALSE,1,NA,2021-07-26 19:50:43,FALSE,NA,"1419747025374035969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","03tweets_",0,FALSE,FALSE,NA,NA
"RT @Liquorosee_: Retweet for Liquorose       Likes for Liquorose

#BBNaija #BBNaijaShineYaEye https://t.co/NDxFqXhn5I",FALSE,0,NA,2021-07-26 19:50:42,FALSE,NA,"1419747023180505088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Limitless_Free",30,TRUE,FALSE,NA,NA
"Nothing dey vex me pass this astrology talk #BBNaija",FALSE,4,NA,2021-07-26 19:50:42,FALSE,NA,"1419747021234348032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaddikaa",0,FALSE,FALSE,NA,NA
"RT @BabyBoss89: Use @ET_Logistics to deliver your goods in #Lagos for as low as 1k naira, we are at your service from Monday to Saturday 8A…",FALSE,0,NA,2021-07-26 19:50:41,FALSE,NA,"1419747019829219329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","0strange1",26,TRUE,FALSE,NA,NA
"RT @tobivibes: Whitemoney and okro 😂 #BBNaija",FALSE,0,NA,2021-07-26 19:50:41,FALSE,NA,"1419747019342626826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",1,TRUE,FALSE,NA,NA
"Last season I Stan Laycon , this season I don't know who to Stan , but Maria just dey enter my eye anyhow. It's lik… https://t.co/9DJJeavctj",FALSE,0,NA,2021-07-26 19:51:46,TRUE,NA,"1419747293230735369",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","steve_destiny",0,FALSE,FALSE,NA,NA
"RT @PettyAndShady01: You no do well @bbnaija. A room that Kidd and Erica would have done justice to. You saved it for this season @ gave th…",FALSE,0,NA,2021-07-26 19:51:46,FALSE,NA,"1419747291196362763",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ChisomIweajunwa",11,TRUE,FALSE,NA,NA
"RT @Lade_PUFFnSMOKE: Wahala for who no place order to get free gifts o. An amazing customer sent me this and he says he loves the paper. Th…",FALSE,0,NA,2021-07-26 19:51:46,FALSE,NA,"1419747290466570240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cool_bul_Pandey",11,TRUE,FALSE,NA,NA
"RT @callmedrizzy01: ZeeWorld in big brother house 😂😂😂

Yousef #BBNaija https://t.co/YJUbEXpGHj",FALSE,0,NA,2021-07-26 19:51:43,FALSE,NA,"1419747278835879939",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","smadygo",423,TRUE,FALSE,NA,NA
"RT @IamTunegee: LIQUOROSE
#BBNaija https://t.co/uqbQvIg1Gv",FALSE,0,NA,2021-07-26 19:51:43,FALSE,NA,"1419747276646322201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mosa_marvel",3,TRUE,FALSE,NA,NA
"RT @include_joe: IN BOX
GAMING LENOVO Z50
INTEL CORE i7(4th Gen) (2.6ghz)
1tb hdd
8gb  ram
15.6 inches screen 
4gb dedicated Nvidia GeForce…",FALSE,0,NA,2021-07-26 19:51:41,FALSE,NA,"1419747272045252614",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IncludeJoeRebrn",1,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: I participated in the first HoH games today. Well, I didn't win but I was able to burn some calories... 🙈

Congratulati…",FALSE,0,NA,2021-07-26 19:51:41,FALSE,NA,"1419747271206391808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","A_Jaden_",19,TRUE,FALSE,NA,NA
"RT @Irunnia_: Do you know that you can earn more money online than some salary earner?

If you can browse the internet for just 1hr daily t…",FALSE,0,NA,2021-07-26 19:51:41,FALSE,NA,"1419747270975762455",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Irunnia_",14,TRUE,FALSE,NA,NA
"What's a Wild Card? #BBNaija",FALSE,0,NA,2021-07-26 19:51:41,FALSE,NA,"1419747269700685827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",0,FALSE,FALSE,NA,NA
"RT @Isomibala: Hi Tweet-hearts😊
Crop this comfy tracksuits @N25,000 each
Available in sizes-m,L,xL,xXl 📱/WhatsApp:08176743005
Delivery Nati…",FALSE,0,NA,2021-07-26 19:51:41,FALSE,NA,"1419747268157222915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_olaide",92,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: I like how they’re quickly bonding in the house. They seem to all be on the same energy level.

That kind of energy can…",FALSE,0,NA,2021-07-26 19:51:40,FALSE,NA,"1419747265481256964",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lizo98033208",8,TRUE,FALSE,NA,NA
"RT @Lade_PUFFnSMOKE: Wahala for who no place order to get free gifts o. An amazing customer sent me this and he says he loves the paper. Th…",FALSE,0,NA,2021-07-26 19:51:38,FALSE,NA,"1419747258627657731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","afriqteen",11,TRUE,FALSE,NA,NA
"RT @Lade_PUFFnSMOKE: Wahala for who no place order to get free gifts o. An amazing customer sent me this and he says he loves the paper. Th…",FALSE,0,NA,2021-07-26 19:51:38,FALSE,NA,"1419747257310662657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_collinsville",11,TRUE,FALSE,NA,NA
"RT @JIiko_MUSIC: Mr Africa himself

Team Emmanuel gather here let's know ourselves

I want to see something 🤗

#BBNaija https://t.co/lfGk9s…",FALSE,0,NA,2021-07-26 19:51:38,FALSE,NA,"1419747256237019142",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_rakeyah_",1,TRUE,FALSE,NA,NA
"RT @Lade_PUFFnSMOKE: Wahala for who no place order to get free gifts o. An amazing customer sent me this and he says he loves the paper. Th…",FALSE,0,NA,2021-07-26 19:51:37,FALSE,NA,"1419747252105629709",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KeithPius",11,TRUE,FALSE,NA,NA
"RT @Nii_Kevlar: So this Liquorose said she’s shy #BBNaija https://t.co/O9NLNST0ao",FALSE,0,NA,2021-07-26 19:51:36,FALSE,NA,"1419747249979019266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nana14510",54,TRUE,FALSE,NA,NA
"RT @theprimelady: Some are saying Nengi is more beautiful than Maria 
❤️ for Nengi
Retweet for Maria 
#BBNaija Nengi Maria https://t.co/6mL…",FALSE,0,NA,2021-07-26 19:51:36,FALSE,NA,"1419747248703946754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ka_blue33ma",6,TRUE,FALSE,NA,NA
"RT @vibes__N: To be very honest, saskay is the definition of that brown skin girl wizkid was talking about. #BBNaija https://t.co/Nm6tOmcLY0",FALSE,0,NA,2021-07-26 19:51:35,FALSE,NA,"1419747246007103500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Kevvin9",47,TRUE,FALSE,NA,NA
"RT @AngelBBNaija: Congratulations peace.....
#BBNaija https://t.co/OuGXQa30yj",FALSE,0,NA,2021-07-26 19:51:35,FALSE,NA,"1419747244044075010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emioludayojoel",1,TRUE,FALSE,NA,NA
"I think that \"patience\" Emmanuel mentioned in his diary session is Beatrice🤔😂😂 #BBNaija https://t.co/dgKwCuNr9W",FALSE,0,NA,2021-07-26 19:51:35,FALSE,NA,"1419747243414990849",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Czarh_mathenjwa",0,FALSE,FALSE,NA,NA
"They won’t o! Who born dem 
Saga to the world 🥳🥳🔥🔥🔥
#BBNaija https://t.co/QJqF107kvv",FALSE,0,NA,2021-07-26 19:51:35,FALSE,NA,"1419747243079446535",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bashir_zaynab1",0,FALSE,FALSE,NA,NA
"RT @Lade_PUFFnSMOKE: Wahala for who no place order to get free gifts o. An amazing customer sent me this and he says he loves the paper. Th…",FALSE,0,NA,2021-07-26 19:51:34,FALSE,NA,"1419747242408218629",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__2raw",11,TRUE,FALSE,NA,NA
"RT @ThaGuru_: Biggie during the diary session: \"WhiteMoney, which female housemate are you already bonding with?\" #BBNaija 

White Money:
h…",FALSE,0,NA,2021-07-26 19:51:34,FALSE,NA,"1419747241275834372",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",15,TRUE,FALSE,NA,NA
"RT @MojiDelanoBlog: #BBNaijaShineYaEyes #BBNaija Season 6: Peace Emerges First Head Of House, Nominates Yousef As Deputy
https://t.co/44VwU…",FALSE,0,NA,2021-07-26 19:51:34,FALSE,NA,"1419747240151769097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yemi_firstson",4,TRUE,FALSE,NA,NA
"Laycon was not intelligent please. He was just cunning. Yerins is a Doctor. #BBNaija https://t.co/jg8CXFXRQs",FALSE,0,NA,2021-07-26 19:51:33,FALSE,NA,"1419747235378651137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The__Intellect",0,FALSE,FALSE,NA,NA
"RT @Lade_PUFFnSMOKE: Wahala for who no place order to get free gifts o. An amazing customer sent me this and he says he loves the paper. Th…",FALSE,0,NA,2021-07-26 19:51:32,FALSE,NA,"1419747231394054144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ummynah2",11,TRUE,FALSE,NA,NA
"RT @Cindyy_Fabzs: Hard guy 
Hard guy 
See as small kiss for nipples dey hard you inside 24 hours wey you meet woman 
 #BBNaija #BigBrotherN…",FALSE,0,NA,2021-07-26 19:51:30,FALSE,NA,"1419747222774767620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LalaBeellion",72,TRUE,FALSE,NA,NA
"RT @Maseka_Selepe: Dorathy wouldve shouted fuck and mother fucker 15 time already. This dice is tiring #BBNaija",FALSE,0,NA,2021-07-26 19:51:29,FALSE,NA,"1419747219461320704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelleDanny",22,TRUE,FALSE,NA,NA
"@pruskillz @Mike_Westaan Don’t forget this #EmmanuelMrAfrica lol #BBNaija",FALSE,0,"pruskillz",2021-07-26 19:51:29,FALSE,"1419746823934185474","1419747218953752580","782320779325218816","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Naa_natural",0,FALSE,FALSE,NA,NA
"RT @Updateboyx: YouSef con resemble Aunty ramota from afar. #BBNaija",FALSE,0,NA,2021-07-26 19:51:29,FALSE,NA,"1419747218383327245",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Waynecash04",6,TRUE,FALSE,NA,NA
"RT @CounselorBack: Can never forget Ozoemena
#BBNaija",FALSE,0,NA,2021-07-26 19:51:28,FALSE,NA,"1419747217569636360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",2,TRUE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: Giving out N500 airtime to 30 people tonight. 

Just click the link below, listen to the songs and screenshot your favori…",FALSE,0,NA,2021-07-26 19:51:27,FALSE,NA,"1419747211261456389",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mohdope97",4,TRUE,FALSE,NA,NA
"RT @Lade_PUFFnSMOKE: Wahala for who no place order to get free gifts o. An amazing customer sent me this and he says he loves the paper. Th…",FALSE,0,NA,2021-07-26 19:51:26,FALSE,NA,"1419747208480661507",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mqrck__ugs",4,TRUE,FALSE,NA,NA
"😂😂😂🔥🔥🔥 From kiss on the nipples to a boner. Ouuuuu #BBNaija https://t.co/dWte6fQolU",FALSE,0,NA,2021-07-26 19:51:26,FALSE,NA,"1419747206928683010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LalaBeellion",0,FALSE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-26 19:51:26,FALSE,NA,"1419747206618308612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toliex007",423,TRUE,FALSE,NA,NA
"Please Emmanuel can have conversations with anyone .. that agenda he wants to be in a ship cancel it .. if it happe… https://t.co/p73hJxpJuj",FALSE,1,NA,2021-07-26 19:51:25,TRUE,NA,"1419747204986818565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UdueheEkere",0,FALSE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: I’m giving out N500 airtime to 30 people tonight. 

All you have to do is click the link below, listen to the songs and s…",FALSE,0,NA,2021-07-26 19:51:24,FALSE,NA,"1419747200108802055",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hrh_boijay1",30,TRUE,FALSE,NA,NA
"RT @BBN_talks: Battle of the finest!

Retweet for Saga
Like for Niyi

#BBNaija https://t.co/qnXPDvni1g",FALSE,0,NA,2021-07-26 19:51:24,FALSE,NA,"1419747196983906313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifeolatt",45,TRUE,FALSE,NA,NA
"RT @Lade_PUFFnSMOKE: Wahala for who no place order to get free gifts o. An amazing customer sent me this and he says he loves the paper. Th…",FALSE,0,NA,2021-07-26 19:51:22,FALSE,NA,"1419747192315817992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amid_temitayo",11,TRUE,FALSE,NA,NA
"RT @IamKateMcCathy2: Why arent people talking about this beauty? #bbnaija https://t.co/eawoHiIO45",FALSE,0,NA,2021-07-26 19:51:21,FALSE,NA,"1419747185940381696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omphile_Katlego",30,TRUE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: If you want airtime tonight, check my pinned tweet.

Retweet!!!!! #BBNaija",FALSE,0,NA,2021-07-26 19:51:21,FALSE,NA,"1419747185202278414",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mohdope97",2,TRUE,FALSE,NA,NA
"RT @Amchizzy: White money: This fashion show about showing off yourself. It's about highlights, sell yourself. You're not doing it for me.…",FALSE,0,NA,2021-07-26 19:51:20,FALSE,NA,"1419747182949945348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelleDanny",10,TRUE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-26 19:51:20,FALSE,NA,"1419747180911472641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NoniVictor1",423,TRUE,FALSE,NA,NA
"RT @SkinnySuccess11: Ghanaian Ladies, if you want Eeii go and watch #BBNaija for where they’ll rape you.. I won’t waste my data posting jus…",FALSE,0,NA,2021-07-26 19:51:20,FALSE,NA,"1419747180789784577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Curry1",18,TRUE,FALSE,NA,NA
"RT @BlvckDotun: This woman is just so beautiful!! Liquorose for the money. Like if you Stan the Dance machine #BBNaija https://t.co/CmXy9St…",FALSE,0,NA,2021-07-26 19:51:19,FALSE,NA,"1419747179527380998",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","felaBoy__",12,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Ninisters: Ster means associating with, then, we have Nini. Means we are proud to be identified with a gem, Nini. 💎

NOV…",FALSE,0,NA,2021-07-26 19:51:19,FALSE,NA,"1419747176876445696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Simbiat2020",1,TRUE,FALSE,NA,NA
"Soon enough, the housemates were called in for their first diary sessions... The first milestone in the #BBNaija ho… https://t.co/PT7El14HHX",FALSE,0,"CableLifestyle",2021-07-26 19:51:18,TRUE,"1419744513128603649","1419747175135854594","1399446354850635779","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CableLifestyle",0,FALSE,FALSE,NA,NA
"RT @deegaash: Shop on jumia with my voucher code (JJANE) to get 10% discount on all items ❣️

#BBNaija  Ashewo  Kidd  Nengi Bubu",FALSE,0,NA,2021-07-26 19:51:17,FALSE,NA,"1419747169796608002",NA,"<a href=\"http://itunes.apple.com/us/app/twitter/id409789998?mt=12\" rel=\"nofollow\">Twitter for Mac</a>","heistemi1",89,TRUE,FALSE,NA,NA
"RT @ADEBOWALE____: Who do you think will be the first ever #BBNaija twitter NG influencer on the show.

Pere| white money|biggie|Nigeria ht…",FALSE,0,NA,2021-07-26 19:51:16,FALSE,NA,"1419747167217111044",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsTtemi",38,TRUE,FALSE,NA,NA
"RT @sugarbanana_: This year #BBNaija might be boring… they are all mature and they know too much

By this time last yr:

Ozo don get bestie…",FALSE,0,NA,2021-07-26 19:51:16,FALSE,NA,"1419747164415135755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",4,TRUE,FALSE,NA,NA
"RT @rhowse_aleen: I love Emmanuel but now it’s 💯 cos he has my brother’s birthday ❤️‍🔥#BBNaija",FALSE,0,NA,2021-07-26 19:51:15,FALSE,NA,"1419747159684096002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Mariachikke: Heads up Maria, we still have more energy to give in ⚡ 
Congrats on your 2nd place 😊
#BBNaija #BigBrotherNaija https://t.c…",FALSE,0,NA,2021-07-26 19:51:15,FALSE,NA,"1419747159117910024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dopetalker",127,TRUE,FALSE,NA,NA
"RT @napoleon2002: Arabian government in Biggie's house 
#BBNaija 
#BBNaijaShineYaEye https://t.co/sS9caKOYVZ",FALSE,0,NA,2021-07-26 19:51:13,FALSE,NA,"1419747154382438404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",4,TRUE,FALSE,NA,NA
"RT @_whillz: This guy has always been a raw talent and he's so much fun too.

Let's get to know him better 
WATCH OUT FOR SAMMIE !!
@sammie…",FALSE,0,NA,2021-07-26 19:51:13,FALSE,NA,"1419747153967296519",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toolzbeib",64,TRUE,FALSE,NA,NA
"First Head of House #BBNaija 2021 shine ya eye, Port Harcourt Girl Peace! Who dey challenge! Nobody Bunu!",FALSE,0,NA,2021-07-26 19:51:13,FALSE,NA,"1419747153015152642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ajuicygeorge",0,FALSE,FALSE,NA,NA
"RT @chinasa_anukam: Pere advising the men to ignore the women they find attractive, that they will come around. Are you in primary 5 ?? #BB…",FALSE,0,NA,2021-07-26 19:51:13,FALSE,NA,"1419747152709001218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","A_Jaden_",16,TRUE,FALSE,NA,NA
"RT @rettaville: #BBNaija me telling my family during the family reunion, that I'm a polymath. https://t.co/6M4kr6cuDq",FALSE,0,NA,2021-07-26 19:51:12,FALSE,NA,"1419747149827424263",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SmaRamotubei",3,TRUE,FALSE,NA,NA
"RT @mjkwaghe: I meannnnn @OfficialSaskay #Saskay #BBNaija",FALSE,0,NA,2021-07-26 19:51:12,FALSE,NA,"1419747147654828035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vibes__N",2,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Y’all didn’t tell me Fk Abudu was in the house #BBNaija https://t.co/NFHSsS0kf5",FALSE,0,NA,2021-07-26 19:51:10,FALSE,NA,"1419747140268699648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieMomeh",221,TRUE,FALSE,NA,NA
"Okurrr Kayode with the smooth camera transition 😂#bbnaija",FALSE,0,NA,2021-07-26 19:51:08,FALSE,NA,"1419747133603958797",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eddy_star1",0,FALSE,FALSE,NA,NA
"RT @Dhavidote: I’m sure Wizkid and Rihanna recorded “brown skin girl” after seeing Saskay, My God!!!!🤯😭❤️❤️
#BBNaija https://t.co/7jwNTuRnUL",FALSE,0,NA,2021-07-26 19:51:08,FALSE,NA,"1419747133155155976",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","2much4Much",41,TRUE,FALSE,NA,NA
"This one Cross wants to know if there is camera in the HOH toilet. He got plans for a toilet episode?
#BBNaija https://t.co/hpVDfCKpH8",FALSE,1,NA,2021-07-26 19:51:08,FALSE,NA,"1419747132852998148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TWEETORACLE",0,FALSE,FALSE,NA,NA
"RT @UdueheEkere: Emmanuel is 24 right? He has a big mind.. #BBNaija #ShineYaEye",FALSE,0,NA,2021-07-26 19:51:05,FALSE,NA,"1419747121289367567",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",2,TRUE,FALSE,NA,NA
"RT @Oloyedey4u: Prettiest 😍

Retweet for Nini              Like for Maria    
#BBNaija https://t.co/l0CQgooEvY",FALSE,0,NA,2021-07-26 19:51:05,FALSE,NA,"1419747121192964108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jane03249446",43,TRUE,FALSE,NA,NA
"Can i get a side of the screen monitoring only Maria abeg save a brother #BBNaija",FALSE,0,NA,2021-07-26 19:51:05,FALSE,NA,"1419747117313183748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","McSparrow7",0,FALSE,FALSE,NA,NA
"RT @Lade_PUFFnSMOKE: Wahala for who no place order to get free gifts o. An amazing customer sent me this and he says he loves the paper. Th…",FALSE,0,NA,2021-07-26 19:51:04,FALSE,NA,"1419747115819929603",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","saifwaz",11,TRUE,FALSE,NA,NA
"Kayode wants job for nollywood . See transition 😂#BBNaija",FALSE,0,NA,2021-07-26 19:51:04,FALSE,NA,"1419747115757150219",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlazeTraitor",0,FALSE,FALSE,NA,NA
"RT @Lade_PUFFnSMOKE: Wahala for who no place order to get free gifts o. An amazing customer sent me this and he says he loves the paper. Th…",FALSE,0,NA,2021-07-26 19:51:04,FALSE,NA,"1419747114402340866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","magrooolath",11,TRUE,FALSE,NA,NA
"RT @giftycandi: Peep my liquorose #BBNaija Saturday night parties about to be lit 🔥 https://t.co/vkjcYSoZTa",FALSE,0,NA,2021-07-26 19:51:03,FALSE,NA,"1419747110375895042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mosa_marvel",9,TRUE,FALSE,NA,NA
"My man this ,my man that . My fren shut up and watch BBN #BBNaija",FALSE,0,NA,2021-07-26 19:51:03,FALSE,NA,"1419747108777771010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","terex444",0,FALSE,FALSE,NA,NA
"RT @afriqteen: Big Brother Najia Proudly Sponsored By 😂😂 #BBNaija https://t.co/Ik4rv9K1Td",FALSE,0,NA,2021-07-26 19:51:02,FALSE,NA,"1419747105766350854",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RenegadeHorsfal",506,TRUE,FALSE,NA,NA
"So they are connecting on Modeling , birthday, giving back level 👀 

They are really connecting 😎
Beatrice and Emmanuel 

 #BBNaija",FALSE,1,NA,2021-07-26 19:51:01,FALSE,NA,"1419747104000462855",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GiftyNkem",0,FALSE,FALSE,NA,NA
"RT @Geematrix: Arin is the kind of girl that you'd spare 5mins to chat with and you'd end up spending hrs. She can hold conversation, she i…",FALSE,0,NA,2021-07-26 19:51:01,FALSE,NA,"1419747102297661443",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Folamieeee",7,TRUE,FALSE,NA,NA
"RT @ogeonuegbu: That hate AGENDA towards white money is dea*d on arrival🤷🤷🤷🙄, if they Start the fashion show tomorrow and you aww ur favour…",FALSE,0,NA,2021-07-26 19:51:01,FALSE,NA,"1419747101014171648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alstoncio",14,TRUE,FALSE,NA,NA
"Who knows Boma's handle on Twitter?

#BBNaijaShineYaEye #BBNaija",FALSE,1,NA,2021-07-26 19:51:01,FALSE,NA,"1419747100666089473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlexaMirage",0,FALSE,FALSE,NA,NA
"Mr Africa himself

Team Emmanuel gather here let's know ourselves

I want to see something 🤗

#BBNaija https://t.co/lfGk9sgQyv",FALSE,4,NA,2021-07-26 19:51:00,FALSE,NA,"1419747097859985410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JIiko_MUSIC",1,FALSE,FALSE,NA,NA
"RT @TWEETORACLE: Peace emerging as the First ever head of House this season has a sense of poetic justice to it.
I mean it's only fitting f…",FALSE,0,NA,2021-07-26 19:51:00,FALSE,NA,"1419747097369190401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",7,TRUE,FALSE,NA,NA
