"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Lonalodwa: Liqourose wishes she could have confronted Angel last night and not went to Pere, Emmanuel and Sammie...

This is what we've…",FALSE,0,NA,2021-08-07 05:02:26,FALSE,NA,"1423872137455194115",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","worldemmycolle1",24,TRUE,FALSE,NA,NA
"RT @zenmagafrica: For those doubting…Liquorose to Emmanuel: 👇🏽 

I want to rxpe you 😟😳😳😳

#bbnaija #BBNaijaSeason6 https://t.co/7f47VcagAr",FALSE,0,NA,2021-08-07 05:02:20,FALSE,NA,"1423872114113892352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_gavy",328,TRUE,FALSE,NA,NA
"RT @DemoOfUK: Somebody tell Liquorose say here no be TikTok. Ffs wetin be this? 😩 #BBNaija https://t.co/hmfoBG5Fey",FALSE,0,NA,2021-08-07 05:02:19,FALSE,NA,"1423872108988358658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbiolaZupakid",2,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Forget Angel and Beatrice, Liquorose is just so talented #BBNaijia  #BBNaija

 https://t.co/XEztX03a6l",FALSE,0,NA,2021-08-07 05:02:16,FALSE,NA,"1423872093737918467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",209,TRUE,FALSE,NA,NA
"Yall want Liquorose to be in trouble so bad after saying she is over hyped
Biggie needs to play her this clip and a… https://t.co/AlRNnoBs7p",FALSE,6,NA,2021-08-07 05:02:04,TRUE,NA,"1423872043926401028",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",0,FALSE,FALSE,NA,NA
"RT @liquorose_: We did it guys! We won!
Queen LIQUOROSE is the first female winner of the #BBNaija arena games.

More and more to come! 🌹❤️…",FALSE,0,NA,2021-08-07 05:01:58,FALSE,NA,"1423872019406495746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Normzamore",360,TRUE,FALSE,NA,NA
"RT @BigMan_Xander: STAKE NOW ❤️ 

10 ODDS  ON MELBET 
Register here📍
SIGN UP HERE 👉🏽 https://t.co/5UZ0SnDRGE

PROMOCODE: XANDER

Messi| Mar…",FALSE,0,NA,2021-08-07 05:01:55,FALSE,NA,"1423872006672592899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","F_rida__h",24,TRUE,FALSE,NA,NA
"OFFER!!!
Comfy Luxury Orthopedic Neck Pillows

2 pieces(pair) 3000kshs

☎️ Or Whatsapp 0719395012 to order yours… https://t.co/wGWSud5112",FALSE,4,NA,2021-08-07 05:01:53,TRUE,NA,"1423871999542181891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mboibeddings",0,FALSE,FALSE,NA,NA
"Currently trending on Ghana Twitter: 
Messi
#BBNaija
Barcelona
Barca
La Liga
Beatrice
#DONDA
Neymar
Ramos
Aguero
Pe… https://t.co/M4QpdGXYmh",FALSE,0,NA,2021-08-07 05:01:47,TRUE,NA,"1423871974296670208",NA,"<a href=\"https://www.ghananewssummary.com\" rel=\"nofollow\">GhanaNewsSummary</a>","ghnewssummary",0,FALSE,FALSE,NA,NA
"RT @mboibeddings: OFFER!!! 
White Plain Duvets
1 Duvet 1 Bedsheet 2 pillow cases
4*6 2400kshs
5*6 2600kshs
6*6 2800kshs
7*8 3500kshs

☎️ Or…",FALSE,0,NA,2021-08-07 05:01:43,FALSE,NA,"1423871957506871296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itsEuvin",6,TRUE,FALSE,NA,NA
"RT @mboibeddings: OFFER!!! 
White Plain Duvets
1 Duvet 1 Bedsheet 2 pillow cases
4*6 2400kshs
5*6 2600kshs
6*6 2800kshs
7*8 3500kshs

☎️ Or…",FALSE,0,NA,2021-08-07 05:01:37,FALSE,NA,"1423871932164939777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shinski__",6,TRUE,FALSE,NA,NA
"RT @Always741QP: Liquorose to Emmanuel; you dont know how i can be when am out control
Emmanuel; dont worry. I will make sure you dont go o…",FALSE,0,NA,2021-08-07 05:01:35,FALSE,NA,"1423871923646353409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prime_thompson",32,TRUE,FALSE,NA,NA
"RT @Ejos599: Wow Liquorose 
#BBNaija https://t.co/rh9SyLpDXv",FALSE,0,NA,2021-08-07 05:01:35,FALSE,NA,"1423871922266386432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",133,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Congratulations Liquorose 1st Female winner of the friday night games season 6 , give the orginal LiquorLion so…",FALSE,0,NA,2021-08-07 05:01:33,FALSE,NA,"1423871915064692739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Normzamore",244,TRUE,FALSE,NA,NA
"RT @Jessica71398193: You say Liquorose did what? I love her even more
#BBNaija",FALSE,0,NA,2021-08-07 05:01:20,FALSE,NA,"1423871858588405765",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",6,TRUE,FALSE,NA,NA
"RT @its_chubby3: My Liquor Baby 
My lion
My mufasa, my boring dancer 😍😍😍 See how she revived this love and light house today and ended it w…",FALSE,0,NA,2021-08-07 05:01:09,FALSE,NA,"1423871812715286535",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mashuhul",91,TRUE,FALSE,NA,NA
"RT @anaesthetistAde: Nini's breast be like new edition of egg roll. 
#BBNaija https://t.co/GCDGKpylbc",FALSE,0,NA,2021-08-07 05:01:01,FALSE,NA,"1423871781622927360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iambenjamen_",2,TRUE,FALSE,NA,NA
"RT @maziibe_: Biggie: How are you coping without friends and family? 

Whitemoney: I’m not missing anyone. I’m fine. I’ve been with them al…",FALSE,0,NA,2021-08-07 05:00:59,FALSE,NA,"1423871773573992448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BadmanSalt",1060,TRUE,FALSE,NA,NA
"OFFER!!! 
White Plain Duvets
1 Duvet 1 Bedsheet 2 pillow cases
4*6 2400kshs
5*6 2600kshs
6*6 2800kshs
7*8 3500kshs… https://t.co/f4jIZHZ71L",FALSE,17,NA,2021-08-07 05:00:53,TRUE,NA,"1423871745862344708",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mboibeddings",6,FALSE,FALSE,NA,NA
"Some deluded whitemoney money fans thinks he has a stronger fanbase than Maria.

Let's run a trial!

#BBNaija",FALSE,0,NA,2021-08-07 05:00:52,FALSE,NA,"1423871743446376455",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dimejisayso",0,FALSE,FALSE,NA,NA
"RT @liquorose_: We are nothing but friends in the house of Big Brother🌚🌹 #BBNaija #Liquorose https://t.co/lQczsjW9Xa",FALSE,0,NA,2021-08-07 05:00:43,FALSE,NA,"1423871704368046083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayorebener",345,TRUE,FALSE,NA,NA
"Imagine this was Angel saying she wants to RAPE a guy hai shame,now now i get it LIQUOR comes from this behavior… https://t.co/AFb9MkHTN5",FALSE,9,NA,2021-08-07 05:00:37,TRUE,NA,"1423871679365881858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phumzil89306057",0,FALSE,FALSE,NA,NA
"RT @TheeBibbs: Maria and Rose know what they’re doing sha. Don’t blame alcohol for nothing my dearsss #bbnaija",FALSE,0,NA,2021-08-07 05:00:32,FALSE,NA,"1423871661334581254",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","His_Lordship01",17,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Maria and Liquorose planned this fight. You can't convince me.

Maria : you see that Jackie B I want to tell her my mind…",FALSE,0,NA,2021-08-07 05:00:30,FALSE,NA,"1423871650030817280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",346,TRUE,FALSE,NA,NA
"Fan base probably yea, eventually maybe…. But personality?? Nah…. sorry to disappoint. My star girl is incomparable… https://t.co/bESRAJmDI6",FALSE,11,NA,2021-08-07 05:00:23,TRUE,NA,"1423871622528737287",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Siobhann_Boyd",3,FALSE,FALSE,NA,NA
"RT @liquorose_: We did it guys! We won!
Queen LIQUOROSE is the first female winner of the #BBNaija arena games.

More and more to come! 🌹❤️…",FALSE,0,NA,2021-08-07 05:00:20,FALSE,NA,"1423871607714504715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mashuhul",360,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE and her fellow Group 2 members won the first challenge of the Abeg Task😍👏🏽

We are on the winning side!! 
W…",FALSE,0,NA,2021-08-07 05:00:15,FALSE,NA,"1423871590027173890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayorebener",179,TRUE,FALSE,NA,NA
"RT @timiPR: Beatrice brazen ignorance and dumbness wows me but I’m not allowed to attack her because her bum bum is big 🌚#BBNaija",FALSE,0,NA,2021-08-07 05:00:09,FALSE,NA,"1423871562776813569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emmanue21791771",14,TRUE,FALSE,NA,NA
"RT @JajaPhD: I don’t think Liquorose is drunk drunk sha. It’s not unusual for people to pretend to be drunk when they want to do something…",FALSE,0,NA,2021-08-07 05:00:05,FALSE,NA,"1423871546049896449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BuddahZigzag",25,TRUE,FALSE,NA,NA
"RT @Stan4life2: Lmaooo Boma is too funny. He said he and Jackie B are like the couple where the husband does 2 jobs and goes to beer parlou…",FALSE,0,NA,2021-08-07 05:00:05,FALSE,NA,"1423871545038966784",NA,"<a href=\"https://djc8.cn\" rel=\"nofollow\">Huawei Mate 30Pro</a>","jonhwick8898520",6,TRUE,FALSE,NA,NA
"RT @sadoc_king: Pere whenever White money is at the center of attention 👇🏽👇🏽 #BBNaija https://t.co/RDvldNCZ3r",FALSE,0,NA,2021-08-07 04:59:55,FALSE,NA,"1423871504077496321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FweshEmma",46,TRUE,FALSE,NA,NA
"RT @CaptainSieben: A woman said she wants to rape someone on live TV and everywhere is quiet?????????

Godforbid
Biggie even let Maria's ac…",FALSE,0,NA,2021-08-07 04:59:49,FALSE,NA,"1423871478290866176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prettienesss",5,TRUE,FALSE,NA,NA
"RT @mboibeddings: OFFER!!! 
Quilted Waterproof Mattress Protectors
Colors: Pink, Cream, White, Purple, Blue, Beige, Grey. 
4*6 2300ksh
5*6…",FALSE,0,NA,2021-08-07 04:59:44,FALSE,NA,"1423871458464485379",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"RT @GCBBankLimited: Renew your DSTV subscription with our mobile banking service. Simply dial *422# and follow the prompts. 

#Banks #Mobil…",FALSE,0,NA,2021-08-07 04:59:44,FALSE,NA,"1423871458225410049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","d19lyrikal",4,TRUE,FALSE,NA,NA
"RT @Wizkidgang1: #BBNaija Jennifer Aniston defends cutting off her friends who are not vaccinated https://t.co/Wz5wDhHqMq",FALSE,0,NA,2021-08-07 04:59:41,FALSE,NA,"1423871445390794755",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"RT @kessmusictv: #BBNaija Jennifer Aniston defends cutting off her friends who are not vaccinated https://t.co/taijRDBgWv",FALSE,0,NA,2021-08-07 04:59:35,FALSE,NA,"1423871419704922114",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"RT @zenmagafrica: For those doubting…Liquorose to Emmanuel: 👇🏽 

I want to rxpe you 😟😳😳😳

#bbnaija #BBNaijaSeason6 https://t.co/7f47VcagAr",FALSE,0,NA,2021-08-07 04:59:32,FALSE,NA,"1423871408006893572",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NonjabuloMbath",328,TRUE,FALSE,NA,NA
"RT @Xendervenda: I need more content from Beatrice, I can't get enough of her 🤩🤩 #bbnaija",FALSE,0,NA,2021-08-07 04:59:26,FALSE,NA,"1423871381448663046",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"RT @makgabo89083369: Crossnation please welcome!!!❤️ #BBNaija",FALSE,0,NA,2021-08-07 04:59:20,FALSE,NA,"1423871355716608000",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"RT @Jessica71398193: You say Liquorose did what? I love her even more
#BBNaija",FALSE,0,NA,2021-08-07 04:59:14,FALSE,NA,"1423871334199791618",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",6,TRUE,FALSE,NA,NA
"RT @namjoon56443: Haters on Twitter waiting for Liquorose to mess up thinking she's gonna lose fans and their faves can have new fans
#BBNa…",FALSE,0,NA,2021-08-07 04:59:09,FALSE,NA,"1423871311047168005",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mphephu_Troy",31,TRUE,FALSE,NA,NA
"OFFER!!! 
Quilted Waterproof Mattress Protectors
Colors: Pink, Cream, White, Purple, Blue, Beige, Grey. 
4*6 2300ks… https://t.co/xA7PcNptm9",FALSE,5,NA,2021-08-07 04:59:07,TRUE,NA,"1423871304755728386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mboibeddings",1,FALSE,FALSE,NA,NA
"RT @ThewildDr: Omo I can't wait for premier league oh, the toxicity on bbnaija is draining asf #BBNaija https://t.co/YIsq7sxtZu",FALSE,0,NA,2021-08-07 04:59:00,FALSE,NA,"1423871275328544769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lungile39130501",2,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
Wahala this night. 😕😭",FALSE,0,NA,2021-08-07 04:58:55,FALSE,NA,"1423871253828493314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",0,TRUE,FALSE,NA,NA
"RT @SaharaReporters: #BBNaija Is Like X-rated Movie, Displays Nakedness—Northern Youths Seek Ban Of Popular TV Show | Sahara Reporters http…",FALSE,0,NA,2021-08-07 04:58:52,FALSE,NA,"1423871239467249669",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Homeleopard",95,TRUE,FALSE,NA,NA
"RT @AngelBBNaija: Angel is the most mature, pretty, Real, housemate.💯✔️  #BBNaija .#BBNaijia https://t.co/dNma2a3NwC",FALSE,0,NA,2021-08-07 04:58:35,FALSE,NA,"1423871168902311940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","machalion1",47,TRUE,FALSE,NA,NA
"RT @Icy_sonie: It’s safe to say Cross is the most loved Male HM this season #BBNaija https://t.co/17hnUosnom",FALSE,0,NA,2021-08-07 04:58:32,FALSE,NA,"1423871154528428039",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cynthia79213000",24,TRUE,FALSE,NA,NA
"RT @Olawhandy: I cannot hate Whitemoney, U jst can't ❤️
#BBNaija https://t.co/fglLkU8CDi",FALSE,0,NA,2021-08-07 04:58:28,FALSE,NA,"1423871138397032449",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Samichigun",146,TRUE,FALSE,NA,NA
"#BBNaija Jennifer Aniston defends cutting off her friends who are not vaccinated https://t.co/Wz5wDhHqMq",FALSE,0,NA,2021-08-07 04:58:23,FALSE,NA,"1423871116473417729",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",1,FALSE,FALSE,NA,NA
"#BBNaija Jennifer Aniston defends cutting off her friends who are not vaccinated https://t.co/taijRDBgWv",FALSE,0,NA,2021-08-07 04:58:22,FALSE,NA,"1423871113143230471",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",1,FALSE,FALSE,NA,NA
"RT @MariaChike: Ladies and gentlemen, MARIA🗣

#BBNaija #MariaChike #MariaBBNaija https://t.co/xMEINNnPTN",FALSE,0,NA,2021-08-07 04:58:18,FALSE,NA,"1423871097376845824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","venom_ray2",487,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Is this true or nah? #BBNaija https://t.co/FU0VsPW2tz",FALSE,0,NA,2021-08-07 04:58:15,FALSE,NA,"1423871085485903876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lungile39130501",3,TRUE,FALSE,NA,NA
"RT @DONZINY: One and only Whitemoney.

But, what type of dance is this? 
😁😁😁😁😁😁😁😁😁😁😁

MAZI na Cruise! 

 #BBNaija https://t.co/yAqiT7DbYk",FALSE,0,NA,2021-08-07 04:58:13,FALSE,NA,"1423871077206401027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EBUKAARAFAEL__",25,TRUE,FALSE,NA,NA
"RT @Princessmabs12: Cruise cruise🤣🤣🤣 Whitemoney is forever a vibe🤣 if you no like am na your problem oo😏😂🤣🤣 White money #BBNaija Angel Pere…",FALSE,0,NA,2021-08-07 04:57:59,FALSE,NA,"1423871019580788743",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FweshEmma",86,TRUE,FALSE,NA,NA
"RT @DENRELE_EDUN: ANGEL is a DAREDEVIL!
Her confidence pass Harley Quinn!
Fearless, comfortable in her own skin, Daring Non Conformist... I…",FALSE,0,NA,2021-08-07 04:57:56,FALSE,NA,"1423871005466972165",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamFeisty",310,TRUE,FALSE,NA,NA
"RT @zenmagafrica: For those doubting…Liquorose to Emmanuel: 👇🏽 

I want to rxpe you 😟😳😳😳

#bbnaija #BBNaijaSeason6 https://t.co/7f47VcagAr",FALSE,0,NA,2021-08-07 04:57:48,FALSE,NA,"1423870969731551239",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oyemadeoluwatom",328,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Erica Nlewedim's beauty is a discovery! ⭐😍 #BBNaija #BBNaijaShineYaEyes https://t.co/4LRiONS4Ho",FALSE,0,NA,2021-08-07 04:57:37,FALSE,NA,"1423870923430629379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","3GirlYaJozi",173,TRUE,FALSE,NA,NA
"RT @Jacy_unusual: Twitter team liquorose.. If you are interested in joining our whatsapp group.. Kindly click on this links..

https://t.co…",FALSE,0,NA,2021-08-07 04:57:35,FALSE,NA,"1423870917503983617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayorebener",4,TRUE,FALSE,NA,NA
"RT @Princessmabs12: Cruise cruise🤣🤣🤣 Whitemoney is forever a vibe🤣 if you no like am na your problem oo😏😂🤣🤣 White money #BBNaija Angel Pere…",FALSE,0,NA,2021-08-07 04:57:27,FALSE,NA,"1423870881747644416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yourGoldenLima",86,TRUE,FALSE,NA,NA
"RT @GistReel: Cross and Emmanuel 😂 #BBNaijaShineYaEyes #BBNaija https://t.co/1EggG71Gvo",FALSE,0,NA,2021-08-07 04:57:26,FALSE,NA,"1423870878585167874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EBUKAARAFAEL__",23,TRUE,FALSE,NA,NA
"RT @Vickysunday15: Emmanuel is a gentleman thank you Emmanuel but we are still shipping liquorose with 90million #RoseArmy we are not shari…",FALSE,0,NA,2021-08-07 04:57:19,FALSE,NA,"1423870851708071938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",1,TRUE,FALSE,NA,NA
"I need more content from Beatrice, I can't get enough of her 🤩🤩 #bbnaija",FALSE,7,NA,2021-08-07 04:57:17,FALSE,NA,"1423870840232464384",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Xendervenda",1,FALSE,FALSE,NA,NA
"Crossnation please welcome!!!❤️ #BBNaija",FALSE,12,NA,2021-08-07 04:57:11,FALSE,NA,"1423870817830678528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","makgabo89083369",1,FALSE,FALSE,NA,NA
"RT @GistReel: Star Girl @EricaNlewedim😍 #BBNaijaShineYaEyes #BBNaija https://t.co/DKIfxbNokN",FALSE,0,NA,2021-08-07 04:57:07,FALSE,NA,"1423870801565167617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","3GirlYaJozi",278,TRUE,FALSE,NA,NA
"RT @RoseArmy__: Here’s the official fanbase for Liquorose 

Hit the follow button for daily updates 

#BBNaija 
#RoseArmy🌹 
#Liquorose http…",FALSE,0,NA,2021-08-07 04:56:59,FALSE,NA,"1423870765984845824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayorebener",34,TRUE,FALSE,NA,NA
"RT @vanillatoppings: Am I the only one or is yousef actuallya funny dancer 😂😂#BBNaija https://t.co/fIbG49uX3G",FALSE,0,NA,2021-08-07 04:56:50,FALSE,NA,"1423870727976099840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dj_9teen",3,TRUE,FALSE,NA,NA
"You say Liquorose did what? I love her even more
#BBNaija",FALSE,22,NA,2021-08-07 04:56:47,FALSE,NA,"1423870716546592770",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",6,FALSE,FALSE,NA,NA
"RT @Sarah95868990: I stan T boss
Ceec
Tacha
Erica and Neo
Liquorose will not be the end of me
😭😭😭😂💔
#BBNaija https://t.co/xXun2SajXD",FALSE,0,NA,2021-08-07 04:56:46,FALSE,NA,"1423870710456492032",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Paa_Quesi",6,TRUE,FALSE,NA,NA
"RT @zenmagafrica: For those doubting…Liquorose to Emmanuel: 👇🏽 

I want to rxpe you 😟😳😳😳

#bbnaija #BBNaijaSeason6 https://t.co/7f47VcagAr",FALSE,0,NA,2021-08-07 04:56:37,FALSE,NA,"1423870674028744704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prime_thompson",328,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Whitemoney is pure cruise #Bbnaija  https://t.co/oD93rP1xPx",FALSE,0,NA,2021-08-07 04:56:28,FALSE,NA,"1423870637295251459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","james_chinasa",5,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Seeing so many takes on Liquorose, say whatever you wanna say about her. We good as far as you can no longer pin “she’…",FALSE,0,NA,2021-08-07 04:56:21,FALSE,NA,"1423870606035103747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Taurugirl",70,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Dear Yousef, you are doing great! #BBNaija #BBNaijaShineYaEyes 

https://t.co/e5oreBt7Mx",FALSE,0,NA,2021-08-07 04:56:00,FALSE,NA,"1423870519191998466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dj_9teen",35,TRUE,FALSE,NA,NA
"RT @buchyke84: Team Whitemoney 🤍 please welcome me again been outside since now am fully in for it 
#BBNaija https://t.co/i7Lq45hsdA",FALSE,0,NA,2021-08-07 04:55:58,FALSE,NA,"1423870509717000195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","james_chinasa",5,TRUE,FALSE,NA,NA
"I thought Angel said she was going to sleep 😭 #BBNaija",FALSE,4,NA,2021-08-07 04:55:54,FALSE,NA,"1423870494890242052",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jenniferaa1",0,FALSE,FALSE,NA,NA
"RT @zenmagafrica: For those doubting…Liquorose to Emmanuel: 👇🏽 

I want to rxpe you 😟😳😳😳

#bbnaija #BBNaijaSeason6 https://t.co/7f47VcagAr",FALSE,0,NA,2021-08-07 04:55:34,FALSE,NA,"1423870410911854593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dreambuoy1",328,TRUE,FALSE,NA,NA
"Ha humans 🤦‍♀️
Instead of as to appreciate what Emmanuel did, they're actually saying if not for the cameras he wou… https://t.co/Goz07H7Erx",FALSE,21,NA,2021-08-07 04:55:34,TRUE,NA,"1423870408240029704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarvelynAnokye2",1,FALSE,FALSE,NA,NA
"RT @Sleekie3: Maria to Pere : Do you love me?

Liquorose to Emmanuel : Let me tell you a secret When am angry hug me from the back.

Me:Is…",FALSE,0,NA,2021-08-07 04:55:34,FALSE,NA,"1423870407732514816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",44,TRUE,FALSE,NA,NA
"RT @makioba: Team WhiteMoney welcome me 😄😄😄 Team Stress free 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-07 04:55:30,FALSE,NA,"1423870391253078019",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WhiteMoneyhere",58,TRUE,FALSE,NA,NA
"RT @mohtun_: Where are the ppl that have been shouting “what does liquorose bring to the table, na only dance”, “she no even fit dance”, as…",FALSE,0,NA,2021-08-07 04:55:21,FALSE,NA,"1423870352820690946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",4,TRUE,FALSE,NA,NA
