"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @VictorIsrael_: This is Yerin and he’s a medical doctor. At least we have someone to remind the housemates to drink enough water and sto…",FALSE,0,NA,2021-07-24 23:14:30,FALSE,NA,"1419073536270942215",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isaac_Tadongdi",547,TRUE,FALSE,NA,NA
"RT @dammiedammie35: “Baba God thank you , I don sell round neck and Jean tire” #BBNaija https://t.co/MiVJ9NWFga",FALSE,0,NA,2021-07-24 23:14:29,FALSE,NA,"1419073532680626176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifymufc",1160,TRUE,FALSE,NA,NA
"RT @Kre8tur: “Any journey wey you dey go from naija, e long”

Men that slaps differently!! #BBNaija",FALSE,0,NA,2021-07-24 23:14:29,FALSE,NA,"1419073530860347392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","delawroland",5,TRUE,FALSE,NA,NA
"RT @yerinsabraham: The journey begins today. Team Yerins all the way. #BBNaija #BBNaijaSeason6 #teamyerins #bbn https://t.co/6jZUVvPwvP",FALSE,0,NA,2021-07-24 23:14:28,FALSE,NA,"1419073528343769088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaughtyBoss_",138,TRUE,FALSE,NA,NA
"RT @thesheddyking: Yousef is another reason why you should always resist the urge to shalaye. #BBNaija",FALSE,0,NA,2021-07-24 23:14:28,FALSE,NA,"1419073527521628166",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","THEOLUWADAMI",205,TRUE,FALSE,NA,NA
"RT @CallMePhilter: If you're stanning Boma RT this let's know ourselves #BBNaija",FALSE,0,NA,2021-07-24 23:14:27,FALSE,NA,"1419073524275290117",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CallMePhilter",3,TRUE,FALSE,NA,NA
"RT @Odogwu_Nomso: Boma Akpore featured in \"The Blacklist with Raymond Reddington 

This #BBNaija is Filled with Talents

 https://t.co/HpGo…",FALSE,0,NA,2021-07-24 23:14:27,FALSE,NA,"1419073521796403201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ogaguvie2",7,TRUE,FALSE,NA,NA
"Yousef can not be the light skin representation this year. Nah it can’t be #BBNaija",FALSE,0,NA,2021-07-24 23:14:27,FALSE,NA,"1419073520290705408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tholu_piupa",0,FALSE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-24 23:14:26,FALSE,NA,"1419073518520651778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",440,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 23:14:25,FALSE,NA,"1419073513479155715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GeraldAdebayo1",577,TRUE,FALSE,NA,NA
"RT @Nuella_May: Laycon has shown big brother that being intellectual in a game like this is the way forward..

See the way all of them were…",FALSE,0,NA,2021-07-24 23:14:25,FALSE,NA,"1419073512615071747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daprinze10",24,TRUE,FALSE,NA,NA
"RT @dammiedammie35: “Baba God thank you , I don sell round neck and Jean tire” #BBNaija https://t.co/MiVJ9NWFga",FALSE,0,NA,2021-07-24 23:14:25,FALSE,NA,"1419073512585711617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","noxolo_n_",1159,TRUE,FALSE,NA,NA
"RT @PremiumTimesng: Who seems to be the @itsLaycon of this season? #BBNaija",FALSE,0,NA,2021-07-24 23:14:25,FALSE,NA,"1419073512011096065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KennaOtum",21,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-24 23:14:24,FALSE,NA,"1419073510685687809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Itzpelumi",404,TRUE,FALSE,NA,NA
"watching #BBNaijaSeason6,#BBNaija  but all I am thinking of is Laycon.nobody can replace you my love❤️❤️",FALSE,0,NA,2021-07-24 23:14:24,FALSE,NA,"1419073509490298883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SityTess",0,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: BBN for 30+

Biggie go need dey supply ibuprofen steady for back pain relief.

#BBNaija",FALSE,0,NA,2021-07-24 23:14:24,FALSE,NA,"1419073508370493446",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AnibabaAyodeji",191,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-24 23:14:23,FALSE,NA,"1419073506839519232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","temitope_xy",1041,TRUE,FALSE,NA,NA
"RT @Emmanuel_bbn: Finally here ; thank you  #BBNaija https://t.co/gpYkU3oViL",FALSE,0,NA,2021-07-24 23:14:23,FALSE,NA,"1419073504150966272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","themanbundu",529,TRUE,FALSE,NA,NA
"It was all a dream #Bbnaija #BBNaijaSeason6 #Whitemoney #BBNaijaShineYaEye https://t.co/6ZJhNy9dwo",FALSE,0,NA,2021-07-24 23:14:22,FALSE,NA,"1419073503446413313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WhiteMoney2020",0,FALSE,FALSE,NA,NA
"Sorry o, where are the ladies???#BBNaija",FALSE,0,NA,2021-07-24 23:14:22,FALSE,NA,"1419073503417049088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_abeylee",0,FALSE,FALSE,NA,NA
"So we really want to act like hypocrites and say that there wasn't that One Male Teacher or Female Teacher that stu… https://t.co/6Y2sQrTTWI",FALSE,0,NA,2021-07-24 23:14:22,TRUE,NA,"1419073501869355008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_guyy",0,FALSE,FALSE,NA,NA
"RT @Engr_Series: Tochi thinks he’s sleek. Coming back as Emmanuel 💀 #BBNaija",FALSE,0,NA,2021-07-24 23:14:21,FALSE,NA,"1419073498513911812",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","GirlfromBikita",524,TRUE,FALSE,NA,NA
"RT @MalikGCFR: First Diary session with Biggie, this White Money fit talk say he get correct chinos wey go fit Big Brother 😭😭

#BBNaija",FALSE,0,NA,2021-07-24 23:14:21,FALSE,NA,"1419073496353841156",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bored_again_",73,TRUE,FALSE,NA,NA
"RT @MsHannee: This time last year Laycon had already taken over the BBNaija hashtag on the TL.
That Christmas light shirt of his needs to b…",FALSE,0,NA,2021-07-24 23:14:20,FALSE,NA,"1419073492780265475",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Falademicheal3",45,TRUE,FALSE,NA,NA
"RT @Ebuka: Someone will join this exclusive #BBNaija winners club in 10 weeks. Are you ready for Season Six??? https://t.co/DlPcWDH3RC",FALSE,0,NA,2021-07-24 23:14:20,FALSE,NA,"1419073492268552192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sheisvehra",1509,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: BBN for 30+

Biggie go need dey supply ibuprofen steady for back pain relief.

#BBNaija",FALSE,0,NA,2021-07-24 23:14:20,FALSE,NA,"1419073492033712130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IAm_KingRae",191,TRUE,FALSE,NA,NA
"RT @Munaluvz: Please what is boma's ig handle pls ??????????#BBNaija",FALSE,0,NA,2021-07-24 23:14:20,FALSE,NA,"1419073491131846659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temmy_mo",1,TRUE,FALSE,NA,NA
"White money 
#BBNaija https://t.co/APCR5BIUml",FALSE,0,NA,2021-07-24 23:14:19,FALSE,NA,"1419073489286225920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toesfootwear1",0,FALSE,FALSE,NA,NA
"RT @savagevinegar1: Like for Cross, Rt for Whitemoney . #BBNaija https://t.co/Z9ru5a0c1i",FALSE,0,NA,2021-07-24 23:14:19,FALSE,NA,"1419073488757919744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Janeys47944633",192,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Niyi is from Oyo State. My statesman is right in thereeeee!! 😍😍 #BBNaija",FALSE,0,NA,2021-07-24 23:14:18,FALSE,NA,"1419073485037506561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Marposh18",129,TRUE,FALSE,NA,NA
"We are not ready for the sizes of bumbum coming to our screen tomorrow. 😩 #BBNaija",FALSE,0,NA,2021-07-24 23:14:18,FALSE,NA,"1419073483754049539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mr_salmanbash",0,FALSE,FALSE,NA,NA
"with the money these ones have, hope they dropped enough for their social media handlers to do giveaway so people can vote them🙄. #BBNaija",FALSE,0,NA,2021-07-24 23:14:18,FALSE,NA,"1419073483749855233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Osazee_",0,FALSE,FALSE,NA,NA
"Like for emmanuel.    Retweet for White money #BBNaija https://t.co/CNF48ACfHu",FALSE,0,NA,2021-07-24 23:14:18,FALSE,NA,"1419073483674378247",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bigbrother9ja6",0,FALSE,FALSE,NA,NA
"I go retweet anything I see for this #BBNaija",FALSE,0,NA,2021-07-24 23:14:17,FALSE,NA,"1419073480625205249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","d_popson",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Now that a handler remembers Boma did Sophie Alakija dirty in the movie, “Orunsewa”, I promise to be nice to him in my…",FALSE,0,NA,2021-07-24 23:14:17,FALSE,NA,"1419073478863556608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","efya_vandam",21,TRUE,FALSE,NA,NA
"RT @is_salsu: The people that complain that Nigerian Youths are jobless during #BBNaija should please give Nigerian Youths job now before i…",FALSE,0,NA,2021-07-24 23:14:17,FALSE,NA,"1419073478393745415",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Forever_Rayyan",64,TRUE,FALSE,NA,NA
"RT @iamsmartsheddy: whitemoney and all his business lists. hustler #BBNaija https://t.co/Ld6s0gTVwq",FALSE,0,NA,2021-07-24 23:14:16,FALSE,NA,"1419073477785620481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",5,TRUE,FALSE,NA,NA
"RT @NwagboNelson: Liking yerin alreadyyyy #BBNaija https://t.co/dpyIKGLPZn",FALSE,0,NA,2021-07-24 23:14:16,FALSE,NA,"1419073477424783364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yerinsabraham_",22,TRUE,FALSE,NA,NA
"RT @peregbiofficial: Your Actor with Army figure, only one PERE....please support and follow ❤️🙏

#BBNaija  #ShineYaEye https://t.co/8O1siM…",FALSE,0,NA,2021-07-24 23:14:16,FALSE,NA,"1419073477089402880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamabayorr",2,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Wait, so why will an international actor like Boma Akpore stoop so low to audition for #BBNaija ? https://t.co/GkQSmve…",FALSE,0,NA,2021-07-24 23:14:16,FALSE,NA,"1419073476980350978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mistafemii",6,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Kayode give yourself brain and shift that camera to the kitchen now 🙄#BBNaija",FALSE,0,NA,2021-07-24 23:14:15,FALSE,NA,"1419073473134088199",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Symply_Enny",1,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 23:14:15,FALSE,NA,"1419073472500670467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toye125",559,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Finally in the #BBNaija  house💪💪 https://t.co/u39GBO6WMV",FALSE,0,NA,2021-07-24 23:14:14,FALSE,NA,"1419073468302245895",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marviston",1198,TRUE,FALSE,NA,NA
"Y'all need to focus. You're doing Emmanuel dirty at this point. #BBNaija https://t.co/648JbUyjwv",FALSE,1,NA,2021-07-24 23:14:14,FALSE,NA,"1419073465915674628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nolie_Thando",0,FALSE,FALSE,NA,NA
"#Gini #BBNaija #Tucker #RedRabbits #Ranboo #金メダル #MirabaiChanu #Tokyo2020 #Olympics #엔하이픈_제이 #OURFASHIONICONAY… https://t.co/CzeFa3DYac",FALSE,0,NA,2021-07-24 23:14:13,TRUE,NA,"1419073465143996419",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","WillmerGA",0,FALSE,FALSE,NA,NA
"RT @erigganewmoney: Why Yousef look like all those India keke men #BBNaija",FALSE,0,NA,2021-07-24 23:14:13,FALSE,NA,"1419073464141504518",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mayeesq",302,TRUE,FALSE,NA,NA
"RT @GistReel: Boma akpore of #BBNaija 2021 featured on season 6 of popular American tv series #blacklist ! #ShineYaEye https://t.co/aq7jjvp…",FALSE,0,NA,2021-07-24 23:14:13,FALSE,NA,"1419073462539272197",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zhondi3",78,TRUE,FALSE,NA,NA
"RT @davidegg9: At is point we have our top 3 boys 
1 boma
2 Emmanuel
3 whitemoney  #BBNaija",FALSE,0,NA,2021-07-24 23:14:13,FALSE,NA,"1419073462132514820",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adamsstrat1",2,TRUE,FALSE,NA,NA
"RT @Uglee_boy: They wan use accent scatter baba head 😂😂
#BBNaija https://t.co/Dd3iIEGboO",FALSE,0,NA,2021-07-24 23:14:12,FALSE,NA,"1419073460811218944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badbois4ge",47,TRUE,FALSE,NA,NA
"RT @CallMePhilter: If you're stanning Boma RT this let's know ourselves #BBNaija",FALSE,0,NA,2021-07-24 23:14:12,FALSE,NA,"1419073459477483522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","o3_tee",2,TRUE,FALSE,NA,NA
"The house is so fine and big, so many spots for gossip. #BBNaija",FALSE,0,NA,2021-07-24 23:14:49,FALSE,NA,"1419073613915955205",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AssistantEbukaa",0,FALSE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-24 23:14:49,FALSE,NA,"1419073612657610755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GeraldAdebayo1",407,TRUE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-24 23:14:48,FALSE,NA,"1419073612032757761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itiz_ken",441,TRUE,FALSE,NA,NA
"RT @FanbaseYerins: Doctor dropped bars. This is Laycon in another human body. iCONS are going to love this. Follow, like and retweets this…",FALSE,0,NA,2021-07-24 23:14:48,FALSE,NA,"1419073609700626435",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TomsybabeMD",2,TRUE,FALSE,NA,NA
"RT @zxzxrx: Yerin of #BBNaija is multi talented. 🥺 https://t.co/VP28Q5ld31",FALSE,0,NA,2021-07-24 23:14:47,FALSE,NA,"1419073608081543168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yerinsabraham_",34,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 23:14:47,FALSE,NA,"1419073607188221955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",562,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: See them in Ka3na’s kitchen #bbnaija https://t.co/GWdDHKaDPD",FALSE,0,NA,2021-07-24 23:14:47,FALSE,NA,"1419073606261293056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wolecypher",40,TRUE,FALSE,NA,NA
"RT @Omojuwa: Win or not, Boma is going to be one of the stars from this graduating year of #BBNaija",FALSE,0,NA,2021-07-24 23:14:46,FALSE,NA,"1419073602637422595",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IjebuBills",94,TRUE,FALSE,NA,NA
"RT @i_am_xavier7: Big brother: white money report to the diary room

White money : Abeg getat  
 #BBNaija https://t.co/gcMM4NBvGw",FALSE,0,NA,2021-07-24 23:14:45,FALSE,NA,"1419073599655321610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatweirdgirl23",6,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 23:14:45,FALSE,NA,"1419073596060798982",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","isoftplanet",581,TRUE,FALSE,NA,NA
"RT @YimzyAgain: Biggie, White Money has taken over your house ohhh 😂 #BBNaija https://t.co/ZOxMZyxcYF",FALSE,0,NA,2021-07-24 23:14:44,FALSE,NA,"1419073594433355778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",96,TRUE,FALSE,NA,NA
"RT @realviva02: Nobody:

Employer opens Yerins' #BBNaija CV: *Page 1 out of 296* https://t.co/aNMlxmNNd5",FALSE,0,NA,2021-07-24 23:14:44,FALSE,NA,"1419073592676044809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","biggie_of_lagos",75,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Y'all ain't seen all of Yerins yet mehn.... Boy is loaded... Multitalented dude 🔥🔥🔥

#BBNaija https://t.co/OHHBlyPJSK",FALSE,0,NA,2021-07-24 23:14:43,FALSE,NA,"1419073591329579013",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",97,TRUE,FALSE,NA,NA
"RT @VictoryAlex4: If school na scam was a person 😹😹#BBNaija https://t.co/xpkbZ54sbh",FALSE,0,NA,2021-07-24 23:14:43,FALSE,NA,"1419073590062878720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","miss_awk",113,TRUE,FALSE,NA,NA
"RT @writerspec: Like for Boma, 
Rt for Emmanuel 

 #BBNaija https://t.co/Hg3tOdVN3v",FALSE,0,NA,2021-07-24 23:14:43,FALSE,NA,"1419073588792016896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simbulele_k",38,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Yerins.. listen !!!!

#BBNaija https://t.co/dXWcyPOoI8",FALSE,0,NA,2021-07-24 23:14:43,FALSE,NA,"1419073588787822592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kayinsolakezia",26,TRUE,FALSE,NA,NA
"RT @erigganewmoney: Abeg we need one Mumu ad like “ but babe my team is losing “ #BBNaija",FALSE,0,NA,2021-07-24 23:14:43,FALSE,NA,"1419073588334841858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Judith18954171",94,TRUE,FALSE,NA,NA
"RT @_OsagieOsas: #BBNaija
Dorathy seeing washing machine in Biggie's house😂😂 https://t.co/Vak8gVia7i",FALSE,0,NA,2021-07-24 23:14:43,FALSE,NA,"1419073588024516614",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omuah_becky",122,TRUE,FALSE,NA,NA
"RT @MsBusBus: This is #BBNaija Niyi and his wife... I've alwsys loved this video... 😂 #BBNaijaSeason6 https://t.co/xAwSuSDHq5",FALSE,0,NA,2021-07-24 23:14:42,FALSE,NA,"1419073585734471682",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DESHORGHA",80,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 23:14:41,FALSE,NA,"1419073580961304579",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Evershed_YPT",562,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 23:14:41,FALSE,NA,"1419073579451301897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jummy_lee",581,TRUE,FALSE,NA,NA
"RT @Only_Ozoemena: To the bbnaija committee that approved Ozo to go into that house, we say thank you. Thank you for the opportunity. The p…",FALSE,0,NA,2021-07-24 23:14:41,FALSE,NA,"1419073579044458496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChimelaKingsley",13,TRUE,FALSE,NA,NA
"RT @emmanuellmoh: Made it into the #BBNaija  house.💪🏼 please Support me guys, thank you!❤️ https://t.co/dcTq1o3OfV",FALSE,0,NA,2021-07-24 23:14:40,FALSE,NA,"1419073578364964866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Momoreoluwaa",425,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 23:14:40,FALSE,NA,"1419073576691449860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",581,TRUE,FALSE,NA,NA
"RT @Stan4life2: Once again, Ebuka and Neo have the same style. 👌🏽✌🏽 #BBNaija https://t.co/ZS6Dv4gvxB",FALSE,0,NA,2021-07-24 23:14:39,FALSE,NA,"1419073573629616131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamshaqur23",6,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-24 23:14:39,FALSE,NA,"1419073571930918912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","okerekepeace_",407,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 23:14:39,FALSE,NA,"1419073571662487556",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emekamba01",1240,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: What is this 😂😂😂 #bbnaija https://t.co/uavAiYuvIG",FALSE,0,NA,2021-07-24 23:14:38,FALSE,NA,"1419073569678561292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mim16554172",191,TRUE,FALSE,NA,NA
"RT @burabari_david: Unrelated but I've bought onions from Yousef before.😂
#BBNaija https://t.co/vt0f3kxTAa",FALSE,0,NA,2021-07-24 23:14:38,FALSE,NA,"1419073569137569797",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badbois4ge",114,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Kayode give yourself brain and shift that camera to the kitchen now 🙄#BBNaija",FALSE,0,NA,2021-07-24 23:14:37,FALSE,NA,"1419073566243540993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dammiedammie35",2,TRUE,FALSE,NA,NA
"RT @holardamolar: “Brethren, I want you to scream on top of your voice saying “THIS IS MY YEARR” #BBNaija https://t.co/xPB9nXdmpw",FALSE,0,NA,2021-07-24 23:14:37,FALSE,NA,"1419073563865362437",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MistateeT",404,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: What is this 😂😂😂 #bbnaija https://t.co/uavAiYuvIG",FALSE,0,NA,2021-07-24 23:14:37,FALSE,NA,"1419073562544156675",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","1kenklasik",191,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-24 23:14:37,FALSE,NA,"1419073562212769792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_marcotti",407,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Finally in the #BBNaija  house💪💪 https://t.co/u39GBO6WMV",FALSE,0,NA,2021-07-24 23:14:36,FALSE,NA,"1419073561738809344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","themanbundu",1199,TRUE,FALSE,NA,NA
