"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @theemmanuelumoh: EMIRATES  is time for battle let's show them what we made off

Brace up and let's go to war 💪

Together we gonna conqu…",FALSE,0,NA,2021-08-10 05:23:46,FALSE,NA,"1424964668221763594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MTokisho",244,TRUE,FALSE,NA,NA
"RT @Engr_Series: So we voting for Saskay yeah? #BBNaija https://t.co/sIsSQMVTMJ",FALSE,0,NA,2021-08-10 05:23:45,FALSE,NA,"1424964665906507886",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LegendaryOFR",273,TRUE,FALSE,NA,NA
"RT @XollyMnyandu: All that matters to me is her happiness!!! If Emmanuel is bringing out the best in her 

I don't mind call it whatever…",FALSE,0,NA,2021-08-10 05:23:44,FALSE,NA,"1424964663146655750",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phantsa7",34,TRUE,FALSE,NA,NA
"RT @GistReel: #BBNaija: ‘Fear Arewa youth’ – Viewers react as Yousef escapes sunday eviction - https://t.co/Z2Ip7Qr1Ek",FALSE,0,NA,2021-08-10 05:23:39,FALSE,NA,"1424964639310417921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adekunl37064504",3,TRUE,FALSE,NA,NA
"RangeRover Evoque dynamic 2012

Foreign Used. Panoramic Roof 
360 Camera 📷. 
#13,000,000
📍Lagos , Nigeria 🇳🇬
📞08169… https://t.co/FOsXoOommq",FALSE,1,NA,2021-08-10 05:23:34,TRUE,NA,"1424964621451079705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","calebautos",0,FALSE,FALSE,NA,NA
"RT @SwedishRat: How to vote for SASKAY 

#BBNaija https://t.co/0l0kCDDkVq",FALSE,0,NA,2021-08-10 05:23:34,FALSE,NA,"1424964621199413248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miz_Bee2",277,TRUE,FALSE,NA,NA
"BIG winners, SMALL stakes 🙌

B946TASATARAPR-2635157 - ₦200- ₦17,152,673

B937TSRSEPEEER-6661929 - ₦1,000 -₦6,460,06… https://t.co/iPiJjNVSNU",FALSE,0,NA,2021-08-10 05:23:34,TRUE,NA,"1424964618544353280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wesportsblog",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: I’m very equipped.

#BBNaija https://t.co/axplhvfM1O",FALSE,0,NA,2021-08-10 05:23:13,FALSE,NA,"1424964530887667744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ClareUchenna",182,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: I think this is the dirtiest we have ever seen #bbnaija house.. I mean this set of hms are the worst ever https://t.co/…",FALSE,0,NA,2021-08-10 05:23:09,FALSE,NA,"1424964516534702081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Babatundevert",278,TRUE,FALSE,NA,NA
"RT @Ejos599: Emmanuel to Liquorose :you have cute ears 
Okay nhaaa umm
Brand builders make ona nor vex o 
Is like I go ship o
#BBNaija",FALSE,0,NA,2021-08-10 05:23:06,FALSE,NA,"1424964503381422105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",7,TRUE,FALSE,NA,NA
"RT @Devyne_fhavor2: Emmanuel doesn’t talk, y’all would say he is boring and killing rose’s game, he starts talking, y’all would say he is l…",FALSE,0,NA,2021-08-10 05:23:06,FALSE,NA,"1424964500512518144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Natashacharlen3",13,TRUE,FALSE,NA,NA
"RT @pin_key124: Cross went to sammie and explained to him where Angel was coming from and the kind of a person she is, then went to Angel a…",FALSE,0,NA,2021-08-10 05:23:05,FALSE,NA,"1424964496364351503",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NeoMogorosi11",34,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Polymath Out Here. Grateful for the love. #Yerins #Polymath #BBNaija https://t.co/DKuEnakQ5c",FALSE,0,NA,2021-08-10 05:23:03,FALSE,NA,"1424964487644393484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shining12664401",796,TRUE,FALSE,NA,NA
"These Emmarose vids all over the TL have convinced me to dash some votes for Emms, my girl is happy🙈 and Tega deser… https://t.co/vWQxcUjh4u",FALSE,11,NA,2021-08-10 05:23:02,TRUE,NA,"1424964485106839575",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tshepi_x",0,FALSE,FALSE,NA,NA
"RT @KamboosG: Emmanuel is making me emotional this evening🥺he doesnt usually talk much but today that he is talking, he is making me emotio…",FALSE,0,NA,2021-08-10 05:22:55,FALSE,NA,"1424964454878490624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",16,TRUE,FALSE,NA,NA
"RT @8819honey: All the people talking nonsense🤣🤣 he is not free wen he talks with LR blah blah blah.. why are you sleeping🗣 watch ooo #BBNa…",FALSE,0,NA,2021-08-10 05:22:52,FALSE,NA,"1424964444417896466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",8,TRUE,FALSE,NA,NA
"RT @hype_minister: Dear Patriots.
Don’t be discouraged by the constant  hate on Pere. 
These comments were gotten from Facebook.The love fo…",FALSE,0,NA,2021-08-10 05:22:52,FALSE,NA,"1424964441767096359",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gee28171638",13,TRUE,FALSE,NA,NA
"RT @babygyalchi: Here is Angel Explaining what happened 
Slut shaming in 2021

#BBNaija
https://t.co/mRcRUfe2Sj",FALSE,0,NA,2021-08-10 05:22:48,FALSE,NA,"1424964425614831647",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MokejiB",77,TRUE,FALSE,NA,NA
"RT @liquorose_: Whether you nominate Queen LIQUOROSE or not, she will still triumph💅🏽🌹 #BBNaija #BBNaijaSeason6 https://t.co/LPZXeQqkjf",FALSE,0,NA,2021-08-10 05:22:43,FALSE,NA,"1424964405867974656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ama_anin",278,TRUE,FALSE,NA,NA
"RT @indliteoftruth: Angel: I can f**k any guy I like in this house.

Sammie: You can f**k Big brother too. 

This are two adults exchanging…",FALSE,0,NA,2021-08-10 05:22:42,FALSE,NA,"1424964400612478978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DominicTosky",6,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: we are safe and it’s the best feeling ever but we cannot afford to relent in our efforts , the game has just begun , I…",FALSE,0,NA,2021-08-10 05:22:35,FALSE,NA,"1424964372007432196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adedotunad",227,TRUE,FALSE,NA,NA
"RT @celestial_beau: Didn’t catch the whole thing but please listen to angel. Women are not safe in Nigeria and we’re watching it on live TV…",FALSE,0,NA,2021-08-10 05:22:34,FALSE,NA,"1424964366227623937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",121,TRUE,FALSE,NA,NA
"RT @kuukuaV: Angel;people put me in a box all the time wen they see my outward appearance ,but I am smart as fuck,so u can’t just come n re…",FALSE,0,NA,2021-08-10 05:22:31,FALSE,NA,"1424964353351110661",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prettyveeda",53,TRUE,FALSE,NA,NA
"@oratile98993190 I don't think it's a coincidence that Michael is pushing up so hard on Jackie. Seem to have a miss… https://t.co/66arxKLinV",FALSE,1,"oratile98993190",2021-08-10 05:22:27,TRUE,"1424963222822600705","1424964337958014986","1420877535135641602","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",0,FALSE,FALSE,NA,NA
"RT @Jay04780131: #BBNaija  whitemoney druming in church.  Real as they come . https://t.co/jix7I120vN",FALSE,0,NA,2021-08-10 05:22:24,FALSE,NA,"1424964325870030854",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__yanang",37,TRUE,FALSE,NA,NA
"RT @BeeTebo_Nengi: How many fans did Angel loose? 
#bbnaija https://t.co/dfMI2IQqOY",FALSE,0,NA,2021-08-10 05:22:23,FALSE,NA,"1424964322623639568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adewunmioyin",48,TRUE,FALSE,NA,NA
"RT @Kayode_Behave: If Liquorose is happy, so am I. Be it ship or not.
😴✌️

#BBNaija",FALSE,0,NA,2021-08-10 05:22:23,FALSE,NA,"1424964320589455360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phantsa7",4,TRUE,FALSE,NA,NA
"RT @seun_ink: ~A THREAD~
We are all playing the  hypocrite card rn so if someone doesn't like an artist and says bad words about that artis…",FALSE,0,NA,2021-08-10 05:22:18,FALSE,NA,"1424964301731811348",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CB_Olusa",24,TRUE,FALSE,NA,NA
"Honest question!!! Why was Tega , white money and Michael laughing???? What was so funny ??? Useless lots . #BBNaija",FALSE,6,NA,2021-08-10 05:22:17,FALSE,NA,"1424964296824475662",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwafirefumi",1,FALSE,FALSE,NA,NA
"RT @masty_yolo: #bbnaija when angel couldn’t give sammie peace, sammie went to meet peace himself 😂😂😂😂 #bigbrothernaijaseason6 https://t.co…",FALSE,0,NA,2021-08-10 05:22:13,FALSE,NA,"1424964281804668928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Big__Erv",19,TRUE,FALSE,NA,NA
"RT @anthonia04: Emmanuel and Liquorose might be boring but their whatever they are doing is healthy AF #BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-08-10 05:22:13,FALSE,NA,"1424964280437329941",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mawusi_g",28,TRUE,FALSE,NA,NA
"RT @Certifiedopeboi: Good morning , Don’t forget to vote to keep Saskay in the #BBNaija house #SASforce https://t.co/XvIwkBqSLB",FALSE,0,NA,2021-08-10 05:22:12,FALSE,NA,"1424964275559354398",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZeeMbaa",7,TRUE,FALSE,NA,NA
"RT @manyloverm: Angel is a young and liberated women. So many women do worse pass her but act all holier than thou. She’s true to who she i…",FALSE,0,NA,2021-08-10 05:22:01,FALSE,NA,"1424964230843879430",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amynnenna",53,TRUE,FALSE,NA,NA
"RT @Engr_Series: So we voting for Saskay yeah? #BBNaija https://t.co/sIsSQMVTMJ",FALSE,0,NA,2021-08-10 05:22:00,FALSE,NA,"1424964225085100041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queenesta4real",273,TRUE,FALSE,NA,NA
"RT @tewannyong: All this nonsense sef, did anybody bring girlfriend or boyfriend from their father’s house? What’s this entitlement.😒 #bbna…",FALSE,0,NA,2021-08-10 05:21:54,FALSE,NA,"1424964201957707812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charmingchyka",4,TRUE,FALSE,NA,NA
"RT @Iam_entee: Big brother dey bed with him wife jeje, he still dey collect stray bullet... Sammie Sammie

#BBNaijaSeason6 
#BBnaija https:…",FALSE,0,NA,2021-08-10 05:21:51,FALSE,NA,"1424964189320269856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Big__Erv",22,TRUE,FALSE,NA,NA
"RT @kennedybrand1: Whitemoney is the only housemate that has a neat bed every day #BBNaija https://t.co/Z85LUJ6Ipj",FALSE,0,NA,2021-08-10 05:21:51,FALSE,NA,"1424964187336364055",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kalmonk",147,TRUE,FALSE,NA,NA
"RT @Monicaglobal1: Mazi's daughter going nowhere. Vote Nini #BBNaija",FALSE,0,NA,2021-08-10 05:21:50,FALSE,NA,"1424964184937222166",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nini__Singh",2,TRUE,FALSE,NA,NA
"RT @kennedybrand1: Whitemoney is the only housemate that has a neat bed every day #BBNaija https://t.co/Z85LUJ6Ipj",FALSE,0,NA,2021-08-10 05:21:50,FALSE,NA,"1424964183431467016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IsaiahOlutayo",147,TRUE,FALSE,NA,NA
"RT @anthonia04: Emmanuel and Liquorose might be boring but their whatever they are doing is healthy AF #BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-08-10 05:21:50,FALSE,NA,"1424964182722629672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",28,TRUE,FALSE,NA,NA
"How do get soo happy with other ppl slut shaming ur fellow woman. Why is nobody talking about Tega? I could hv swor… https://t.co/VXephknBfR",FALSE,1,NA,2021-08-10 05:21:48,TRUE,NA,"1424964174761840649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cuttiiiiy",0,FALSE,FALSE,NA,NA
"RT @iam_natystar: Abeg I didn't want to vote but Tega helps my Top 2 Babes,, make I vote for her....🦋🌹 She hasn't done any wrong in my eyes…",FALSE,0,NA,2021-08-10 05:21:46,FALSE,NA,"1424964166146740274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ntiawah",8,TRUE,FALSE,NA,NA
"RT @DoodooArmani: Please help me retweet🙏🏾

#BBNaija https://t.co/y3Fpxa5NXi",FALSE,0,NA,2021-08-10 05:21:38,FALSE,NA,"1424964134425219078",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ifyliz2",57,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Liquorose = Grace

#bbnaija 
 #BBNaijaSeason6 https://t.co/1gFlrSwf7H",FALSE,0,NA,2021-08-10 05:21:37,FALSE,NA,"1424964127785635880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Succie",61,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: I think this is the dirtiest we have ever seen #bbnaija house.. I mean this set of hms are the worst ever https://t.co/…",FALSE,0,NA,2021-08-10 05:21:30,FALSE,NA,"1424964098815578123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abdolleez",278,TRUE,FALSE,NA,NA
"RT @larbikae: #BBNaija #BBNaijaShineYaEyes
#EmmaRose #BBNajia

Who tops the poll?",FALSE,0,NA,2021-08-10 05:21:28,FALSE,NA,"1424964089831378962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Monicaglobal1",11,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: I think this is the dirtiest we have ever seen #bbnaija house.. I mean this set of hms are the worst ever https://t.co/…",FALSE,0,NA,2021-08-10 05:21:22,FALSE,NA,"1424964066901119012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ritascent",278,TRUE,FALSE,NA,NA
"RT @BeeTebo_Nengi: So the new agenda is that Emmanuel just ‘’suddenly’’ started being nice to Liquorose cause he is up for eviction.

Can E…",FALSE,0,NA,2021-08-10 05:21:21,FALSE,NA,"1424964061461106713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Amarahhh__",7,TRUE,FALSE,NA,NA
"Angel Vs Sammie
.
Say she get nice butts and bwess, why won’t he be jealous- Sammie
Swipe&gt;&gt;&gt;

#bbnaijashineyaeye… https://t.co/oRQBzJX156",FALSE,1,NA,2021-08-10 05:21:14,TRUE,NA,"1424964030616195098",NA,"<a href=\"http://instagram.com\" rel=\"nofollow\">Instagram</a>","MezieBlogNG",0,FALSE,FALSE,NA,NA
"Angel shld have advised herself considering what happened to Erica. But for the fact that they’re boxed in the… https://t.co/jP1oFqFjSn",FALSE,4,NA,2021-08-10 05:21:10,TRUE,NA,"1424964017299279888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","killorbkilled00",0,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: Y’all lets keep Tega in the house o
She has been playing a clean game and so far entertaining, reply if you are voting…",FALSE,0,NA,2021-08-10 05:21:06,FALSE,NA,"1424963996696858627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charmingchyka",72,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Angel vs Sammie

Has this ship 🚢 sank already? These words are too much.

#BBNaija 
#BBNaijaShineYaEye 
#OSGBBNAIJA http…",FALSE,0,NA,2021-08-10 05:21:00,FALSE,NA,"1424963974106337317",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RecklessRatchet",40,TRUE,FALSE,NA,NA
"RT @voltarianmisfit: These housemates all think the same way about Angel , they just didn’t have a way of saying it. Sammie said what they…",FALSE,0,NA,2021-08-10 05:20:54,FALSE,NA,"1424963947074048007",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Big__Erv",51,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: I think this is the dirtiest we have ever seen #bbnaija house.. I mean this set of hms are the worst ever https://t.co/…",FALSE,0,NA,2021-08-10 05:20:49,FALSE,NA,"1424963929499914262",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mac_centus",278,TRUE,FALSE,NA,NA
"RT @Certifiedopeboi: Good morning , Don’t forget to vote to keep Saskay in the #BBNaija house #SASforce https://t.co/XvIwkBqSLB",FALSE,0,NA,2021-08-10 05:20:49,FALSE,NA,"1424963925481771041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","darkskeen14",7,TRUE,FALSE,NA,NA
"RT @kuukuaV: Angel:u like the way i think yet you reduced me to my appearance the moment we had an argument 

Sammie can disrespectfully fu…",FALSE,0,NA,2021-08-10 05:20:45,FALSE,NA,"1424963909446819840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vivian_loves_it",24,TRUE,FALSE,NA,NA
"RT @joanchepar19: Midnight cruise #EmmaRose Emmanuel #Liquorose #BBNaija #BBNaijaSeason6 https://t.co/TyjHsTjV6h",FALSE,0,NA,2021-08-10 05:20:39,FALSE,NA,"1424963886046924820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phantsa7",24,TRUE,FALSE,NA,NA
"RT @lovina61144088: Emmanuel has no Influencers or Celebrities backing him up. It’s just You &amp; I. Pls Let’s Vote for EMMANUEL!

#Bbnaija ht…",FALSE,0,NA,2021-08-10 05:20:33,FALSE,NA,"1424963859547410432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Natashacharlen3",23,TRUE,FALSE,NA,NA
"RT @gloriyah_hub: This Queen dey try penetrate WM after knowing and watching everything before entering the house #BBNaija",FALSE,0,NA,2021-08-10 05:20:15,FALSE,NA,"1424963783504580623",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charmingchyka",2,TRUE,FALSE,NA,NA
"RT @IsimailaO: Sammie and Angel’s fight 

Angel has finally set the house on fire😂😂😂 Sammie actually said you can f**k big brother as well…",FALSE,0,NA,2021-08-10 05:20:14,FALSE,NA,"1424963778815348761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Noblepr55142341",60,TRUE,FALSE,NA,NA
"RT @TruMediaNG: Angel explaining her side of the story about what started all the drama from last night. 

#Bbnaija #BBNaijaSeason6 https:/…",FALSE,0,NA,2021-08-10 05:20:06,FALSE,NA,"1424963746364018709",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","egmanv",3,TRUE,FALSE,NA,NA
"RT @NharnharYhaar11: Tega has my votes. I like her energy and vibes 😊#BBNaija",FALSE,0,NA,2021-08-10 05:20:02,FALSE,NA,"1424963732170493961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charmingchyka",29,TRUE,FALSE,NA,NA
"RT @wendy4love04: My Content King 🥵🥵🥵🥵👑👑👑👑

CROSS FOREVER 
#BBNaija 
#CrossNation https://t.co/HIqGoctrKg",FALSE,0,NA,2021-08-10 05:20:02,FALSE,NA,"1424963729456726017",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PresentShangas1",15,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: I think this is the dirtiest we have ever seen #bbnaija house.. I mean this set of hms are the worst ever https://t.co/…",FALSE,0,NA,2021-08-10 05:20:01,FALSE,NA,"1424963724461363253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jensen_elizz",278,TRUE,FALSE,NA,NA
"RT @Niniistann: Team Nini, we will sleep on Thursday. It's important to vote NOW. Don't wait for the last hour. Put more votes now and not…",FALSE,0,NA,2021-08-10 05:19:58,FALSE,NA,"1424963713791053851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nini__Singh",9,TRUE,FALSE,NA,NA
"RT @giftycandi: #BBNaija Accepting her with her mistakes is the realest love.♥️❤️♥️🌹🌹🌹 https://t.co/roBv5smtQX",FALSE,0,NA,2021-08-10 05:19:55,FALSE,NA,"1424963701484965898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmHeema",49,TRUE,FALSE,NA,NA
"Good morning , Don’t forget to vote to keep Saskay in the #BBNaija house #SASforce https://t.co/XvIwkBqSLB",FALSE,7,NA,2021-08-10 05:19:52,FALSE,NA,"1424963689753497601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Certifiedopeboi",7,FALSE,FALSE,NA,NA
"RT @rickieflamez: Just so u know, Tacha is the most nominated housemate in the history of #BBNaija. 10 back to back nominations, no leave n…",FALSE,0,NA,2021-08-10 05:19:51,FALSE,NA,"1424963685794009091",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","stevatipcy",21,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Had a good run #BBNaija https://t.co/0qnyyKjtMT",FALSE,0,NA,2021-08-10 05:19:50,FALSE,NA,"1424963678214967325",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Loulaodu",74,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: I think this is the dirtiest we have ever seen #bbnaija house.. I mean this set of hms are the worst ever https://t.co/…",FALSE,0,NA,2021-08-10 05:19:48,FALSE,NA,"1424963670115766272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crucifixxobaby",278,TRUE,FALSE,NA,NA
"RT @pin_key124: Cross went to sammie and explained to him where Angel was coming from and the kind of a person she is, then went to Angel a…",FALSE,0,NA,2021-08-10 05:19:45,FALSE,NA,"1424963660368203780",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PresentShangas1",34,TRUE,FALSE,NA,NA
"RT @Omokorede_Koko: Y’all can hate Boma all you want but he’s a vibe  #BBNaija",FALSE,0,NA,2021-08-10 05:19:31,FALSE,NA,"1424963598812598296",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nobuntu38558691",9,TRUE,FALSE,NA,NA
"RT @msvivica2: Tega the married woman is defending Sammie and slut shaming  Angel for kissing Kayvee but she allowed another man to suck he…",FALSE,0,NA,2021-08-10 05:19:23,FALSE,NA,"1424963564788404245",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fittestz",75,TRUE,FALSE,NA,NA
"RT @temibesmiling: Just negodu room of war 😌#bbnaija https://t.co/w8OQvpwaKt",FALSE,0,NA,2021-08-10 05:19:16,FALSE,NA,"1424963538846634033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DorathysFriend",15,TRUE,FALSE,NA,NA
"The NAIRA volatility is just too high. How is the NAIRA changing the business &amp; economic landscape of Nigeria?… https://t.co/L7w3wyMfn7",FALSE,0,NA,2021-08-10 05:19:11,TRUE,NA,"1424963517245968385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OUR_NAIRA",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Truth is, majority of these HMs don’t have the hunger to win anymore, they just wanna go in there, get fans, come out…",FALSE,0,NA,2021-08-10 05:19:08,FALSE,NA,"1424963501768986653",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gagaliciousho",231,TRUE,FALSE,NA,NA
"Guys please vote for Tega #bbnaija",FALSE,6,NA,2021-08-10 05:19:01,FALSE,NA,"1424963475558780944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdisaAkomolede",0,FALSE,FALSE,NA,NA
"RT @KamboosG: #EmmaRose fans come and see ooo. Emmanuel kisses LiquoRose on the forehead when Cross praises her that she is beautiful. I am…",FALSE,0,NA,2021-08-10 05:18:59,FALSE,NA,"1424963467623157800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nolanilove",49,TRUE,FALSE,NA,NA
"RT @Niniofficiall: As part of the game, we’re up!!!and every knight is needed
I believe we can do this 
Here is all you need to do

NO SMS…",FALSE,0,NA,2021-08-10 05:18:56,FALSE,NA,"1424963454167830549",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nini__Singh",139,TRUE,FALSE,NA,NA
"RT @KamboosG: #EmmaRose fans come and see ooo. Emmanuel kisses LiquoRose on the forehead when Cross praises her that she is beautiful. I am…",FALSE,0,NA,2021-08-10 05:18:49,FALSE,NA,"1424963423708794898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mosa_marvel",49,TRUE,FALSE,NA,NA
"RT @cocoathighs: Na person like cross them dey buy money cake  #BBNaija",FALSE,0,NA,2021-08-10 05:18:47,FALSE,NA,"1424963417685774360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marv_phae",11,TRUE,FALSE,NA,NA
