"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"The first #BBNaija hM i stan 
🥳🥳 https://t.co/zn7xSFS2ju",FALSE,11,NA,2021-07-29 22:49:19,FALSE,NA,"1420879137389129732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shijibomii",2,FALSE,FALSE,NA,NA
"@Tzar_Marc I think Nini is playing the game so we'll. Announcing her talents and capabilities and also flirting wit… https://t.co/NyvLynLTvP",FALSE,3,"Tzar_Marc",2021-07-29 22:49:19,TRUE,"1420878611419222026","1420879134612406276","216242399","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Opoboman_",1,FALSE,FALSE,NA,NA
"RT @lalatumie: Mood knowing Liquorose ain’t the wildcard #BBNaija https://t.co/QjPbgUZLA5",FALSE,0,NA,2021-07-29 22:49:18,FALSE,NA,"1420879130602659840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BossExx",155,TRUE,FALSE,NA,NA
"Nini has been working Yousef all day. That girl will not be hitting that block any time soon.  #BBNaija",FALSE,3,NA,2021-07-29 22:49:16,FALSE,NA,"1420879123883376641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KMarieTimez",1,FALSE,FALSE,NA,NA
"I think if Maria gets out of this Wildcard thing her fans should call themselves Acers♠️. Cus she Aced this game. W… https://t.co/b9YykSTznw",FALSE,57,NA,2021-07-29 22:49:15,TRUE,NA,"1420879117847863297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AforNah1",6,FALSE,FALSE,NA,NA
"RT @NationOfNigeria: I love the way Maria plants herself in every conversation🤣🤣 Smart Strategist  🙌🏽💯😍😍 #BBNaija https://t.co/wHxgZF53Xf",FALSE,0,NA,2021-07-29 22:49:13,FALSE,NA,"1420879112013447170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",35,TRUE,FALSE,NA,NA
"RT @tiltisands: 🤣🤣 I found this funny 
Maria and whitemoney
#BBNaija https://t.co/Zhyi4HOpPf",FALSE,0,NA,2021-07-29 22:49:11,FALSE,NA,"1420879103381606400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emekamba01",23,TRUE,FALSE,NA,NA
"I hope all of this is because Angel found out Sammie wants Peace .

I prefer her w boma anyway 
#BBNaija",FALSE,6,NA,2021-07-29 22:49:06,FALSE,NA,"1420879082464628737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",0,FALSE,FALSE,NA,NA
"RT @lalatumie: Mood knowing Liquorose ain’t the wildcard #BBNaija https://t.co/QjPbgUZLA5",FALSE,0,NA,2021-07-29 22:49:06,FALSE,NA,"1420879081508323335",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rhounty",155,TRUE,FALSE,NA,NA
"Cross got frustrated #BBNaijaShineYaEyes #BBNaija @DONJAZZY @_AsiwajuLerry https://t.co/RIt6QL7TUy",FALSE,25,NA,2021-07-29 22:49:05,FALSE,NA,"1420879078312316931",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","musaAdeshola",1,FALSE,FALSE,NA,NA
"RT @Zaipha__: “ If they figure me out, which I very much doubt, THIS IS IT RIGHT? “ 😭

I felt this, she wants to stay and I pray she really…",FALSE,0,NA,2021-07-29 22:49:05,FALSE,NA,"1420879076085145603",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hieveeomah",1,TRUE,FALSE,NA,NA
"RT @femaleBiggie: Whitemoneygang... get ready to vote because we know Maria won't call whitemoney but Pere will scream his name.... get rea…",FALSE,0,NA,2021-07-29 22:49:04,FALSE,NA,"1420879075732774913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EllAazor",7,TRUE,FALSE,NA,NA
"RT @Gist_Arena: Maria is the first Wildcard!
She thinks Pere is the second one
#BBNaija 😂 😂 😂 😂
Omo who would have guessed?
#BBNaija
#BBNai…",FALSE,0,NA,2021-07-29 22:49:04,FALSE,NA,"1420879075263062020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","V_KIDD1",37,TRUE,FALSE,NA,NA
"Whitemoney is officially the 4th most followed housemate with 128k followers, he started with a paltry 900 follower… https://t.co/nPDsIQN6d0",FALSE,11,NA,2021-07-29 22:49:04,TRUE,NA,"1420879074705170433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FcOgochukwu",2,FALSE,FALSE,NA,NA
"RT @PulseNigeria247: Maria and Pere are the Wildcards 😳😳⁣

Did you see that coming?⁣
.
#PulseBBNaija2021 #BBNaija #BBNaijaShineYaEye https:…",FALSE,0,NA,2021-07-29 22:49:00,FALSE,NA,"1420879058250907655",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WaleLonely",90,TRUE,FALSE,NA,NA
"RT @Icy_sonie: Maria saying it’s not Liquorose, I’m starting to like this girl seriously #BBNaija https://t.co/NTV7j9ecbU",FALSE,0,NA,2021-07-29 22:49:00,FALSE,NA,"1420879055847571457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",12,TRUE,FALSE,NA,NA
"RT @piecutesy1: See how Maria &amp; Pere identified each other. Na thief fit recognize thief #BBNaija",FALSE,0,NA,2021-07-29 22:49:00,FALSE,NA,"1420879055205851139",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","niiajetey",706,TRUE,FALSE,NA,NA
"RT @TheSabiRadio: Nengi is one of the wild cards y’all!! 🤭

#BBNaijaShineYaEyes #BBNaijaShineYaEye #BBNaija https://t.co/bNPwiRMHVQ",FALSE,0,NA,2021-07-29 22:48:59,FALSE,NA,"1420879054346014722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bedboy9ice",1,TRUE,FALSE,NA,NA
"Pere listening attentively &amp; calmly to the 'geniuses' ... my guy! 😂😂#BBNaija #Pere https://t.co/GEjAp2RwNh",FALSE,22,NA,2021-07-29 22:48:58,FALSE,NA,"1420879048570544128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rosimolefe",2,FALSE,FALSE,NA,NA
"RT @NNtseh: \"I even called myself small chops, knowing fully well that I am a full course meal\" in Princess's voice

😂😂😂😂😂😂😂😂😂

#BBNaija",FALSE,0,NA,2021-07-29 22:48:58,FALSE,NA,"1420879047559716870",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NNtseh",2,TRUE,FALSE,NA,NA
"RT @Kharlerh: Whitemoney always talking like White people whenever he's having a convo with Maria😂😂

Which kin wahala be this
#BBNajia #BBN…",FALSE,0,NA,2021-07-29 22:48:54,FALSE,NA,"1420879030459510798",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kharlerh",12,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Boma's dairy session💪💣💥
#BBNaijaShineYaEyes #BBNaija 
#TeamBoma #BOMA https://t.co/WY08yBAwzW",FALSE,0,NA,2021-07-29 22:48:51,FALSE,NA,"1420879018241499139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deba4christ",30,TRUE,FALSE,NA,NA
"RT @belsvan: I need a Bollywood soundtrack for these two singhs😂😂😂
#BBNaija",FALSE,0,NA,2021-07-29 22:48:50,FALSE,NA,"1420879016945463296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"She's on a mission.

#BBNaija https://t.co/cOja4zOYX5",FALSE,1,NA,2021-07-29 22:48:50,FALSE,NA,"1420879016266019138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sino_Ncapayi",0,FALSE,FALSE,NA,NA
"RT @Joi_Coco: The worst part is that they all report their \"assumed\" wildcards to the main wildcard(Maria)😂😂 #BBNaija https://t.co/Wda9zQxz…",FALSE,0,NA,2021-07-29 22:48:50,FALSE,NA,"1420879014856728583",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cbernice3",38,TRUE,FALSE,NA,NA
"Boma has really interacted with most the house mates and knows alot about them👏👏👏🙌🏼🙌🏼
It's like he carries a book a… https://t.co/gqOis4UzW9",FALSE,9,NA,2021-07-29 22:48:50,TRUE,NA,"1420879013975834632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","noahdiock",0,FALSE,FALSE,NA,NA
"Arin is slowly becoming the Lucy of this year people won’t want their faves to associate themselves with #BBNaija",FALSE,5,NA,2021-07-29 22:48:49,FALSE,NA,"1420879011484508167",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oluwasolamii",1,FALSE,FALSE,NA,NA
"RT @MariaChike: This was an emotional diary session🥺 Do you think the house would figure her out? #BBNaija #MariaBBNaija https://t.co/lRcv3…",FALSE,0,NA,2021-07-29 22:48:48,FALSE,NA,"1420879008745598981",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cheffetesKerry",497,TRUE,FALSE,NA,NA
"RT @anambraweirdo: Not me swearing not to Stan anyone this season, and when I finally UNCONSCIOUSLY fell in love with Maria and stanned her…",FALSE,0,NA,2021-07-29 22:48:48,FALSE,NA,"1420879006736519170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esther41708561",5,TRUE,FALSE,NA,NA
"RT @Majera__: #BBNaija

Team Maria watching the housemates trying to figure out the wild cards https://t.co/tRx7xjvCyS",FALSE,0,NA,2021-07-29 22:48:47,FALSE,NA,"1420879003200761865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mim16554172",104,TRUE,FALSE,NA,NA
"Nini is just a free bird. I love her ✌️ ❤️

#BBNaija",FALSE,9,NA,2021-07-29 22:48:47,FALSE,NA,"1420879000545677323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",1,FALSE,FALSE,NA,NA
"RT @femaleBiggie: Whitemoneygang... get ready to vote because we know Maria won't call whitemoney but Pere will scream his name.... get rea…",FALSE,0,NA,2021-07-29 22:48:45,FALSE,NA,"1420878993394262018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HowTweeted",7,TRUE,FALSE,NA,NA
"RT @QueenofDublin_: Maria is very strong 
#BBNaija",FALSE,0,NA,2021-07-29 22:48:44,FALSE,NA,"1420878991653629953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",31,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: They’re talking about wildcards. Pere follow them join, I’m laughing so loud 🤣 #BBNaija https://t.co/3QoG9UA60b",FALSE,0,NA,2021-07-29 22:48:33,FALSE,NA,"1420878943247339523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","psalmba001",51,TRUE,FALSE,NA,NA
"RT @sante_eeee: These people need to respect personal space. People keep lying on Maria’s bed. Yesterday there was a toe nail on it . Come…",FALSE,0,NA,2021-07-29 22:48:33,FALSE,NA,"1420878942806941704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",9,TRUE,FALSE,NA,NA
"RT @liquorose_: In just 5 days, we’ve seen our Queen LIQUOROSE;
-Dance
-Act
-Write scripts 
-Direct

-and now, she’s dropping hot RAP bars…",FALSE,0,NA,2021-07-29 22:48:31,FALSE,NA,"1420878937421402117",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MimiKhumalo10",218,TRUE,FALSE,NA,NA
"WHITE MONEY, always a vibe 🔥🔥🔥🔥🔥🔥
#BBNaija #bbnaija2021 https://t.co/cKUtOBPYfO",FALSE,4,NA,2021-07-29 22:48:31,FALSE,NA,"1420878936410660867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bedboy9ice",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Biggie, last Sunday: Welcome to the #BBNaija house. There are two wild cards among you

Maria &amp; Pere: https://t.co/GwT…",FALSE,0,NA,2021-07-29 22:48:29,FALSE,NA,"1420878928399437830",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olaedo30",495,TRUE,FALSE,NA,NA
"RT @Joi_Coco: The worst part is that they all report their \"assumed\" wildcards to the main wildcard(Maria)😂😂 #BBNaija https://t.co/Wda9zQxz…",FALSE,0,NA,2021-07-29 22:48:29,FALSE,NA,"1420878927577370625",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_pweedypresh",38,TRUE,FALSE,NA,NA
"RT @piecutesy1: See how Maria &amp; Pere identified each other. Na thief fit recognize thief #BBNaija",FALSE,0,NA,2021-07-29 22:48:28,FALSE,NA,"1420878923160825857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","V_KIDD1",706,TRUE,FALSE,NA,NA
"RT @Lethu_uu: Whitemoney doesn't give a fuck about finding the wildcard 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-29 22:48:25,FALSE,NA,"1420878909667790850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emekamba01",13,TRUE,FALSE,NA,NA
"RT @Bennytopson: Thou preparest  a table before me, In the presence of my enemies. #BBNaija https://t.co/ZcFGwLJBZq",FALSE,0,NA,2021-07-29 22:48:23,FALSE,NA,"1420878901249642498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",10,TRUE,FALSE,NA,NA
"RT @ChefBami: If the housemates don’t get to figure out who the wild cards are,will they be revealed to them on Sunday? #BBNaija",FALSE,0,NA,2021-07-29 22:48:21,FALSE,NA,"1420878892299132940",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","psalmba001",2,TRUE,FALSE,NA,NA
"RT @abe_ni32: Swears Maria is confusing this hms 😂😂 #BBNaija",FALSE,0,NA,2021-07-29 22:48:19,FALSE,NA,"1420878883726008323",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",3,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Biggie, last Sunday: Welcome to the #BBNaija house. There are two wild cards among you

Maria &amp; Pere: https://t.co/GwT…",FALSE,0,NA,2021-07-29 22:48:18,FALSE,NA,"1420878882299863049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samuelasipita",495,TRUE,FALSE,NA,NA
"Liquorose all the way ❤️❤️❤️👐
#uandimediablog #gainwithmchina  #BBNaija https://t.co/aOHfyujPk2",FALSE,3,NA,2021-07-29 22:48:18,FALSE,NA,"1420878881733681156",NA,"<a href=\"http://instagram.com\" rel=\"nofollow\">Instagram</a>","uandimediablog",0,FALSE,FALSE,NA,NA
"Lol true he figured Neo's lies about traveling first week #BBNaija https://t.co/D8NaUCLB0Q",FALSE,8,NA,2021-07-29 22:48:17,FALSE,NA,"1420878878730592263",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lezothi_T",1,FALSE,FALSE,NA,NA
"My Jackie B 💙 💙 💙
#BBNaija https://t.co/vzv23L6jg2",FALSE,5,NA,2021-07-29 22:48:16,FALSE,NA,"1420878870966898691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheWatc92562097",0,FALSE,FALSE,NA,NA
"#BBNaija Wait he prays at night he is a moslem for real .",FALSE,1,NA,2021-07-29 22:48:15,FALSE,NA,"1420878866852241409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzzvarma2",0,FALSE,FALSE,NA,NA
"RT @vee_bbnaija: White money turns into Kiddwaya when he's with Maria 😂 baba don turn British 😂 this love sweet sha❤️😂 #BBNaija #BBNaijaShi…",FALSE,0,NA,2021-07-29 22:48:13,FALSE,NA,"1420878858560094220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",15,TRUE,FALSE,NA,NA
"RT @Irunnia_: Maria suspected Pere is the second Wildcard and Pere suspected that Maria is the second Wildcard.

You need a thief to catch…",FALSE,0,NA,2021-07-29 22:48:12,FALSE,NA,"1420878854382567446",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lordchuzzy",44,TRUE,FALSE,NA,NA
"RT @Melanniieeeee: Maria should get an #amvca award for this #bbnaija",FALSE,0,NA,2021-07-29 22:48:10,FALSE,NA,"1420878845847146500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ghenerohansen",14,TRUE,FALSE,NA,NA
"Thinking of ways to finish KAYODE from KENYA!..why won't he show me LIQUOROSE??#BBNaija https://t.co/kA7rnXWxXe",FALSE,20,NA,2021-07-29 22:48:09,FALSE,NA,"1420878844014338050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justkiym",0,FALSE,FALSE,NA,NA
"RT @liquorose_: In just 5 days, we’ve seen our Queen LIQUOROSE;
-Dance
-Act
-Write scripts 
-Direct

-and now, she’s dropping hot RAP bars…",FALSE,0,NA,2021-07-29 22:48:07,FALSE,NA,"1420878836787466240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",218,TRUE,FALSE,NA,NA
"RT @TheAnkpa_Girl: Who remembers this night? 
Omo there will never be any drama as epic as this in the history of BBN i swear 😂😂😂😂😂

Erica…",FALSE,0,NA,2021-07-29 22:48:07,FALSE,NA,"1420878832890953732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iyunade_Faith",29,TRUE,FALSE,NA,NA
"RT @blarcch: Ike stole coins, even viewers no know.
Biggie no know , he had to watch videos to find out 😂. #BBNaija",FALSE,0,NA,2021-07-29 22:48:06,FALSE,NA,"1420878829078290433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ameeeeenah1",1,TRUE,FALSE,NA,NA
"Top 5 
LiquoRose 
Maria 
White money 
Boma
Jackie b /Emmanuel #BBNaija",FALSE,28,NA,2021-07-29 22:48:06,FALSE,NA,"1420878828931538950",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nellysexy25",3,FALSE,FALSE,NA,NA
"@StephenDebo1 In her mind she is an undercover FBI agent on a special covert operation 😂 #BBNaija",FALSE,2,"StephenDebo1",2021-07-29 22:48:05,FALSE,"1420877593616830465","1420878824590487558","1347588441291284482","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","twinkerell",2,FALSE,FALSE,NA,NA
"RT @Oscarmoore_esq: Peace and Arin can gossip with the last drop of their blood kai🤣🤣 #BBNaija",FALSE,0,NA,2021-07-29 22:48:05,FALSE,NA,"1420878824217186305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","classy_kim0",2,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney oh 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
#BBNaija https://t.co/UoPKzzws1T",FALSE,0,NA,2021-07-29 22:48:02,FALSE,NA,"1420878812708016139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Black_Clyde9",327,TRUE,FALSE,NA,NA
"RT @Verraofficial_: Omo I was surprised but they knew eachother same day Sha

Maria told pere to shine his eye 😂🤣😂

#BBNaija",FALSE,0,NA,2021-07-29 22:48:00,FALSE,NA,"1420878804826927104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",2,TRUE,FALSE,NA,NA
"RT @Mabel19768747: Nini talks comfortably with every male housemates except for Emmanuel!! I’ve noticed... #BBNaija",FALSE,0,NA,2021-07-29 22:48:00,FALSE,NA,"1420878803597938692",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Biggie please tell me how Yousef, Jaypaul and Sammie are legit housemates and Maria is sitting in your house with one yan…",FALSE,0,NA,2021-07-29 22:47:59,FALSE,NA,"1420878802280923140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HorIayiwola",30,TRUE,FALSE,NA,NA
"Fr, biggie should have just said if they fail to identify the wildcards then he'll reveal them himself and put up t… https://t.co/td2DU2qZzc",FALSE,4,NA,2021-07-29 22:47:59,TRUE,NA,"1420878801483993088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simeontobi0",1,FALSE,FALSE,NA,NA
"Nini talks comfortably with every male housemates except for Emmanuel!! I’ve noticed... #BBNaija",FALSE,11,NA,2021-07-29 22:47:59,FALSE,NA,"1420878800003518469",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mabel19768747",1,FALSE,FALSE,NA,NA
"RT @akoko_akuma: Throw back to when NEO did this during diary session 😂😂 #BBNaija https://t.co/ujxVCzwEXd",FALSE,0,NA,2021-07-29 22:47:56,FALSE,NA,"1420878790037757965",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SolomonOkoliko",122,TRUE,FALSE,NA,NA
"RT @femaleBiggie: They knowww. I overheard this sweet, awwww, and coded language that just burst my head...

Pere to Maria: The Lion will p…",FALSE,0,NA,2021-07-29 22:47:56,FALSE,NA,"1420878788565557256",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","eddybeshe",32,TRUE,FALSE,NA,NA
"Gracious God, Maria can sell the Naija for Dubia. Girl is a criminal #BBNaija",FALSE,7,NA,2021-07-29 22:47:55,FALSE,NA,"1420878782647390210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscarmoore_esq",0,FALSE,FALSE,NA,NA
"RT @patricia_adwoa: Surprisingly only the wildcards suspects each other.... like how did they figure that out???, they’re too smart abeg #B…",FALSE,0,NA,2021-07-29 22:47:54,FALSE,NA,"1420878780516667396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",7,TRUE,FALSE,NA,NA
"RT @PatienceOgbu6: Team liquorose to celebrate this 1mili gang on Instagram and finding out our fave is not the wild card as they all predi…",FALSE,0,NA,2021-07-29 22:47:54,FALSE,NA,"1420878778910142465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",4,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija. Tega: What's the freakiest thing you have done 
Yousef: I took two girls out on the same night and they caught me…",FALSE,0,NA,2021-07-29 22:47:53,FALSE,NA,"1420878776418906113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alifa_oo",6,TRUE,FALSE,NA,NA
"RT @purplerella_: If this wildcard stuff was last season,  Brighto would’ve figured out the wild card sinceeeeee #BBNaija",FALSE,0,NA,2021-07-29 22:47:53,FALSE,NA,"1420878775588466688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sleek_aisha",7,TRUE,FALSE,NA,NA
"RT @anambraweirdo: Not me swearing not to Stan anyone this season, and when I finally UNCONSCIOUSLY fell in love with Maria and stanned her…",FALSE,0,NA,2021-07-29 22:47:51,FALSE,NA,"1420878765668843527",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",5,TRUE,FALSE,NA,NA
"I need a Bollywood soundtrack for these two singhs😂😂😂
#BBNaija",FALSE,5,NA,2021-07-29 22:47:50,FALSE,NA,"1420878761558429708",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belsvan",1,FALSE,FALSE,NA,NA
"RT @OjoEvelyn2: Maria is the real shine ya eye 👁 give it to her please 👏👏👏 #BBNaija https://t.co/IHQx2GzxEA",FALSE,0,NA,2021-07-29 22:47:47,FALSE,NA,"1420878752603533315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Somaarh2000",33,TRUE,FALSE,NA,NA
"RT @_rakeyah_: The only person I see on that screen is #!#Emmanuel 😍🥺 I'm here even when he breathes 😍! Congrats King of #Emirates ⚜️ We lo…",FALSE,0,NA,2021-07-29 22:47:47,FALSE,NA,"1420878752188411904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SSteph30",6,TRUE,FALSE,NA,NA
"See my Queen Jackie B 💙
#BBNaija https://t.co/vzv23L6jg2",FALSE,3,NA,2021-07-29 22:47:46,FALSE,NA,"1420878748258291724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheWatc92562097",0,FALSE,FALSE,NA,NA
"RT @abiiola__: Peace: the Veto power 
Yousef: Beto power 
Peace : Ve to 
Yousef: Be to 
Peace : are you playing with me 
Say A to Z
😂😂😂😭😭😭😭…",FALSE,0,NA,2021-07-29 22:47:46,FALSE,NA,"1420878745808875526",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OlusojiAmoo",265,TRUE,FALSE,NA,NA
"RT @Joi_Coco: The worst part is that they all report their \"assumed\" wildcards to the main wildcard(Maria)😂😂 #BBNaija https://t.co/Wda9zQxz…",FALSE,0,NA,2021-07-29 22:47:45,FALSE,NA,"1420878741467811843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alome001",38,TRUE,FALSE,NA,NA
"RT @AyomideLyn: Ka3na would have caught Maria in 3 days 😂😂😂
#BBNaija https://t.co/qduHXTWX2R",FALSE,0,NA,2021-07-29 22:47:44,FALSE,NA,"1420878740003885056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UncleSamad_",34,TRUE,FALSE,NA,NA
"RT @HonAbimbola: Maria is not going anywhere lol #BBNaija",FALSE,0,NA,2021-07-29 22:47:44,FALSE,NA,"1420878738766639110",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",7,TRUE,FALSE,NA,NA
"RT @_comfie_bay_: #BBNaija

Efe Marvis and Bisola would have figured this out.

Mercy and Eke would have figured this out

Dorathy and Prin…",FALSE,0,NA,2021-07-29 22:47:42,FALSE,NA,"1420878731925762051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","V_KIDD1",13,TRUE,FALSE,NA,NA
