"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @gossipchicng: Yes o, King Boma #BBNaija",FALSE,0,NA,2021-08-06 08:26:26,FALSE,NA,"1423561089556561921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dog_loverr1",3,TRUE,FALSE,NA,NA
"RT @vibes__N: Saskay would easily fit into any modelling gig with her kind of physique, even if she wins or doesn't win the show. #BBNaija",FALSE,0,NA,2021-08-06 08:26:25,FALSE,NA,"1423561085609709571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","inc051",68,TRUE,FALSE,NA,NA
"RT @MOTIVATEDGEORGE: There’s absolutely nothing to hate about Maria #BBNaija https://t.co/PrIisxLwOF",FALSE,0,NA,2021-08-06 08:26:25,FALSE,NA,"1423561085207130115",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","switflav",78,TRUE,FALSE,NA,NA
"RT @RiahVanR: And Liquorose must always be the bigger person 😂.

#BBNaija",FALSE,0,NA,2021-08-06 08:26:25,FALSE,NA,"1423561083223150595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",3,TRUE,FALSE,NA,NA
"See them 😂😂😂😂😂 Angel apply pressure 
#bbnaija https://t.co/kuKWqarwHZ",FALSE,28,NA,2021-08-06 08:26:25,FALSE,NA,"1423561082841575425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Janny_Bea",8,FALSE,FALSE,NA,NA
"RT @Deoladiggs: We all know gossip is part of the game, but y’all don’t keep this same energy when it comes to Arin, Saga and Nini #BBNAIJA",FALSE,0,NA,2021-08-06 08:26:22,FALSE,NA,"1423561072980680710",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",9,TRUE,FALSE,NA,NA
"RT @evelynadurojaye: Where is the lie tho? #bbnaija so is this the body shame? https://t.co/mG2g3IQ1gb",FALSE,0,NA,2021-08-06 08:26:22,FALSE,NA,"1423561072645218306",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",2,TRUE,FALSE,NA,NA
"RT @_ItzTony_: NOW THIS IS WORTH BREAKING THE BANK FOR...see how she did: Dumebi Dumebi..ke ke ke😊#BBNaija https://t.co/EhpO0A4OBD",FALSE,0,NA,2021-08-06 08:26:22,FALSE,NA,"1423561072632606721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naughty_libra07",158,TRUE,FALSE,NA,NA
"I hope marlians will vote perezu and Rosa will vote emmaku because who will fill their head with fake love if they… https://t.co/PCN0oOt21s",FALSE,3,NA,2021-08-06 08:26:22,TRUE,NA,"1423561070917132288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","moshilexy_",1,FALSE,FALSE,NA,NA
"Omo with what am seeing Angel and liquorose are going to bring another female rivalry this year #BBNaija",FALSE,1,NA,2021-08-06 08:26:22,FALSE,NA,"1423561070606704641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AumaOti",0,FALSE,FALSE,NA,NA
"RT @heisnaheem: Thank God it’s not only Boma that gossip leave my fave alone 😂🦁 #BBNaija",FALSE,0,NA,2021-08-06 08:26:21,FALSE,NA,"1423561069017116674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dog_loverr1",6,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: No Liquorose slander shall be tolerated! 
#BBNaija",FALSE,0,NA,2021-08-06 08:26:21,FALSE,NA,"1423561068002041857",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",8,TRUE,FALSE,NA,NA
"Pere Good morning #BBNaija",FALSE,7,NA,2021-08-06 08:26:21,FALSE,NA,"1423561065380696066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nyangu_evelyn",1,FALSE,FALSE,NA,NA
"RT @fuck_nana: Pere; tells Maria, Beatrice and angel said they don’t like her food then tells angel that Beatrice said she is fake!! And wa…",FALSE,0,NA,2021-08-06 08:26:20,FALSE,NA,"1423561064009146368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belle_miles__",1,TRUE,FALSE,NA,NA
"I don’t involve in trolling or fan wars, my focus is mainly on my fave. But y’all stop dragging my boy. He’s such a… https://t.co/4SYYGsBtb7",FALSE,2,NA,2021-08-06 08:26:20,TRUE,NA,"1423561063921029123",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gossipchicng",1,FALSE,FALSE,NA,NA
"RT @TochiiLove: When ever Maria is speaking pay attention and listen attentively, if not OYO is own 

#BBNaija",FALSE,0,NA,2021-08-06 08:26:20,FALSE,NA,"1423561063166001152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",16,TRUE,FALSE,NA,NA
"RT @alhajafarida_: Maria Shenk Pere 
Now Emmanuel shenk Liquorose 
ft. Angel 
Omo updates coming in from night gists
 #BBNaija https://t.co…",FALSE,0,NA,2021-08-06 08:26:20,FALSE,NA,"1423561061496721408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thecruiseboy",41,TRUE,FALSE,NA,NA
"Sammie baba for the gals #BBNaija",FALSE,5,NA,2021-08-06 08:26:19,FALSE,NA,"1423561059844100107",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","___abuali",0,FALSE,FALSE,NA,NA
"RT @_Oluwashindara_: When Tacha said, \"If not for this house, where will the housemates see her\" 
Y'all self righteous peeps including me w…",FALSE,0,NA,2021-08-06 08:26:19,FALSE,NA,"1423561058145406976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ray_cheal__",13,TRUE,FALSE,NA,NA
"RT @justwanagetrich: #BBNaija our liquorose woke up feeling pretty as usual 🥺🥺😍😍❤️❤️ https://t.co/KrPEqUoup6",FALSE,0,NA,2021-08-06 08:26:19,FALSE,NA,"1423561057952542720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aaguy10",9,TRUE,FALSE,NA,NA
"Cross all day every day
#CrossNation 
#BBNaija https://t.co/2kFfeUMsZK",FALSE,2,NA,2021-08-06 08:26:18,FALSE,NA,"1423561055830085636",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendy4love04",0,FALSE,FALSE,NA,NA
"RT @MichyDi1: Thank you Archangels 👏🏾❤️👼🏾 @theangeljbsmith #AngelTheContent
#BBNaija 
#ShineYaEye https://t.co/I0PCzTlxhK",FALSE,0,NA,2021-08-06 08:26:17,FALSE,NA,"1423561051132542980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThulieMcoli",14,TRUE,FALSE,NA,NA
"RT @Ayekarib0: The #BBNaija tag was filled with cooking food as content all this while and everyone was bored

Last night, Liquorose brough…",FALSE,0,NA,2021-08-06 08:26:17,FALSE,NA,"1423561049551351813",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",7,TRUE,FALSE,NA,NA
"RT @Completelyplayn: No one was expecting Angel to carry this show, y'all didn't think she will be all everyone talks about #BBNaija You se…",FALSE,0,NA,2021-08-06 08:26:16,FALSE,NA,"1423561046262964226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarthaXbee",2,TRUE,FALSE,NA,NA
"RT @callmejasope: Cross has zero ships, zero gossips and zero agenda but he's still the favorite among the guys
#BBNaija",FALSE,0,NA,2021-08-06 08:26:16,FALSE,NA,"1423561045906501632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lauryn_01",12,TRUE,FALSE,NA,NA
"RT @Rofhiwa_CFC: The house is now divided, the game has just begun, this is the content I signed up for not some lovely family bullshit #BB…",FALSE,0,NA,2021-08-06 08:26:15,FALSE,NA,"1423561041468866563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",5,TRUE,FALSE,NA,NA
"RT @Yitemi_1511: Liquorose was really triggered u can't tell me nothing. Someone that minds her business and talks only when needed 🥺🌹
#BBN…",FALSE,0,NA,2021-08-06 08:26:14,FALSE,NA,"1423561036154777600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayorebener",5,TRUE,FALSE,NA,NA
"RT @Breengounou: Aswear Liquorose is beautiful❤️❤️❤️😍😍😍, she can rock tomboy and Tom girl at the same time. #BBNaija
I like her",FALSE,0,NA,2021-08-06 08:26:13,FALSE,NA,"1423561031348019203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beth31469719",20,TRUE,FALSE,NA,NA
"RT @NengiTrophy: Its today I know that most of Liquorose fans no use Symbol at all. We many 

 #BBNaija",FALSE,0,NA,2021-08-06 08:26:12,FALSE,NA,"1423561028076457985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beth31469719",11,TRUE,FALSE,NA,NA
"RT @uSmarh_Dube: #BBNaija just woke up and these street are on fire 🔥🤣🤣.
Liquorose spices I love you 😚❤️🌹
#LiquoroseTheShow",FALSE,0,NA,2021-08-06 08:26:12,FALSE,NA,"1423561027699027977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayorebener",3,TRUE,FALSE,NA,NA
"RT @_ItzTony_: NOW THIS IS WORTH BREAKING THE BANK FOR...see how she did: Dumebi Dumebi..ke ke ke😊#BBNaija https://t.co/EhpO0A4OBD",FALSE,0,NA,2021-08-06 08:26:11,FALSE,NA,"1423561023701803009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","savagekizz_",158,TRUE,FALSE,NA,NA
"This liqourose make brain oo😋😋 #BBNaija",FALSE,2,NA,2021-08-06 08:26:09,FALSE,NA,"1423561018240733188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Undisputed_tobi",0,FALSE,FALSE,NA,NA
"RT @StarDStar_: Peri spent all day playing Beatrice only to find out that she was actually playing him. 
#bbnaija https://t.co/Y23B8jvUAv",FALSE,0,NA,2021-08-06 08:26:09,FALSE,NA,"1423561017229856776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",46,TRUE,FALSE,NA,NA
"#BBNaija
Yall screaming that Maria and Liquorose must go confront the girls are annoying. Do you want them to chop… https://t.co/vEK1UnZZBc",FALSE,38,NA,2021-08-06 08:26:08,TRUE,NA,"1423561011903275008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",5,FALSE,FALSE,NA,NA
"RT @QueenNancyNice1: You see this year I'm not defending anything oo 😂😂😂 

Tell me my fave is a gossip then I will blame ur fave for not be…",FALSE,0,NA,2021-08-06 08:26:07,FALSE,NA,"1423561009617309696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gbewonyo_speris",4,TRUE,FALSE,NA,NA
"RT @thatsapphire_: In all these, I hope Angel brought more Ashewo dresses sha🥺.  

#BBNaija https://t.co/DVlkVP8NEH",FALSE,0,NA,2021-08-06 08:26:07,FALSE,NA,"1423561009604739072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akpoghene_xx",50,TRUE,FALSE,NA,NA
"RT @JonathanEmekaP: Maria, drag them all 😂

They said they want vayolence 🔥🔥🔥 #bbnaija",FALSE,0,NA,2021-08-06 08:26:07,FALSE,NA,"1423561009395113987",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",2,TRUE,FALSE,NA,NA
"#BBNaija Gossip has brought together Liqour, Maria and Emma. I never thought they would even sit in one place and t… https://t.co/ye6eQ07K8C",FALSE,7,NA,2021-08-06 08:26:07,TRUE,NA,"1423561009294454786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bhebhe43725998",0,FALSE,FALSE,NA,NA
"Biko, not on Angels name oo 😂. Carry that one away ! #BBNaija https://t.co/A9cDkoGaUW",FALSE,3,NA,2021-08-06 08:26:07,FALSE,NA,"1423561009122402306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sizzlee_B",0,FALSE,FALSE,NA,NA
"As una boring , Beatrice and Angel do the Lord's work nah. At least you guys are not sleeping but giving us content… https://t.co/rmoRazqkAo",FALSE,6,NA,2021-08-06 08:26:07,TRUE,NA,"1423561006991695874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChemmyAd",0,FALSE,FALSE,NA,NA
"RT @Queenmimiisme: Look @ Liquorose ! Queen mother. #BBNaija https://t.co/8Xsk4gsNH9",FALSE,0,NA,2021-08-06 08:26:05,FALSE,NA,"1423561001413316609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fauzeee",33,TRUE,FALSE,NA,NA
"RT @20omowunmi: I’m very sure they can’t win Angel when it comes to confrontation. Thank God I choose well this season. Angel pepper them💃#…",FALSE,0,NA,2021-08-06 08:26:05,FALSE,NA,"1423560999014174723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbigailMackline",6,TRUE,FALSE,NA,NA
"RT @Chukwuamaka_: Let's discuss!
#BbNaija https://t.co/j3VFXBL5mI",FALSE,0,NA,2021-08-06 08:26:05,FALSE,NA,"1423560997781049344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","switflav",9,TRUE,FALSE,NA,NA
"When Tacha said, \"If not for this house, where will the housemates see her\" 
Y'all self righteous peeps including m… https://t.co/SDwAH5y2Dx",FALSE,33,NA,2021-08-06 08:26:04,TRUE,NA,"1423560996686286848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Oluwashindara_",13,FALSE,FALSE,NA,NA
"RT @Sirfreshsemi: If you need instagram followers, YouTube subscribers &amp; views, Tik Tok followers &amp; views, streams on Audiomack, Spotify et…",FALSE,0,NA,2021-08-06 08:26:04,FALSE,NA,"1423560994643750920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","timiPR",52,TRUE,FALSE,NA,NA
"RT @Humble_data: Monthly Data Subscriptions is available here at affordable prices. 

1gb for ₦350 [MTN]

Please patronize and retweet. 🙏❤…",FALSE,0,NA,2021-08-06 08:26:03,FALSE,NA,"1423560992429117446",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","imfLoReen",2,TRUE,FALSE,NA,NA
"RT @kpopluvar: Y'all now see everyone gossips in the house. When it's Boma's turn i don't want to hear pim #BBNaija https://t.co/VOjIpxxI6x",FALSE,0,NA,2021-08-06 08:26:01,FALSE,NA,"1423560985059766272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dog_loverr1",4,TRUE,FALSE,NA,NA
"RT @islandplug: Get your quality jersey for 6,000 only

Customization 2,000

Send a dm or 
Whatsapp: 08174426201

Delivery Nationwide 🚚 

#…",FALSE,0,NA,2021-08-06 08:26:01,FALSE,NA,"1423560983004471296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LastHour_GH",69,TRUE,FALSE,NA,NA
"RT @Niniofficiall: It’s okay to show all shades of you. 

Be you, do you and live your life to the fullest. 

Good morning my knights 

#BB…",FALSE,0,NA,2021-08-06 08:26:01,FALSE,NA,"1423560981884641285",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",26,TRUE,FALSE,NA,NA
"RT @BBNaijaGistin: The kind of energy I put in voting errrrr. You speaking ill of my favorite cannot in anyway quench that enthusiasm 

So…",FALSE,0,NA,2021-08-06 08:26:00,FALSE,NA,"1423560977979748356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beth31469719",19,TRUE,FALSE,NA,NA
"RT @alliyah_mn: Good Morning to Emmanuel and Liquorose.May your bond continue to strengthen in Jesus name.Father Lord,may your peace which…",FALSE,0,NA,2021-08-06 08:25:59,FALSE,NA,"1423560976557805573",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayorebener",3,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Suddenly I like Game room .. Liquorose &amp; Maria made it lively #BBNaija https://t.co/akjBXo8yb9",FALSE,0,NA,2021-08-06 08:25:59,FALSE,NA,"1423560976381759488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",43,TRUE,FALSE,NA,NA
"RT @teamnengiforeva: Team Liquorose welcome me abeg, such a sweet heart and cool ass fine girl. #BBNaija",FALSE,0,NA,2021-08-06 08:25:59,FALSE,NA,"1423560974234161156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beth31469719",42,TRUE,FALSE,NA,NA
"RT @NurNooru: For someone who doesn't \"do anything on the show\" Emmanuel is being accused of all the chaos so far😭😩😩 i swear he just breath…",FALSE,0,NA,2021-08-06 08:25:58,FALSE,NA,"1423560972170637316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amy__A1",16,TRUE,FALSE,NA,NA
"RT @Deoladiggs: We all know gossip is part of the game, but y’all don’t keep this same energy when it comes to Arin, Saga and Nini #BBNAIJA",FALSE,0,NA,2021-08-06 08:25:58,FALSE,NA,"1423560968873947141",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",9,TRUE,FALSE,NA,NA
"RT @Pre_Signatures: Dear Liquorose Stans,
    This letter is to officially let everyone know that we can switch it up just like our baby do…",FALSE,0,NA,2021-08-06 08:25:57,FALSE,NA,"1423560967984717825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",19,TRUE,FALSE,NA,NA
"RT @Yitemi_1511: Liquorose was really triggered u can't tell me nothing. Someone that minds her business and talks only when needed 🥺🌹
#BBN…",FALSE,0,NA,2021-08-06 08:25:57,FALSE,NA,"1423560966382436354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheRealNaaDzama",5,TRUE,FALSE,NA,NA
"I want to see videos of what happened last night oh! Please help me #BBNaija",FALSE,1,NA,2021-08-06 08:25:57,FALSE,NA,"1423560965514223621",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mrs_boamah1",0,FALSE,FALSE,NA,NA
"RT @JajaPhD: Sammie is such a bitch.  #BBNaija",FALSE,0,NA,2021-08-06 08:25:55,FALSE,NA,"1423560958983745539",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",4,TRUE,FALSE,NA,NA
"RT @TatinMash: I love this kind of Beatrice and Angel gossip. No bad mouthing people just downloading gist to viewers #BBNaija",FALSE,0,NA,2021-08-06 08:25:55,FALSE,NA,"1423560958396542976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BURNTOFFERIGN",19,TRUE,FALSE,NA,NA
"RT @Nika_Pierce: Thank God not only Boma gossips 🤣🤣🤣. Una go leave my fav be  #BBNaijia #BBnaija",FALSE,0,NA,2021-08-06 08:25:54,FALSE,NA,"1423560955447947266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dog_loverr1",5,TRUE,FALSE,NA,NA
"RT @kusssman: The greatest actress BBN will ever produce 
I present to you MARIA 🥺🦋❤️
#BBNaija https://t.co/tqYWGJKvlS",FALSE,0,NA,2021-08-06 08:25:54,FALSE,NA,"1423560954260955137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","boyliketobii",56,TRUE,FALSE,NA,NA
"RT @Real7thSense: Chemistry lecturer: what is the name of this compound?
Me: 1-3 di-Methyl-shakiti-boboic acid 😂😂😂
#BBNaija https://t.co/hw…",FALSE,0,NA,2021-08-06 08:25:53,FALSE,NA,"1423560951052132352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mrolamilekan_",136,TRUE,FALSE,NA,NA
"RT @Rofhiwa_CFC: The house is now divided, the game has just begun, this is the content I signed up for not some lovely family bullshit #BB…",FALSE,0,NA,2021-08-06 08:25:53,FALSE,NA,"1423560949282258947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gossipgirls94",5,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: I don’t know what’s happening because I’m not watching but I’m seeing Maria’s name up and down. Let me just tell you, wha…",FALSE,0,NA,2021-08-06 08:25:52,FALSE,NA,"1423560945708699654",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",10,TRUE,FALSE,NA,NA
"RT @vibes__N: Saskay would easily fit into any modelling gig with her kind of physique, even if she wins or doesn't win the show. #BBNaija",FALSE,0,NA,2021-08-06 08:25:52,FALSE,NA,"1423560945603915780",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belle_miles__",68,TRUE,FALSE,NA,NA
"These ones have low key formed a clique. The clique of the talked about 🤣🤣#BBNaija",FALSE,10,NA,2021-08-06 08:25:52,FALSE,NA,"1423560945423560704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yarass_samant01",0,FALSE,FALSE,NA,NA
"Text run is for thief while text drive is for genuine customers that want to buy the car. #BBNaija #BBNaijaShineYaEye",FALSE,2,NA,2021-08-06 08:25:51,FALSE,NA,"1423560940587524102",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_tpounds",0,FALSE,FALSE,NA,NA
"RT @ShadowInDeDark: Five people gossiping about one person but calling the person they are gossiping about a gossip. 😂😆 #BBNaija",FALSE,0,NA,2021-08-06 08:25:50,FALSE,NA,"1423560938939162627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tobibiggest",12,TRUE,FALSE,NA,NA
"RT @yungswitjones: #BBNaija sammie don't be that guy, take the L and move on",FALSE,0,NA,2021-08-06 08:25:50,FALSE,NA,"1423560937940922371",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",1,TRUE,FALSE,NA,NA
"Beatrice ran agendas on these streets to collect Pity votes for their fav. They called Boma a gossip  😂😂 and now Be… https://t.co/5IyRI2ULie",FALSE,8,NA,2021-08-06 08:25:50,TRUE,NA,"1423560937236279299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",2,FALSE,FALSE,NA,NA
"RT @uSmarh_Dube: #BBNaija just woke up and these street are on fire 🔥🤣🤣.
Liquorose spices I love you 😚❤️🌹
#LiquoroseTheShow",FALSE,0,NA,2021-08-06 08:25:49,FALSE,NA,"1423560931557187585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",3,TRUE,FALSE,NA,NA
"And this is how the house is going to be divided #BBNaija https://t.co/2wj4TRkPbU",FALSE,10,NA,2021-08-06 08:25:48,FALSE,NA,"1423560929795575809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mashudunewi",1,FALSE,FALSE,NA,NA
"Can you people leave these Housemates to gossip in peace? 

You want them to sleep? 

#BBNaija",FALSE,9,NA,2021-08-06 08:25:48,FALSE,NA,"1423560928600145921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bellaloyo_",0,FALSE,FALSE,NA,NA
"RT @Zono_Zizo: Maria is so beautiful😍 #BBNaija",FALSE,0,NA,2021-08-06 08:25:47,FALSE,NA,"1423560925534167041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",2,TRUE,FALSE,NA,NA
"RT @Spicenatur: Saskay wants Saga,  Saga wants Nini, Yousef wants Saskay. Let's see how it plays out. #BBNaija",FALSE,0,NA,2021-08-06 08:25:47,FALSE,NA,"1423560923156041731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",3,TRUE,FALSE,NA,NA
"RT @EliteOfEcowas: Maria can you shake small and bring these keypad warriors back they have diverted their energy to Messi #BBNaija",FALSE,0,NA,2021-08-06 08:25:46,FALSE,NA,"1423560921226620930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",14,TRUE,FALSE,NA,NA
"RT @Real7thSense: Chemistry lecturer: what is the name of this compound?
Me: 1-3 di-Methyl-shakiti-boboic acid 😂😂😂
#BBNaija https://t.co/hw…",FALSE,0,NA,2021-08-06 08:25:46,FALSE,NA,"1423560918961692672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","musicherds",136,TRUE,FALSE,NA,NA
"RT @DeegashK: Shop on jumia with my voucher code (AGJANE) to get 10% discount on all items ❣️✅

#BBNaijia #BBNaija Liquorose Beatrice",FALSE,0,NA,2021-08-06 08:25:44,FALSE,NA,"1423560912770719752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itshayobami",103,TRUE,FALSE,NA,NA
"RT @Sizzlee_B: Anyway, someone needs to remind Rose that the beauty of another woman is not the absence of her own. She didn’t need to spea…",FALSE,0,NA,2021-08-06 08:25:44,FALSE,NA,"1423560910531137540",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",1,TRUE,FALSE,NA,NA
"Man with the 'world's biggest penis' opens up about the advantages he enjoys and advices men who are not well endow… https://t.co/0WkPqIFaJx",FALSE,1,NA,2021-08-06 08:25:44,TRUE,NA,"1423560910455681024",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MarvelTvupdates",0,FALSE,FALSE,NA,NA
"I believe in Maria and Liquorose Supremacy!!!! #BBNaija",FALSE,23,NA,2021-08-06 08:25:43,FALSE,NA,"1423560907439984642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_Liveth",2,FALSE,FALSE,NA,NA
"RT @YoungArchictect: She needs no introduction 

I Stan  🥃+🌹= Liquorose 
            🥃+🌹=Born Star
Retweet for my darling please 💋💋💋💋💋🌹🌹🌹
#…",FALSE,0,NA,2021-08-06 08:25:42,FALSE,NA,"1423560904818536448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayorebener",16,TRUE,FALSE,NA,NA
