"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @ZikaEdwins: It’s Emmanuel cleaning up Liquorose’s face for me😍🤗 Is it sailing? #BBNaija",FALSE,0,NA,2021-08-01 00:03:57,FALSE,NA,"1421622693821132802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kesego_lesotlho",2,TRUE,FALSE,NA,NA
"RT @teamnengiforeva: She’s so cute 😍😭❤️ my love.
#BBNaija https://t.co/U2TkIHXwhK",FALSE,0,NA,2021-08-01 00:03:56,FALSE,NA,"1421622691740758021",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TekTech3",45,TRUE,FALSE,NA,NA
"Wetin vex me for this matter be say Yerins start to dey sing Maria Maria when he see treasure. #BBNaijaShineYaEye… https://t.co/pniNzTMQyV",FALSE,18,NA,2021-08-01 00:03:56,TRUE,NA,"1421622691136786432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheEmmalez",1,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: This is hip hop hooray! 🗣🎶  #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-01 00:03:56,FALSE,NA,"1421622690197213185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwase18298412",93,TRUE,FALSE,NA,NA
"Liquorose ooo 🤣🤣🤣🤣🤣
Na Emmanuel come they clean makeup eyah baby girl is hughhhhhhhhh 

#bbnaija 
#BBNaijaShineYaEye",FALSE,9,NA,2021-08-01 00:03:56,FALSE,NA,"1421622688926208002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ted_thek",2,FALSE,FALSE,NA,NA
"RT @sohlmty: Awnnn Emma  #BBNaija https://t.co/7ScR8Gi4dZ",FALSE,0,NA,2021-08-01 00:03:56,FALSE,NA,"1421622688716627968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princeIbk1",1,TRUE,FALSE,NA,NA
"RT @Sureboyerrday: Just like Saga said, I also believe Beatrice is pretending. How can a fine girl like that with big butt, tattoo on her s…",FALSE,0,NA,2021-08-01 00:03:56,FALSE,NA,"1421622688674729984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kha_deejerh",1,TRUE,FALSE,NA,NA
"RT @FatsoTabane: Please Biggie, let us see what's going on outside.... At this rate I am done with routing for Maria 🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️🙌🙌…",FALSE,0,NA,2021-08-01 00:03:56,FALSE,NA,"1421622688221642756",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",3,TRUE,FALSE,NA,NA
"RT @afriqteen: 1min Verified was being played Laycon don enter Top 3 for trend. 

I fear who no stan Laycon!! ❤💡
#BBNaija #BBNaijaShineYaEy…",FALSE,0,NA,2021-08-01 00:03:55,FALSE,NA,"1421622687919706112",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","roselynnnie1",33,TRUE,FALSE,NA,NA
"RT @shafenoni: Not Liquorose actually packing all the advertised product to give white money to continue
White money: Una wan kill me #BBNa…",FALSE,0,NA,2021-08-01 00:03:55,FALSE,NA,"1421622687210876928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",24,TRUE,FALSE,NA,NA
"RT @name_is_misskay: Ozooooo is that you beside Liquorose? #BBNaija https://t.co/XSIQoIlASM",FALSE,0,NA,2021-08-01 00:03:55,FALSE,NA,"1421622686552371201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",5,TRUE,FALSE,NA,NA
"RT @SearchPunt: I swear Laycon and Vee go get one of the wild cards. E sure me! #BBNaija",FALSE,0,NA,2021-08-01 00:03:55,FALSE,NA,"1421622686552367104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olabisi77815180",30,TRUE,FALSE,NA,NA
"RT @abe_ni32: Alcohol na real bastard

See Ogogorose 😂😂😂😂😂😂#BBNaija",FALSE,0,NA,2021-08-01 00:03:55,FALSE,NA,"1421622685847760898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shady_gift55",3,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: Not Saga moving the wild card discussion to Pere and Maria
#BBNaija https://t.co/gN4rTjsbBn",FALSE,0,NA,2021-08-01 00:03:55,FALSE,NA,"1421622685054996482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olabinjo9",22,TRUE,FALSE,NA,NA
"RT @Nappyblaze: How can you hate Whitemoney ffs 😂

You no wan breeeet??
#BBNaija",FALSE,0,NA,2021-08-01 00:03:55,FALSE,NA,"1421622684102893574",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nwa_owerri",11,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: The truth is that Maria could have thought Yerins was looking and he might not be actually looking #BBNaija",FALSE,0,NA,2021-08-01 00:03:54,FALSE,NA,"1421622682072793097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",5,TRUE,FALSE,NA,NA
"RT @Frisky_NG: Laycon’s verified remixed for the Shine ya eye HMs!

Laycon took time to call their names!

Big ups Laycon 👊🏾

 #BBNaija",FALSE,0,NA,2021-08-01 00:03:54,FALSE,NA,"1421622680428683264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ABGCFR14",178,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Laycon 🙌🏾🙌🏾🙌🏾, President of iCONs Worldwide. The Verified Remix is 🔥 and our Girl (Nini) love that part and everything.…",FALSE,0,NA,2021-08-01 00:03:54,FALSE,NA,"1421622680218918913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amaka00943868",388,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Saga Dey feel wise lol #bbnaija",FALSE,0,NA,2021-08-01 00:03:53,FALSE,NA,"1421622678876741636",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","samad__ayo",312,TRUE,FALSE,NA,NA
"Emmanuel is so caring. To join or not to join emmarose shippers🤔. But i dont want to ship this season hey God… https://t.co/9igW6TPZEy",FALSE,47,NA,2021-08-01 00:03:52,TRUE,NA,"1421622675227742209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LObserver",7,FALSE,FALSE,NA,NA
"Maria dey do like ogbanje.

Avoid light skin girls by all means 

#BBNaija",FALSE,10,NA,2021-08-01 00:03:52,FALSE,NA,"1421622675110305792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyinloye_s",0,FALSE,FALSE,NA,NA
"RT @SearchPunt: Biggie, open voting polls. That 60% wasn't enough for Laycon. We didn't do enough 😭😭😭😭 #BBNaija",FALSE,0,NA,2021-08-01 00:03:52,FALSE,NA,"1421622674602831877",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItsGhoke",161,TRUE,FALSE,NA,NA
"RT @_fynnba_: Princess in the mud😂😂😂 Emmanuel why u do ur bestie like that #BBNaija",FALSE,0,NA,2021-08-01 00:03:52,FALSE,NA,"1421622673621278720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",1,TRUE,FALSE,NA,NA
"Na Guinness dey do Liquorose like dis o, if Gordons enter nko?? She go break showglass find Kayode😂😂😂Chai, I don miss Gordons walai #BBNaija",FALSE,15,NA,2021-08-01 00:03:51,FALSE,NA,"1421622670106370055",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","hamzy_420",0,FALSE,FALSE,NA,NA
"RT @britikopleaseee: Ah Emmanuel is cleaning make up. Omo, men can mumu for love ehn 😩😩😩😩

#BBNaija",FALSE,0,NA,2021-08-01 00:03:51,FALSE,NA,"1421622668927901697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adeshewa0216",1,TRUE,FALSE,NA,NA
"RT @_MaMgabhi: Lord, whatever Liqourose said in her prayer, Amen!! #BBNaija https://t.co/b9rynhXj8J",FALSE,0,NA,2021-08-01 00:03:51,FALSE,NA,"1421622667749244928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princeIbk1",1,TRUE,FALSE,NA,NA
"I need for biggie to investigate this and give us the guilty verdict... I don't need she say, he say. #BBNaija https://t.co/gYCIxKL2pi",FALSE,0,NA,2021-08-01 00:03:51,FALSE,NA,"1421622667573137412",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tyrena360",0,FALSE,FALSE,NA,NA
"RT @dami_mastermind: Davido's songs is the life of the party. See has everywhere dey lit now not like when it first started 😂
#BBNaija",FALSE,0,NA,2021-08-01 00:03:50,FALSE,NA,"1421622663856992258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AtieGodfrey",31,TRUE,FALSE,NA,NA
"Im glad that when Liquorose is drunk, she doesn't have any drama and she becomes so cute look at her look at Emma 🥺😂😭
#BBNaija",FALSE,3,NA,2021-08-01 00:03:50,FALSE,NA,"1421622663613763591",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",1,FALSE,FALSE,NA,NA
"Guys Emmanuel being a gentleman helping Liquorose clear off her Make up!! ❤️.. Emmarose 🤭.

#BBNaija https://t.co/12tPIU7SGj",FALSE,49,NA,2021-08-01 00:03:50,FALSE,NA,"1421622663613669376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",8,FALSE,FALSE,NA,NA
"This Emmanuel x Liquorose ship gives me ozone vibes  I don't want 😩😩 #BBNaija",FALSE,9,NA,2021-08-01 00:03:50,FALSE,NA,"1421622663374643200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esther__nankya",0,FALSE,FALSE,NA,NA
"This Ship is Sailing oo.

EMMAROSE 😍

#BBNaijaShineYaEye
#BBNaija",FALSE,8,NA,2021-08-01 00:03:49,FALSE,NA,"1421622662938480642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DrFrankObi",0,FALSE,FALSE,NA,NA
"Liqourose is finished 😂😂😂😂

Alcohol is dangerous guys 

But i love it. Love to see this side of her #BBNaija",FALSE,5,NA,2021-08-01 00:03:49,FALSE,NA,"1421622662841966596",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mphephu_Troy",0,FALSE,FALSE,NA,NA
"RT @MaurineShei: Y'all, these people don't use separate bathrooms. Cut Yerins some slack 

I don't think he meant to be perversive. 

And I…",FALSE,0,NA,2021-08-01 00:03:49,FALSE,NA,"1421622662346854408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slatty600",6,TRUE,FALSE,NA,NA
"RT @Frisky_NG: Laycon is big Abeg….. 👌🏾

 #BBNaija",FALSE,0,NA,2021-08-01 00:03:49,FALSE,NA,"1421622661965307908",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thatbitchyy",78,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: I was expecting Liquorose to pull up a performance that will make them form a circle around her. Not this one that she is d…",FALSE,0,NA,2021-08-01 00:03:49,FALSE,NA,"1421622661344600067",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AQueenicon",131,TRUE,FALSE,NA,NA
"RT @MrchaseP: Whitemoney is a whole fucking vibe tonight😂😂😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-01 00:03:49,FALSE,NA,"1421622660358938630",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Winnershype",17,TRUE,FALSE,NA,NA
"RT @Neeneeiii: Emmanuel who sent you this work you are doing now 

#BBNaija https://t.co/7eFHm5d0b4",FALSE,0,NA,2021-08-01 00:03:49,FALSE,NA,"1421622660342198278",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_am__ladykay",2,TRUE,FALSE,NA,NA
"Emmarose ship is here to stay and we ship away comrades!!! #BBNaija https://t.co/4bJZWJF0QI",FALSE,46,NA,2021-08-01 00:03:49,FALSE,NA,"1421622659868237829",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",0,FALSE,FALSE,NA,NA
"Emma 😭😭😭Eh God he dey sing sef as per lullaby #BBNaija https://t.co/TsrGrxP8aj",FALSE,1,NA,2021-08-01 00:03:48,FALSE,NA,"1421622658748268544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Juwonlo69580428",0,FALSE,FALSE,NA,NA
"#BBNaija liquor don finally takeover rose o https://t.co/rwbyG6gjJC",FALSE,1,NA,2021-08-01 00:03:48,FALSE,NA,"1421622657754320901",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","gbollygram",0,FALSE,FALSE,NA,NA
"They remind me of Leric 😭😭 @im_Sethembi @asenath19458121 @BforL3 #BBNaija https://t.co/C5Whoe0bIn",FALSE,4,NA,2021-08-01 00:03:48,FALSE,NA,"1421622657662001153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaee84",0,FALSE,FALSE,NA,NA
"Maria please come and help Liquorose, let this annoying boy leave her alone #BBNaija https://t.co/94pzxnlhFO",FALSE,33,NA,2021-08-01 00:03:48,FALSE,NA,"1421622657020309505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Icy_sonie",7,FALSE,FALSE,NA,NA
"RT @ademoye_mercy: I miss everything about Laycon at this point ... expecially his After party Accent😭😭

#BBNaija",FALSE,0,NA,2021-08-01 00:03:48,FALSE,NA,"1421622656193998849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adeshewa0216",24,TRUE,FALSE,NA,NA
"Liquorose calling Maria best friend is sweeting my soul   🥰  #BBNaija",FALSE,10,NA,2021-08-01 00:03:48,FALSE,NA,"1421622655787036672",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","talk2finn",0,FALSE,FALSE,NA,NA
"Emmanuel go and call Maria for LiquoRose nau! Go and call her please. You have tried and we appreciate you! #Bbnaija",FALSE,10,NA,2021-08-01 00:03:48,FALSE,NA,"1421622654730219524",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","utdarianaa",0,FALSE,FALSE,NA,NA
"Liquorose and Maria are going to be giving headaches after Saturday night parties 😭😭#BBNaija",FALSE,24,NA,2021-08-01 00:03:47,FALSE,NA,"1421622653513879557",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MomohOshone",3,FALSE,FALSE,NA,NA
"RT @damilo_ded: Emmanuel is applying pressure #bbnaija https://t.co/TWNLUyUwO9",FALSE,0,NA,2021-08-01 00:03:47,FALSE,NA,"1421622652893007873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Readone2002",1,TRUE,FALSE,NA,NA
"RT @Jessica71398193: This season belongs to Whitemoney, Liqourose and Maria abeg
Content at its finest😂😂😂❤️🙌💯
#BBNaija",FALSE,0,NA,2021-08-01 00:03:47,FALSE,NA,"1421622652335185926",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",9,TRUE,FALSE,NA,NA
"This ship o
Emmanuel is a goner #BBNaija",FALSE,2,NA,2021-08-01 00:03:47,FALSE,NA,"1421622652230373377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","odyloveth",0,FALSE,FALSE,NA,NA
"I don’t want this rubbish ship for Liquorose. God abeg🥺🤲 #bbnaija",FALSE,5,NA,2021-08-01 00:03:47,FALSE,NA,"1421622651517349888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NengiPrivacy",1,FALSE,FALSE,NA,NA
"RT @Schols16: All the Icons in this street appeared all of a sudden 🤔
If u love urself stay away from Laycon troll
Dude has a Barrack of hi…",FALSE,0,NA,2021-08-01 00:03:47,FALSE,NA,"1421622651244646401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ejemenofili",11,TRUE,FALSE,NA,NA
"Pere can't do anything to stop her  cos if he does they might suspect 😢#BBNaija",FALSE,3,NA,2021-08-01 00:03:47,FALSE,NA,"1421622650724573184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","paperboy_Eblaze",0,FALSE,FALSE,NA,NA
"RT @iam_Anina: Last year by this time Erica was busy gaining fans 😂😂😂😂😂,, she actually got alot of fans at their 1st  night party #BBNaija",FALSE,0,NA,2021-08-01 00:03:46,FALSE,NA,"1421622648581275651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nduduzo_NNI",133,TRUE,FALSE,NA,NA
"RT @DONZINY: Maria alleged invasion of her Privacy does not really sit well with me. I'll wait to hear Yarins’ side of the story. 

She jus…",FALSE,0,NA,2021-08-01 00:03:45,FALSE,NA,"1421622646140178432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thegoat_ng",6,TRUE,FALSE,NA,NA
"RT @Eazzyyboy: Shes staying till the final day!! Who says No?? #Saskay #BBNaija https://t.co/eF84BlwFOp",FALSE,0,NA,2021-08-01 00:03:45,FALSE,NA,"1421622646068977664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sir_Edidiong",28,TRUE,FALSE,NA,NA
"RT @Frisky_NG: Laycon’s Hip Hopooray slaps 🔥🔥🔥

 #BBNaija",FALSE,0,NA,2021-08-01 00:03:45,FALSE,NA,"1421622645968211973",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ABGCFR14",105,TRUE,FALSE,NA,NA
"Why is that Emmanuel’s bestie suddenly quiet 😂😂😂
She should come out and shout now o #bbnaija",FALSE,1,NA,2021-08-01 00:03:44,FALSE,NA,"1421622642063314952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","purplerella_",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: The maddest  ampiano song to this year is Ke Star remix by Focalistic x Davido.

Ko wole !!!! She ko wole !!! Nibo Nibo 🎶…",FALSE,0,NA,2021-08-01 00:03:44,FALSE,NA,"1421622640255643650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tarrah___",93,TRUE,FALSE,NA,NA
"RT @Maggie09_11: Emmanuel is really a whole caring and respectful gentleman😭🤩#BBNAIJA",FALSE,0,NA,2021-08-01 00:03:44,FALSE,NA,"1421622640175980547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","berthyna_",1,TRUE,FALSE,NA,NA
"RT @DONJAZZY: As Saga wear that cap like this he is feeling like Sherlock Holmes 😂😂. E go shock am #Bbnaija",FALSE,0,NA,2021-08-01 00:03:44,FALSE,NA,"1421622639194484744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DisIsWodi",428,TRUE,FALSE,NA,NA
"RT @tewannyong: White Money is exactly who he said he is, Confam marketer.👏👏👏
#bbnaija",FALSE,0,NA,2021-08-01 00:03:44,FALSE,NA,"1421622638783385601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Winnershype",35,TRUE,FALSE,NA,NA
"RT @Molefe_Kayy: not Emanuel wiping liquoroses makeup😭😍😍😫❤😘 #BBNaija",FALSE,0,NA,2021-08-01 00:03:44,FALSE,NA,"1421622638032662531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princeIbk1",1,TRUE,FALSE,NA,NA
"Emmanuel taking off Liquorose's make up
#BBNaija https://t.co/kRKeQ4KWdD",FALSE,2,NA,2021-08-01 00:03:43,FALSE,NA,"1421622637122424833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mo_abiodun",0,FALSE,FALSE,NA,NA
"RT @OjodeI: Wow Laycon did justice to this verify remix. He mentioned the HMS names #BBNaija",FALSE,0,NA,2021-08-01 00:03:43,FALSE,NA,"1421622637051138049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adeshewa0216",69,TRUE,FALSE,NA,NA
"RT @JulianaDarko13: Laycon adding the hms names to the Verified remix 😌😌😂😂

Omo olomo 1G 🔥🔥🔥🔥🔥

#BBNaija https://t.co/SPBNGtyEc8",FALSE,0,NA,2021-08-01 00:03:43,FALSE,NA,"1421622636711485441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Glow_Qwin",43,TRUE,FALSE,NA,NA
"RT @just_rhammiey: Liquorose saving Maria without knowing she’s saving Maria 😂😂😂#BBNaija",FALSE,0,NA,2021-08-01 00:03:43,FALSE,NA,"1421622636153561090",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","princessnanya1",1,TRUE,FALSE,NA,NA
"But this Emmanuel, i thought he has a girlfriend out here? 🤔
#BBNaija",FALSE,0,NA,2021-08-01 00:03:43,FALSE,NA,"1421622636061278214",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ammygirly1",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: White money an cruise 🤣🤣🤣🤣🤣
#BBNaija #OSGBBNAIJA #BBNaijaShineYaEye https://t.co/BUaTZ43mwc",FALSE,0,NA,2021-08-01 00:03:43,FALSE,NA,"1421622635813814280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EccentricShozy",106,TRUE,FALSE,NA,NA
"Liqourose is wasted. Glad Emmanuel is helping out... Cute
#BBNaija",FALSE,0,NA,2021-08-01 00:03:43,FALSE,NA,"1421622635188957184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ifyluv_85",0,FALSE,FALSE,NA,NA
"The way Emmauel is taking care of tipsy Liquorose reminds me of how Kiddwaya used to help Erica when she was tipsy.… https://t.co/Cd8JECoYNX",FALSE,4,NA,2021-08-01 00:03:42,TRUE,NA,"1421622633427255298",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chadiwa4",1,FALSE,FALSE,NA,NA
"Emmarose would really like to c them together #BBNaija",FALSE,0,NA,2021-08-01 00:03:42,FALSE,NA,"1421622632680673281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lebohang_920",0,FALSE,FALSE,NA,NA
"RT @thembinjapha: Emmanuel u doing fine.😍😍
#BBNaija https://t.co/76rhjJ3xe7",FALSE,0,NA,2021-08-01 00:03:42,FALSE,NA,"1421622631413993481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Readone2002",5,TRUE,FALSE,NA,NA
"RT @AnyBerry_: Even in my sick bed I jumped out when I heard Laycon's song 😂😂my love for Laycon ☺️💓#BBNaija",FALSE,0,NA,2021-08-01 00:03:42,FALSE,NA,"1421622631116247048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DanielOshobugie",113,TRUE,FALSE,NA,NA
"Emmanuel just plant one kiss on her there and everything is sealed. 
#BBNaija",FALSE,3,NA,2021-08-01 00:03:42,FALSE,NA,"1421622630969352201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Centus4real",0,FALSE,FALSE,NA,NA
"These two should just ship cos they can’t get over each other  #BBNaija https://t.co/rxa6ybIKJU",FALSE,12,NA,2021-08-01 00:03:42,FALSE,NA,"1421622630344499206",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zeidan__",1,FALSE,FALSE,NA,NA
"RT @ChumaNnoli: Love My Baby by Wizkid is ever fresh. 

A song I hope to sing to my wife on my wedding day. 

Big Wiz has been dropping tim…",FALSE,0,NA,2021-08-01 00:03:41,FALSE,NA,"1421622629404868617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BillyGifted",94,TRUE,FALSE,NA,NA
"RT @KingBelvinToms: Whitemoney is winning… these guys doing free ad for this brands wow #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-01 00:03:41,FALSE,NA,"1421622628008304640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",1,TRUE,FALSE,NA,NA
"RT @DONJAZZY: As Saga wear that cap like this he is feeling like Sherlock Holmes 😂😂. E go shock am #Bbnaija",FALSE,0,NA,2021-08-01 00:03:41,FALSE,NA,"1421622626498138117",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SPhocuz",428,TRUE,FALSE,NA,NA
"RT @Odogwu_Nomso: Maria: I am the Wildcard, stop suspecting other people 

Saga: No now, stop saying that. Don't be harsh on yourself

#BBN…",FALSE,0,NA,2021-08-01 00:03:41,FALSE,NA,"1421622626456272896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gboftiii",18,TRUE,FALSE,NA,NA
"RT @DeGameChanger19: Kayode hates Saga and Liquorose because I am not understanding 😾#BBNaija https://t.co/somZkzsA5a",FALSE,0,NA,2021-08-01 00:03:41,FALSE,NA,"1421622625638490112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",6,TRUE,FALSE,NA,NA
"RT @_collinsville: At this point, Maria could say I am the wildcard and Saga will say no!!, listen to me!! #BBNaija https://t.co/hOocnB46lT",FALSE,0,NA,2021-08-01 00:03:41,FALSE,NA,"1421622625336500225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bubblybubble__",176,TRUE,FALSE,NA,NA
"RT @Usmanashafe: The most fruitless meeting in the history of Big Brother ever 🤣🤣🤣  #BBNaija https://t.co/SmLLSoyjfq",FALSE,0,NA,2021-08-01 00:03:40,FALSE,NA,"1421622625105813511",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AsanteMagatya",103,TRUE,FALSE,NA,NA
