"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Angelaa30117210: This Angel girl has a very beautiful voice. Knew since from that fashion parade white money organized #BBNaija",FALSE,0,NA,2021-08-08 02:35:38,FALSE,NA,"1424197582516015112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",1,TRUE,FALSE,NA,NA
"RT @claudia_ama8: If you wake up, just know that whatever you hear about LiquoRose, Maria and Emma we their fans still Stan and restan them…",FALSE,0,NA,2021-08-08 02:35:37,FALSE,NA,"1424197575914237954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinile1",7,TRUE,FALSE,NA,NA
"Angel loves and hates sammie at the same time 😂... I can really blame this boy .. from an average background... a n… https://t.co/Yd1qHarw1C",FALSE,17,NA,2021-08-08 02:35:36,TRUE,NA,"1424197572382527494",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bevtweets_",2,FALSE,FALSE,NA,NA
"RT @Omololu_issy: #BBnaija 

Nobody:

Saga: https://t.co/owgy2aGIGB",FALSE,0,NA,2021-08-08 02:35:35,FALSE,NA,"1424197569178214401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","24_Kins",131,TRUE,FALSE,NA,NA
"Babe, its always the women putting down their fellow women too.
Like those ones are robot 
#BBNaija https://t.co/Nsn0Ilbcth",FALSE,8,NA,2021-08-08 02:35:32,FALSE,NA,"1424197558730170371",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",1,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Who is keeping you awake right now other than this drunk Igbo girl  #BBNaija https://t.co/1TTEQo5frT",FALSE,0,NA,2021-08-08 02:35:31,FALSE,NA,"1424197551037812744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",39,TRUE,FALSE,NA,NA
"RT @fisayomiiii: So what's the issue with Maria sleeping on Pere's bed? She can decide to sleep on his chest...Judgemental people everywher…",FALSE,0,NA,2021-08-08 02:35:30,FALSE,NA,"1424197547749482500",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_chiderah",2,TRUE,FALSE,NA,NA
"Do you guys think angel likes Sammie?? 

 #bbnaija",FALSE,5,NA,2021-08-08 02:35:27,FALSE,NA,"1424197537695731712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","freshtoluwani",0,FALSE,FALSE,NA,NA
"RT @unique_friendss: Lol what is wrong with Pere for Maria.....those two are the best possible match

No one in the house would be able to…",FALSE,0,NA,2021-08-08 02:35:25,FALSE,NA,"1424197529416126468",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adwoa_sekyere",7,TRUE,FALSE,NA,NA
"RT @BlvckDotun: Ozo passed the baton to Saga to continue the relay race mehn cuz what's this with following nini like house fly?? #BBNaija…",FALSE,0,NA,2021-08-08 02:35:24,FALSE,NA,"1424197525209325570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sarkodie______",9,TRUE,FALSE,NA,NA
"we will never hv a female winner cox women are shamed for their feelings, Maria rejected Pere &amp; he still sleep on h… https://t.co/iOyc0kuHle",FALSE,19,NA,2021-08-08 02:35:24,TRUE,NA,"1424197522604675078",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",4,FALSE,FALSE,NA,NA
"RT @McthynoJr: Number rules don't catch feelings 📌 Sammie has catched feelings and his missing it 💔 Only God grace can bring him back 🙏.

#…",FALSE,0,NA,2021-08-08 02:35:22,FALSE,NA,"1424197515637927937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",1,TRUE,FALSE,NA,NA
"RT @MariaChike: Pick your favorite frame 🤔 #BBNaija https://t.co/GVb50Wa7aF",FALSE,0,NA,2021-08-08 02:35:16,FALSE,NA,"1424197489700360200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",137,TRUE,FALSE,NA,NA
"#BBNaija
Who Is Leaving.",FALSE,1,NA,2021-08-08 02:35:14,FALSE,NA,"1424197479466246148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SinazoGawzela",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Maria and Pere #BBNaija https://t.co/thdhhqVMns",FALSE,0,NA,2021-08-08 02:35:13,FALSE,NA,"1424197477985566720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Soft_Gelo",910,TRUE,FALSE,NA,NA
"RT @AnthonyEjim2: History slaps like MUSIC 🥸😎. #music #BBNaija #Igbo",FALSE,0,NA,2021-08-08 02:35:12,FALSE,NA,"1424197472323260421",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",1,TRUE,FALSE,NA,NA
"RT @itswhitemoney: The Cruise Master
#WhitemoneyXGordons 

#BBNaija https://t.co/oVzFVXjVa8",FALSE,0,NA,2021-08-08 02:35:11,FALSE,NA,"1424197467042574342",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",90,TRUE,FALSE,NA,NA
"RT @Ugonwanne4: Everyone jumping into conclusion tonight that Pere is thinking and strategizing. 
What if the guy is just uncomfortable wit…",FALSE,0,NA,2021-08-08 02:34:55,FALSE,NA,"1424197401779359746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",3,TRUE,FALSE,NA,NA
"So what's the issue with Maria sleeping on Pere's bed? She can decide to sleep on his chest...Judgemental people everywhere. #BBNaija",FALSE,17,NA,2021-08-08 02:34:55,FALSE,NA,"1424197401699667969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fisayomiiii",2,FALSE,FALSE,NA,NA
"RT @ojuelebgacardib: Liquorose cried and hugged toilet, Maria begging Pere, Pere forming for Maria, Angel lying down on Yusuf, Jackie B und…",FALSE,0,NA,2021-08-08 02:34:54,FALSE,NA,"1424197399283707910",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","james_sinex",390,TRUE,FALSE,NA,NA
"If it was Pere sleeping on Maria's bed he would be hearing different stories now 🙄, but it's ayt we move 🤷‍♀️… https://t.co/PHTfPr02kj",FALSE,5,NA,2021-08-08 02:34:54,TRUE,NA,"1424197397744336899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lezothi_T",2,FALSE,FALSE,NA,NA
"RT @paperboy_Eblaze: Maria like Pere but she has a situation outside, Pere on the other hand likes her but he doesn't like how he has been…",FALSE,0,NA,2021-08-08 02:34:53,FALSE,NA,"1424197393298468865",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jennife76588641",3,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Stanning Maria,Liquorose and Angel should be added to 1000 ways to die coz tf😭😭😭😭#BBNaija https://t.co/KuPZq8DuPi",FALSE,0,NA,2021-08-08 02:34:51,FALSE,NA,"1424197384880283649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oflaylay22",55,TRUE,FALSE,NA,NA
"Maria is also attracted to Emmanuel, she also said attracted to my boy, but my boy is busy with totori.
But I actua… https://t.co/lZPTWn9AOx",FALSE,0,NA,2021-08-08 02:34:51,TRUE,NA,"1424197384641384451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Enomfon12",0,FALSE,FALSE,NA,NA
"RT @ojuelebgacardib: Liquorose cried and hugged toilet, Maria begging Pere, Pere forming for Maria, Angel lying down on Yusuf, Jackie B und…",FALSE,0,NA,2021-08-08 02:34:49,FALSE,NA,"1424197376160505856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",390,TRUE,FALSE,NA,NA
"RT @chyamaqa: Maria is on Pere's bed Cus apparently Her bed is wet, someone poured Drink on her bed.  
So y'all should Dead the agenda plea…",FALSE,0,NA,2021-08-08 02:34:48,FALSE,NA,"1424197373421662210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ozosword",12,TRUE,FALSE,NA,NA
"This Angel girl has a very beautiful voice. Knew since from that fashion parade white money organized #BBNaija",FALSE,13,NA,2021-08-08 02:34:48,FALSE,NA,"1424197371584520193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Angelaa30117210",1,FALSE,FALSE,NA,NA
"I have thought of it and even tweeted it but her fans say I'm pained on top my PERRIA ship😂, abeg I'm just concerne… https://t.co/JCMpbkmVzl",FALSE,5,NA,2021-08-08 02:34:48,TRUE,NA,"1424197371035070468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",1,FALSE,FALSE,NA,NA
"RT @AMONRA80O: Most of the guys in the house might target Emmanuel for nomination every week because of the attention the ladies give him s…",FALSE,0,NA,2021-08-08 02:34:44,FALSE,NA,"1424197355809742848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lukabbey",2,TRUE,FALSE,NA,NA
"RT @BBNaijaFave: Saskay is really going to blow up after 🌋 #BBNAIJIA. I see her working with international beauty brands like #Revlon. Her…",FALSE,0,NA,2021-08-08 02:34:44,FALSE,NA,"1424197355511943168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thelmaaaa_",7,TRUE,FALSE,NA,NA
"RT @Adeena_S: CeeC would have jumped down from that bed and straight up ask them \"were you talking about me? Why are you calling my name? g…",FALSE,0,NA,2021-08-08 02:34:44,FALSE,NA,"1424197354828308486",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","3t1kd",23,TRUE,FALSE,NA,NA
"RT @fanclubnig: Laycon is at OAU for a shutdown show, and he is trending on BBNaija Twitter … 

Blown Home and Away 
#BBNaija",FALSE,0,NA,2021-08-08 02:34:36,FALSE,NA,"1424197320799830023",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EseFierce",48,TRUE,FALSE,NA,NA
"RT @kingsmovic: Whitemoney to Sammy: You don't wanna Fuck with Angel anymore?

Sammy: I'm done with Ship mehh

Whitemoney: Fuck you mehh, w…",FALSE,0,NA,2021-08-08 02:34:36,FALSE,NA,"1424197320044793857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",75,TRUE,FALSE,NA,NA
"Let me set u straight woman ... firstly Emmanuel said he likes her, den went as far as tell a toaster to stay off d… https://t.co/cHfd4aWkmI",FALSE,22,NA,2021-08-08 02:34:35,TRUE,NA,"1424197316836302848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",5,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: Yousef just dey wait make dem play Bahubali song before party enter ein body.

#BBNaija",FALSE,0,NA,2021-08-08 02:34:35,FALSE,NA,"1424197315842109444",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bashkingclothi1",102,TRUE,FALSE,NA,NA
"RT @dolapumpin: It’s high time we put a respect on this drink’s name!!! Chai Gordon Na you biko  #BBNaija #BBNaijaSeason6 https://t.co/W9Vp…",FALSE,0,NA,2021-08-08 02:34:33,FALSE,NA,"1424197308175028227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackZe57667501",47,TRUE,FALSE,NA,NA
"I know Sammie went off with the whole peace thing, doesn’t mean he doesn’t care about Angel. This agenda some of th… https://t.co/gQXxtGPPT8",FALSE,5,"ogeh__S",2021-08-08 02:34:32,TRUE,"1424196860856647683","1424197303720685573","1311186834454728704","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ogeh__S",0,FALSE,FALSE,NA,NA
"RT @pereandmaria: Maria says she's not OK because Pere is giving her attitude 😂

#BBNaija",FALSE,0,NA,2021-08-08 02:34:31,FALSE,NA,"1424197302944677892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__Tee_Kay__",2,TRUE,FALSE,NA,NA
"RT @Quin_Ami: Whitemoney to Arin:  my second daughter

Maria to whitemoney: what of me?

Whitemoney to Maria: Mrs Pere 

🤣
#BBNaija https:/…",FALSE,0,NA,2021-08-08 02:34:25,FALSE,NA,"1424197274058600448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NwanyiAdaziNnuk",183,TRUE,FALSE,NA,NA
"Shame no dey catch am 🤣🤣🤣🤣 #BBNaija https://t.co/zcSPAVZNNC",FALSE,1,NA,2021-08-08 02:34:24,FALSE,NA,"1424197273085485068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wizjnr6",0,FALSE,FALSE,NA,NA
"RT @dashbyme: For the pple who r struggling to accept pere for Maria 😂😂😂😂deal with it! She likes him...she is a confident woman attracted t…",FALSE,0,NA,2021-08-08 02:34:22,FALSE,NA,"1424197264164147202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__Tee_Kay__",7,TRUE,FALSE,NA,NA
"Sammie Pele oh,dish washer 
Like seriously wtf x dis🤦‍♀️
#BBNaija",FALSE,4,NA,2021-08-08 02:34:21,FALSE,NA,"1424197257855963142",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justSammietilld",0,FALSE,FALSE,NA,NA
"RT @SeunGabrielO: Boma touching Peace’s breast peacefully #bbnaija #BBNaijaSeason6 https://t.co/R3UtzAZclh",FALSE,0,NA,2021-08-08 02:34:19,FALSE,NA,"1424197251606454274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","comics_damires",51,TRUE,FALSE,NA,NA
"A big fact for y'all, any action you take out of being jealous will never favor you! What you do in this situation… https://t.co/Zro7MHYOaI",FALSE,0,NA,2021-08-08 02:34:16,TRUE,NA,"1424197238146965507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","super_tee1",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Maria and Pere #BBNaija https://t.co/thdhhqVMns",FALSE,0,NA,2021-08-08 02:34:15,FALSE,NA,"1424197233956827136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WuraOla_Bless",910,TRUE,FALSE,NA,NA
"@Maureenoge2Oge @chelc_dannah But what was pere doing in her room after the fu**ck my face saga....and what's bitin… https://t.co/eLFtMQDdV8",FALSE,4,"Maureenoge2Oge",2021-08-08 02:34:15,TRUE,"1424188871118569475","1424197233944272899","2994848411","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sunshin65989170",2,FALSE,FALSE,NA,NA
"RT @Ollyoll60303152: Laycon Laycon Laycon

I'm such a proud fan right now..

Once again thank you @BBNaija for ur unending support🙏🙏

#BBNa…",FALSE,0,NA,2021-08-08 02:34:06,FALSE,NA,"1424197197793566720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aminayakasai1",21,TRUE,FALSE,NA,NA
"Most of the guys in the house might target Emmanuel for nomination every week because of the attention the ladies g… https://t.co/hRCgpwYVWp",FALSE,11,NA,2021-08-08 02:34:05,TRUE,NA,"1424197190411558912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AMONRA80O",2,FALSE,FALSE,NA,NA
"Angel wants to do Sammie like Mumu 😂😂😂#BBNaija",FALSE,3,NA,2021-08-08 02:34:02,FALSE,NA,"1424197180102004742",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",0,FALSE,FALSE,NA,NA
"RT @Adeena_S: CeeC would have jumped down from that bed and straight up ask them \"were you talking about me? Why are you calling my name? g…",FALSE,0,NA,2021-08-08 02:34:02,FALSE,NA,"1424197178042560512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kng_Hoyindaa",23,TRUE,FALSE,NA,NA
"RT @emmaroseshippe1: Who is leaving the bbnaija house on Sunday
#EmmanuelTheWinner 
#Liquorose 
#BBNaija",FALSE,0,NA,2021-08-08 02:34:01,FALSE,NA,"1424197176058597378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",1,TRUE,FALSE,NA,NA
"RT @strangleddoll: Dark skin privileges also exist and Angel is benefitting from them.
#BBNaija",FALSE,0,NA,2021-08-08 02:33:58,FALSE,NA,"1424197163840688130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Radiate__",4,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Yousef just dey wait make dem play Bahubali song before party enter ein body.

#BBNaija",FALSE,0,NA,2021-08-08 02:33:56,FALSE,NA,"1424197156009807873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obadimz",102,TRUE,FALSE,NA,NA
"RT @Xolz_G: For me the most hilarious part of this season is the game outside. It's hilarious how y'all hate who your favs are cruising wit…",FALSE,0,NA,2021-08-08 02:33:55,FALSE,NA,"1424197150997504010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","folashadey22",1,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

Emmanuel the finest piece of Furniture on stores ryt now 😍😍😍",FALSE,0,NA,2021-08-08 02:33:48,FALSE,NA,"1424197121486376960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","valerinaa_",5,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Liquorose cried and hugged toilet, Maria begging Pere, Pere forming for Maria, Angel lying down on Yusuf, Jackie B und…",FALSE,0,NA,2021-08-08 02:33:46,FALSE,NA,"1424197112984707074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","comics_damires",390,TRUE,FALSE,NA,NA
"RT @kuukuaV: Angel:why did u pull me away from Cross today
Sammie:dats the problem,I wanted to dance with u at that moment
Angel:why did u…",FALSE,0,NA,2021-08-08 02:33:45,FALSE,NA,"1424197107255181315",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Glowbaby04",33,TRUE,FALSE,NA,NA
"RT @chanty4t: Whitemoney: Dj Nana you are the best.
You gotta play in my Grand mother's funeral
#bbnaija https://t.co/q2SYy6jq7T",FALSE,0,NA,2021-08-08 02:33:44,FALSE,NA,"1424197105480986625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",23,TRUE,FALSE,NA,NA
"RT @pereegbi0: If anyone says Pere poured water on Maria’s bed, Is thunder from ogbomosho that will strike the person, saskay is on Maria’s…",FALSE,0,NA,2021-08-08 02:33:39,FALSE,NA,"1424197084765429763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CSexyCYN",4,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija 
Just because I stan Maria it doesn't mean that she must act the way I want her to act.

Yes there are some thing…",FALSE,0,NA,2021-08-08 02:33:38,FALSE,NA,"1424197079514103808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",12,TRUE,FALSE,NA,NA
"RT @dashbyme: For the pple who r struggling to accept pere for Maria 😂😂😂😂deal with it! She likes him...she is a confident woman attracted t…",FALSE,0,NA,2021-08-08 02:33:37,FALSE,NA,"1424197075118350336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","folashadey22",7,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: #Emirates ⚜️ 
I hope I have been Representing you All in the way you can be proud of me 🙏

That said we voted 4 this h…",FALSE,0,NA,2021-08-08 02:33:37,FALSE,NA,"1424197072950022150",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mhizta_Victor_",48,TRUE,FALSE,NA,NA
"RT @ozosword: At this point Maria can never do wrong in my eyes, I love that babe  #BBNaija",FALSE,0,NA,2021-08-08 02:33:36,FALSE,NA,"1424197071523962893",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Radiate__",7,TRUE,FALSE,NA,NA
"RT @pereandmaria: A Peria moment ❤️❤️

These two people; Pere and Maria, have my whole heart🥰

Kayode take us to Pere's bed, Pere and Maria…",FALSE,0,NA,2021-08-08 02:33:36,FALSE,NA,"1424197069569396737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","swirtgal",8,TRUE,FALSE,NA,NA
"On this note let me go to sleep after hearing this sweet voice 🥰 sweet dreams #Archangels 👼🏾 @theangeljbsmith… https://t.co/R2doa8BTxd",FALSE,2,NA,2021-08-08 02:33:35,TRUE,NA,"1424197066759319558",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MichyDi1",0,FALSE,FALSE,NA,NA
"RT @lts_izzy_: It's the way Laycon retrieves his iCONs for me🔥🔥😅 Verified. #BBNaija",FALSE,0,NA,2021-08-08 02:33:33,FALSE,NA,"1424197056533520385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EseFierce",37,TRUE,FALSE,NA,NA
"RT @KRamompati: My own is to vote for Maria... Night #BBNaija",FALSE,0,NA,2021-08-08 02:33:32,FALSE,NA,"1424197051856871427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Leah90227804",7,TRUE,FALSE,NA,NA
"RT @KingSalley2: The Jamaican dance style Maria gave cross Don break Pete’s heart oo, Cross is the match today  😂😂#BBNaija https://t.co/BOX…",FALSE,0,NA,2021-08-08 02:33:29,FALSE,NA,"1424197042331521036",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","no_mediabill",4,TRUE,FALSE,NA,NA
"RT @realpeterdivine: Liquorose cry finish go wear wig😂 *in pains but maintaining beauty* Gordon’s well done #BBNaija #BBNaijaSeason6 https:…",FALSE,0,NA,2021-08-08 02:33:28,FALSE,NA,"1424197035696304133",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItzGugu",26,TRUE,FALSE,NA,NA
"RT @PatienceOgbu6: Liquolions the street has it that we lost some members gather under this tweet let's count our selves 🥰🍾🌹🌹🍾🦁🍾🌹🦁🌹🌹🌹🦁🦁🌹🌹🍾🦁…",FALSE,0,NA,2021-08-08 02:33:27,FALSE,NA,"1424197032277856260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nthokwa_news",32,TRUE,FALSE,NA,NA
"RT @Embraced_Queen: Father Lord I bind and cast every spirit of Maria in Pere's life...Maria leave my boy alone o😭🤧...e no dey do again na…",FALSE,0,NA,2021-08-08 02:33:26,FALSE,NA,"1424197027752185860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilolaadenik7",8,TRUE,FALSE,NA,NA
"RT @Chidera1241: Nobody

  Gordon's watching his victim's 😂😂😂 #BBNaijaSeason6 #BBNaija #maria https://t.co/BSJhOij5uY",FALSE,0,NA,2021-08-08 02:33:25,FALSE,NA,"1424197025923485700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackZe57667501",121,TRUE,FALSE,NA,NA
"RT @pereandmaria: Maria is sleeping with Pere, on Pere's bed... Pere is not sleeping yet though... Maybe he's not feeling sleepy yet, or...…",FALSE,0,NA,2021-08-08 02:33:25,FALSE,NA,"1424197024778498050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__Tee_Kay__",3,TRUE,FALSE,NA,NA
"RT @RamphsRebecca: Who is your fighter tonight??#BBNaijaSeason6 #Bbnaija 

Like for Liquorose 
Retweet for Saskay https://t.co/24L5ws7yCr",FALSE,0,NA,2021-08-08 02:33:20,FALSE,NA,"1424197003169370112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pretty_commando",44,TRUE,FALSE,NA,NA
"RT @sthe_presh: Maria to Beatrice: I think you have the most amazing body 

Beatrice to Maria: i think you have the most amazing face

Brou…",FALSE,0,NA,2021-08-08 02:33:19,FALSE,NA,"1424196997096034304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Scent9jA",116,TRUE,FALSE,NA,NA
"RT @kwonjiyongie1: My brothers and sisters. Cross is up for nomination this week. Please vote for him. I beg #BBNaija https://t.co/XjICMT4E…",FALSE,0,NA,2021-08-08 02:33:17,FALSE,NA,"1424196990984806401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","no_mediabill",14,TRUE,FALSE,NA,NA
"RT @abe_ni32: Ffs Samuel have shame and go to bed #BBNaija https://t.co/FuvTWFZVSJ",FALSE,0,NA,2021-08-08 02:33:11,FALSE,NA,"1424196966448304132",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbisolaAyanfe",5,TRUE,FALSE,NA,NA
"RT @sindi20191: It’s like Maria bad Pere are on two can play that game . Even Pere has said Maria keeps blowing hot and cold. Now he is act…",FALSE,0,NA,2021-08-08 02:33:11,FALSE,NA,"1424196964862808070",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaFanpage3",3,TRUE,FALSE,NA,NA
"Glorify the men and out the women down

#BBNaija https://t.co/YrBwpz1gwK",FALSE,2,NA,2021-08-08 02:33:03,FALSE,NA,"1424196930591236107",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",0,FALSE,FALSE,NA,NA
"If you are going to #BBNaija break up, if you  don't want to break up, then don't come and suffer yourself, u will… https://t.co/jK8MP2AMOt",FALSE,2,NA,2021-08-08 02:33:01,TRUE,NA,"1424196921388937224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","paperboy_Eblaze",0,FALSE,FALSE,NA,NA
"@Tshego23560332 He is doing well, u see even you can't keep his name out of your mouth 🤣🤣😂,who is the content now… https://t.co/A5XhnCAUFk",FALSE,5,"Tshego23560332",2021-08-08 02:32:57,TRUE,"1424193635696926723","1424196905890947074","1166751924961587200","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hopeikwanga",0,FALSE,FALSE,NA,NA
