"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @AkpraiseMedia: Saskay is whatever Wizkid and Beyonce said in Brown Skin Girl 😍 #BBNaija https://t.co/UCunMeq3OC",FALSE,0,NA,2021-07-26 20:51:28,FALSE,NA,"1419762316128792577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SamuelAzubike2",372,TRUE,FALSE,NA,NA
"RT @vibes__N: To be very honest, saskay is the definition of that brown skin girl wizkid was talking about. #BBNaija https://t.co/Nm6tOmcLY0",FALSE,0,NA,2021-07-26 20:51:28,FALSE,NA,"1419762315612893187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wf_obaking",61,TRUE,FALSE,NA,NA
"RT @Mari_glamz: Kayode will show us everyone…..everyone but Emmanuel &amp; Liquorose 😖#BBNaija",FALSE,0,NA,2021-07-26 20:51:28,FALSE,NA,"1419762315428343811",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sandisi42425136",1,TRUE,FALSE,NA,NA
"RT @BBNaija: When bae is boss...
#BBNaija
#BBLiveBlog 
https://t.co/NKteBwCU5p https://t.co/MfsKqvbciP",FALSE,0,NA,2021-07-26 20:51:28,FALSE,NA,"1419762315252142084",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FuseinaIbrahim3",1067,TRUE,FALSE,NA,NA
"RT @reliod: SAMMIE JACOB ALIFA the fresh boy from kaduna state. he is certainly doing his best to stay in the Game. 🥰❤️
#Bbnaija https://t.…",FALSE,0,NA,2021-07-26 20:51:27,FALSE,NA,"1419762309786910722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gowonfatima2",8,TRUE,FALSE,NA,NA
"Pere has same personality like Gedoni

 #BBNaija",FALSE,0,NA,2021-07-26 20:51:24,FALSE,NA,"1419762298109968384",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nonsook96346206",0,FALSE,FALSE,NA,NA
"RT @Erica1Lovy: Boma is gonna get housemates drunk😂😂😂😂😂 kiddwaya see what you caused oo
He wants to mix cocktails
#BBNaija https://t.co/4pl…",FALSE,0,NA,2021-07-26 20:51:24,FALSE,NA,"1419762297506078722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Analysis101_",3,TRUE,FALSE,NA,NA
"Why won’t Kayode show Emmanuel &amp; Liquorose??? Yho.
#BBNaija",FALSE,1,NA,2021-07-26 20:51:24,FALSE,NA,"1419762296373526538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsNash_",0,FALSE,FALSE,NA,NA
"#BBNAIJA: Photos Of Housemate, Tega With Her Husband And Son https://t.co/BcUqnmNGS5",FALSE,0,NA,2021-07-26 20:51:23,FALSE,NA,"1419762296092602371",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Midevibez1",0,FALSE,FALSE,NA,NA
"Kayode please this garden is dry,go to Liquorose and Emmanuel Asap
#BBNaija",FALSE,1,NA,2021-07-26 20:51:23,FALSE,NA,"1419762294238625792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dynasty_chi12",0,FALSE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-26 20:51:22,FALSE,NA,"1419762291566915585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdofoOfficial",83,TRUE,FALSE,NA,NA
"RT @xxxXolanii: Yerins rap so smooth another laycon 
#BigBrotherNaija 
#BBNaija
#BBNaijaShineYaEyes https://t.co/7UZa8QL7Di",FALSE,0,NA,2021-07-26 20:51:22,FALSE,NA,"1419762288907722755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","victorchigbuU",23,TRUE,FALSE,NA,NA
"#BBNaija your fav right now",FALSE,0,NA,2021-07-26 20:51:19,FALSE,NA,"1419762278988238851",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Oka_gustins",0,FALSE,FALSE,NA,NA
"What if Emmanuel and Liquorose are the wild cards🤪🤪😂

#BBNaija",FALSE,1,NA,2021-07-26 20:51:19,FALSE,NA,"1419762277004234763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pharm_Emem",0,FALSE,FALSE,NA,NA
"Kayode started with his Agenda of not showing some housemates...who is going to vote for people they don't see... #BBNaija",FALSE,1,NA,2021-07-26 20:51:18,FALSE,NA,"1419762274273738754",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzansiQueen",0,FALSE,FALSE,NA,NA
"RT @Preshilla8: The Bond between fat gals and #BBNaija is inseparable. https://t.co/WVemSLMw1v",FALSE,0,NA,2021-07-26 20:51:16,FALSE,NA,"1419762265956433921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","100Faizo",1,TRUE,FALSE,NA,NA
"RT @MyCompass3: Have you seen video of Jackie B #BBNaija housemate and her son?. She pranked her son with fake poop. So fun😂😂😂😂😂 https://t.…",FALSE,0,NA,2021-07-26 20:51:16,FALSE,NA,"1419762264240910337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","korey_og",50,TRUE,FALSE,NA,NA
"This guy is obsessed by Maria #BBNaija",FALSE,0,NA,2021-07-26 20:51:14,FALSE,NA,"1419762257253257217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Praizzy_",0,FALSE,FALSE,NA,NA
"Bigbrother better bring in housemates along the kine because these OG's are BORING! Nk need to stay awake even...#BBNaija",FALSE,1,NA,2021-07-26 20:51:13,FALSE,NA,"1419762251234488327",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bella25300260",0,FALSE,FALSE,NA,NA
"RT @WenoMedia: Goats in Ghana don't fear anything. Not even food on fire. If I dey lie watch this😂😂😂😂
#FixTheCountry #BBNaija #GOGALBUM #we…",FALSE,0,NA,2021-07-26 20:51:12,FALSE,NA,"1419762248067784704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kobby43223815",24,TRUE,FALSE,NA,NA
"RT @joijoy__: Yousef to white money
\"Boss I fit see 2k for your hand\"
#BBNaija https://t.co/Slx3MG3UQu",FALSE,0,NA,2021-07-26 20:51:09,FALSE,NA,"1419762236948717568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sheyman042",12,TRUE,FALSE,NA,NA
"RT @SymplyPurity1: And people will be saying Liquorose and Emmanuel are boring because of this Kayode and his gang #BBNaija",FALSE,0,NA,2021-07-26 20:51:09,FALSE,NA,"1419762236567007240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omo_mummy__",2,TRUE,FALSE,NA,NA
"Rep your birthday month with pere personality 
Team pere let's go
#BBNaija https://t.co/Fwv5zknILr",FALSE,1,NA,2021-07-26 20:51:09,FALSE,NA,"1419762235728175109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BowiSammy",0,FALSE,FALSE,NA,NA
"RT @BlackdotTwiggie: Kayode would rather focus on the wall than to show us Emmanuel and Liquorose #BBNaija https://t.co/HX4BWOj7bu",FALSE,0,NA,2021-07-26 20:51:08,FALSE,NA,"1419762232511053829",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsBBN2",2,TRUE,FALSE,NA,NA
"RT @peaceogor: Say it louder for those at the back  #teampeace #bbnaija",FALSE,0,NA,2021-07-26 20:51:08,FALSE,NA,"1419762231504474118",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chichi__o",2,TRUE,FALSE,NA,NA
"Wo if you people won’t do something to entertain us Boya u all should gettat....#BBNaija",FALSE,1,NA,2021-07-26 20:51:07,FALSE,NA,"1419762228509777923",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adefunke43",0,FALSE,FALSE,NA,NA
"Jaypaul's reason for thinking angel is the wild card is really dumb Sha
#BBNaija",FALSE,1,NA,2021-07-26 20:51:07,FALSE,NA,"1419762227381510152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","franca_ocean",0,FALSE,FALSE,NA,NA
"RT @YomYom_: SONG OF THE YEAR pls 

Thank You! 🤝

#BBNaija https://t.co/PlPZRwQ24U",FALSE,0,NA,2021-07-26 20:51:06,FALSE,NA,"1419762223094943748",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kvngschalke",6,TRUE,FALSE,NA,NA
"RT @PraiseAbbie: Dorathy Bachor is such a cutie🤗❤
#BBNaija https://t.co/nOOfINMhjO",FALSE,0,NA,2021-07-26 20:51:06,FALSE,NA,"1419762221656297473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pnelani1",17,TRUE,FALSE,NA,NA
"Pls help my kid sister.She is seriously hungry it hasn't been easy since I lost my little job.we are ophans😭Pls 600… https://t.co/p5xvDXXcmh",FALSE,0,NA,2021-07-26 20:51:05,TRUE,NA,"1419762216643989505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kindness_bass",0,FALSE,FALSE,NA,NA
"RT @YomYom_: SONG OF THE YEAR pls 

Thank You! 🤝

#BBNaija https://t.co/PlPZRwQ24U",FALSE,0,NA,2021-07-26 20:51:03,FALSE,NA,"1419762211459944458",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Rx_Deyholar",6,TRUE,FALSE,NA,NA
"RT @UmarrRashidatu: Only Prince use to give me such heart ache for this game like this
PRINCE BIRTHDAY COUNTDOWN  🥳❤️
#2ndAugustForPrince
#…",FALSE,0,NA,2021-07-26 20:51:03,FALSE,NA,"1419762210109263875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ikgopol57015091",7,TRUE,FALSE,NA,NA
"These people are boring sha, wtf! #Bbnaija",FALSE,2,NA,2021-07-26 20:51:01,FALSE,NA,"1419762199942336519",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EseneGlory",0,FALSE,FALSE,NA,NA
"Maria's fan base is not Marinators.. There's a company with that name on Twitter.  Don't go and stan nonesense oo..… https://t.co/HMVuXpsbch",FALSE,0,NA,2021-07-26 20:51:00,TRUE,NA,"1419762197044023301",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marians_FC",0,FALSE,FALSE,NA,NA
"RT @Dir_Eartboi: Imade popular oo ..  I dey watch #BBNaija with my guys and @Evasoapng advertisement came up and everyone was like see Davi…",FALSE,0,NA,2021-07-26 20:50:58,FALSE,NA,"1419762187942379522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","h_terfa",15,TRUE,FALSE,NA,NA
"Maria never gets screen enough time 😒
#BBNaija",FALSE,0,NA,2021-07-26 20:50:56,FALSE,NA,"1419762180560494594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uniqmine",0,FALSE,FALSE,NA,NA
"Day 3 and Pere is already wanting a relationship?
#BBNaija https://t.co/9coyZkEVRy",FALSE,1,NA,2021-07-26 20:50:54,FALSE,NA,"1419762174461939715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShugarPrince",0,FALSE,FALSE,NA,NA
"Pere has fully activated his feisty personality #BBNaija",FALSE,0,NA,2021-07-26 20:50:54,FALSE,NA,"1419762173774073856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DONZINY",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Peace got to a 16 so she is the highest so far
#BBNaija
#OSGBBNAIJA
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-26 20:50:54,FALSE,NA,"1419762171777634304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kairosuyai",11,TRUE,FALSE,NA,NA
"RT @SkinnySuccess11: Ghanaian Ladies, if you want Eeii go and watch #BBNaija for where they’ll rape you.. I won’t waste my data posting jus…",FALSE,0,NA,2021-07-26 20:50:54,FALSE,NA,"1419762171504910339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ambitiousvilla_",41,TRUE,FALSE,NA,NA
"RT @FortuneAdaora3: When they did not watch Nengi to understand d techniques of playing d dice game. She does not wait for dice to land bef…",FALSE,0,NA,2021-07-26 20:50:53,FALSE,NA,"1419762168392716290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",20,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Listen to these girls saying they’re not ready for marriage yet, open your ears. One even said she doesn’t wanna marry…",FALSE,0,NA,2021-07-26 20:50:53,FALSE,NA,"1419762167419654150",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oysayz",70,TRUE,FALSE,NA,NA
"RT @Goodnex_madu: “By this time last year” na this year we de, make una allow us watch in peace o 

#BBNaija https://t.co/dh4hPgE8rV",FALSE,0,NA,2021-07-26 20:50:52,FALSE,NA,"1419762162554347527",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",2,TRUE,FALSE,NA,NA
"this one got snubbed and shes here forming  \"i see him as my brother\" #BBNaija",FALSE,1,NA,2021-07-26 20:50:51,FALSE,NA,"1419762161128296456",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","cruisemaster12",0,FALSE,FALSE,NA,NA
"RT @ChefBami: Big things indeed come in small packages. E.g Arin #BBNaija",FALSE,0,NA,2021-07-26 20:50:50,FALSE,NA,"1419762155289817093",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Araoluwatide_",9,TRUE,FALSE,NA,NA
"RT @BBnaijaMaria_: It seems white money came for the pot. I’m all for the money y’all know am addicted #BBNaija https://t.co/eXBKrxprOu",FALSE,0,NA,2021-07-26 20:50:50,FALSE,NA,"1419762154933215235",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBnaijaMaria_",1,TRUE,FALSE,NA,NA
"Pere is asking about Emmanuel.. And he has been brother zoned 🤣 is better o #BBNaija #ShineYaEye",FALSE,2,NA,2021-07-26 20:50:50,FALSE,NA,"1419762154723549187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UdueheEkere",0,FALSE,FALSE,NA,NA
"RT @PraiseAbbie: Dorathy Bachor is such a cutie🤗❤
#BBNaija https://t.co/nOOfINMhjO",FALSE,0,NA,2021-07-26 20:50:50,FALSE,NA,"1419762153796644868",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temmygold2021",17,TRUE,FALSE,NA,NA
"RT @nex_cellz: Saskay is really beautiful #BBNaija",FALSE,0,NA,2021-07-26 20:50:49,FALSE,NA,"1419762152559235080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",7,TRUE,FALSE,NA,NA
"KAYODE dawg. Angel is educating us on mental health. pls go back to that conversation.🙏🏽#BBNaija",FALSE,2,NA,2021-07-26 20:50:48,FALSE,NA,"1419762147337412613",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SimplyPhiweKani",0,FALSE,FALSE,NA,NA
"RT @Sandrin63465462: Maria never gets screen time 😭😭😭😭

#BBNaija",FALSE,0,NA,2021-07-26 20:50:48,FALSE,NA,"1419762146825719809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbNhoteks",1,TRUE,FALSE,NA,NA
"RT @mi_baddie: : ANGEL SMITH the Pacesetter ✨
                       TL Cleanse.... #BBNaija 
.
.
.
@theangeljbsmith https://t.co/aE7ZFjhgFc",FALSE,0,NA,2021-07-26 20:50:48,FALSE,NA,"1419762146355912721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",14,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Y’all didn’t tell me Fk Abudu was in the house #BBNaija https://t.co/NFHSsS0kf5",FALSE,0,NA,2021-07-26 20:50:48,FALSE,NA,"1419762145726697473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JasonBonaboy",225,TRUE,FALSE,NA,NA
"RT @_PaGidi: One person I'm happy for is Yerins. I call him Steve Crown coz he just looks like him.

Mr. Polymath has finally found his pla…",FALSE,0,NA,2021-07-26 20:50:46,FALSE,NA,"1419762141079429122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mayonians",2,TRUE,FALSE,NA,NA
"#BBNaija The sad part about this agenda that Kayode is pushing they will show us when things are not cool between E… https://t.co/3bUSNQrI7J",FALSE,1,NA,2021-07-26 20:50:46,TRUE,NA,"1419762140840345600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aya_kamana",0,FALSE,FALSE,NA,NA
"RT @Dhavidote: I’m sure Wizkid and Rihanna recorded “brown skin girl” after seeing Saskay, My God!!!!🤯😭❤️❤️
#BBNaija https://t.co/7jwNTuRnUL",FALSE,0,NA,2021-07-26 20:50:45,FALSE,NA,"1419762136520314880",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bridget_mwango",75,TRUE,FALSE,NA,NA
"RT @LopeTweets_: The way Maria transited from British accent to Nigerian Pidgin is smooth af😫🔥
#BBNaija
 https://t.co/defI8QDGKQ",FALSE,0,NA,2021-07-26 20:50:45,FALSE,NA,"1419762136298004482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",107,TRUE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-26 20:50:45,FALSE,NA,"1419762135698182144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dhhanieey",83,TRUE,FALSE,NA,NA
"Why do we waste resources organising Local Government elections in Nigeria, why can't we just let the governors sel… https://t.co/Ygkl9bICBY",FALSE,0,NA,2021-07-26 20:50:45,TRUE,NA,"1419762133223493638",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ichiegroup",0,FALSE,FALSE,NA,NA
"These one's ship go be Youria bcos na waste #BBNaija https://t.co/iWqjXxIOt9",FALSE,0,NA,2021-07-26 20:50:45,FALSE,NA,"1419762132720226320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","braga_nova",0,FALSE,FALSE,NA,NA
"RT @pandafooties: Maria and Liquorose  appreciation tweet👌
#BBNaija",FALSE,0,NA,2021-07-26 20:50:44,FALSE,NA,"1419762130883055622",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Derickbusindo",18,TRUE,FALSE,NA,NA
"RT @Mariachikke: Heads up Maria, we still have more energy to give in ⚡ 
Congrats on your 2nd place 😊
#BBNaija #BigBrotherNaija https://t.c…",FALSE,0,NA,2021-07-26 20:50:43,FALSE,NA,"1419762127120838658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Seren_dipityiee",191,TRUE,FALSE,NA,NA
"RT @chelc_dannah: Boma’s D.S Part 6 #BBNaija https://t.co/4hiJU1I3EI",FALSE,0,NA,2021-07-26 20:50:43,FALSE,NA,"1419762126084878357",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Darling40575781",1,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Good morning.. please epp retweet

N26,000 each.

WhatsApp link: https://t.co/jEEZGmOicW

Biggie. Erica. #BBNaija https:…",FALSE,0,NA,2021-07-26 20:50:42,FALSE,NA,"1419762120611205130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","telagideon",18,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria aced her challenge!! 

A Queen #BBNaija

 https://t.co/yKaWDyAlht",FALSE,0,NA,2021-07-26 20:50:41,FALSE,NA,"1419762120003137537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Digba97",207,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: Win or lose, the vibe remains the same. 💃👌🏾 #ENorDeSour #ENorFitEverSour 

#BBNaija #SasKay https://t.co/scfavsFRW0",FALSE,0,NA,2021-07-26 20:50:41,FALSE,NA,"1419762119982166018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abujastreets",23,TRUE,FALSE,NA,NA
"RT @temibesmiling: Whitemoney is probably the only one that hasn’t spoken about this wild card thing! His problem na fashion show and crayf…",FALSE,0,NA,2021-07-26 20:50:41,FALSE,NA,"1419762119814352907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",16,TRUE,FALSE,NA,NA
"RT @Pintojoke: My parents asked me to choose between Bbnaija and them. I am going to miss them.😥 #BBNaija #bbnaija2021 #BBNaijaShineYaEyes…",FALSE,0,NA,2021-07-26 20:50:41,FALSE,NA,"1419762119420039168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alexmartosky",7,TRUE,FALSE,NA,NA
"Kayode abeg. We are aware Emmanuel and Liquorose are having dinner together. What's your problem? #BBNaija",FALSE,5,NA,2021-07-26 20:50:41,FALSE,NA,"1419762118811914247",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancieignite",1,FALSE,FALSE,NA,NA
"Them don brother zone my guy lol🤣🤣 #BBNaija",FALSE,0,NA,2021-07-26 20:50:41,FALSE,NA,"1419762117104832515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","its_ayMUSA",0,FALSE,FALSE,NA,NA
"RT @TshepoKgakane: If someone had to win this Sunday who would it be? #BBNaija",FALSE,0,NA,2021-07-26 20:50:40,FALSE,NA,"1419762114697302023",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"Pere is working too hard. His L will be loud #BBNaija",FALSE,0,NA,2021-07-26 20:50:40,FALSE,NA,"1419762114214850563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SearchPunt",0,FALSE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-26 20:50:40,FALSE,NA,"1419762113439059973",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michell87104129",35,TRUE,FALSE,NA,NA
"You people wait till yousef pull a Brighto on you #bbnaija",FALSE,1,NA,2021-07-26 20:50:40,FALSE,NA,"1419762112079962113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ibuukun_oluwa",0,FALSE,FALSE,NA,NA
"RT @Oye440: Emmanuel is Emmanuel,stop the reference with former housemates we won't hate him ,yall doing too much 😒#bbnaija https://t.co/bQ…",FALSE,0,NA,2021-07-26 20:50:39,FALSE,NA,"1419762110028988418",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Anozenje2",31,TRUE,FALSE,NA,NA
"RT @Dir_Eartboi: Imade popular oo ..  I dey watch #BBNaija with my guys and @Evasoapng advertisement came up and everyone was like see Davi…",FALSE,0,NA,2021-07-26 20:50:38,FALSE,NA,"1419762106077900806",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bogoboy3",16,TRUE,FALSE,NA,NA
"RT @AyomideIrish: Shey clothing brand go fit sign Angel like this.
That babe prefer nakedness.
#BBNaija",FALSE,0,NA,2021-07-26 20:51:40,FALSE,NA,"1419762366741372928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phone_Repair431",1,TRUE,FALSE,NA,NA
"RT @WenoMedia: Goats in Ghana don't fear anything. Not even food on fire. If I dey lie watch this😂😂😂😂
#FixTheCountry #BBNaija #GOGALBUM #we…",FALSE,0,NA,2021-07-26 20:51:40,FALSE,NA,"1419762365789351939",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Youngzeez20",24,TRUE,FALSE,NA,NA
"RT @Oluremi74902099: #BBNaija Laycon stan account
No1 like him period!!!",FALSE,0,NA,2021-07-26 20:51:40,FALSE,NA,"1419762365466300418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vicky4U2luv",12,TRUE,FALSE,NA,NA
"RT @Pretty_eldams: Maria is same budget Gifty!  🤦

Baby onye? 

Please dont baby white money... You can continue with Mazi nnem🙄🤧

#BBNaija…",FALSE,0,NA,2021-07-26 20:51:39,FALSE,NA,"1419762363083939845",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",2,TRUE,FALSE,NA,NA
"RT @wittystarrr: Rooting for 
Maria &amp; Liquorose 
#BBNaija",FALSE,0,NA,2021-07-26 20:51:39,FALSE,NA,"1419762359493709824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esther_jacobb",2,TRUE,FALSE,NA,NA
"RT @YomYom_: SONG OF THE YEAR pls 

Thank You! 🤝

#BBNaija https://t.co/PlPZRwQ24U",FALSE,0,NA,2021-07-26 20:51:38,FALSE,NA,"1419762358138949633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fizsy",6,TRUE,FALSE,NA,NA
"RT @MyCompass3: Have you seen video of Jackie B #BBNaija housemate and her son?. She pranked her son with fake poop. So fun😂😂😂😂😂 https://t.…",FALSE,0,NA,2021-07-26 20:51:38,FALSE,NA,"1419762357102841859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ruth06676731",50,TRUE,FALSE,NA,NA
"RT @Bee_Belz: Kayode is very wicked for not showing us Emmanuel and Liquorose 😭😭💔💔💔#BBNaija",FALSE,0,NA,2021-07-26 20:51:38,FALSE,NA,"1419762356712886272",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sandisi42425136",1,TRUE,FALSE,NA,NA
