"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @YomYom_: This Cross guy is becoming likable 😅

Homboy radiates good vibes fr fr

What are his fans called abeg ? 

#BBNaija 

 https://…",FALSE,0,NA,2021-08-11 01:18:50,FALSE,NA,"1425265419640791052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoziStarboy",258,TRUE,FALSE,NA,NA
"RT @PDiamonds226: Marians, we Stan a classy Queen! Splash your butterflies below jare!#BBNaijaSeason6 #BBNaijaShineYaEyes #bbnaija 🦋🦋🦋🦋🦋🦋🦋🦋…",FALSE,0,NA,2021-08-11 01:18:50,FALSE,NA,"1425265418277584900",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",9,TRUE,FALSE,NA,NA
"RT @BobZazi: Rethinking this Maria and Queen’s fight again... it was totally unnecessary sha. Queen wanted to just cause drama by all means…",FALSE,0,NA,2021-08-11 01:18:49,FALSE,NA,"1425265415979077635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Andromedawiah1",22,TRUE,FALSE,NA,NA
"RT @ZikokoMemes: This is what Pere wants from the housemates 😭😂😂 #bbnaija  https://t.co/aYd3A1burY",FALSE,0,NA,2021-08-11 01:18:49,FALSE,NA,"1425265414020423681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KelzTbg",56,TRUE,FALSE,NA,NA
"RT @cloutchecka: Hello Angel baby I have missed you #BBNaija https://t.co/IYpZQ8eHQ9",FALSE,0,NA,2021-08-11 01:18:49,FALSE,NA,"1425265412741156872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MajorieLaryea",51,TRUE,FALSE,NA,NA
"Before I need to start shalayeing the tweet about Laycon. Let’s just delete it.  I watched him say it though, but I… https://t.co/gOH2YxrkDg",FALSE,0,NA,2021-08-11 01:18:48,TRUE,NA,"1425265408945410048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Just_tunmi",0,FALSE,FALSE,NA,NA
"Cross and Angel should start having these their conversations in the afternoon abeg. I want to sleep lmao #bbnaija",FALSE,11,NA,2021-08-11 01:18:47,FALSE,NA,"1425265407603077121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ebyisbae",2,FALSE,FALSE,NA,NA
"RT @sandbabey: I’m not gonna lie. Pere is BBA material 🤞🏾#BBNaija",FALSE,0,NA,2021-08-11 01:18:47,FALSE,NA,"1425265404813918214",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chuckpace5",18,TRUE,FALSE,NA,NA
"RT @Nation1Don: You see this military regime .. even Biggie go collect … 😂😂😂😂🤣🤣am here for drama 💃💃💃#bbnaija https://t.co/KX5lZsWbn1",FALSE,0,NA,2021-08-11 01:18:47,FALSE,NA,"1425265404734320649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hisconaani",3,TRUE,FALSE,NA,NA
"RT @blarcch: Angel should take a voluntary exit, we didn’t subscribe DSTV for this nonsense.

#BBNaija",FALSE,0,NA,2021-08-11 01:18:47,FALSE,NA,"1425265404579131392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",2,TRUE,FALSE,NA,NA
"RT @teamnengiforeva: Maria with 303k followers 😍 GO FOLLOW THE QUEEN OF CONTENT 🦋

#BBNaija https://t.co/aTXVtdjMWv",FALSE,0,NA,2021-08-11 01:18:47,FALSE,NA,"1425265404369321985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bad_Vikki",26,TRUE,FALSE,NA,NA
"Cross is trying so much to get Angel out of this mood and I fucking appreciate it #bbnaija  #BBNaija6",FALSE,157,NA,2021-08-11 01:18:46,FALSE,NA,"1425265403031339008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",47,FALSE,FALSE,NA,NA
"RT @sandbabey: I’m not gonna lie. Pere is BBA material 🤞🏾#BBNaija",FALSE,0,NA,2021-08-11 01:18:46,FALSE,NA,"1425265401164976130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nicolehermance1",18,TRUE,FALSE,NA,NA
"RT @scorpionzeal: #MuslimLivesMatter
For 
#kejriwalkiguarantee !!!
#CongressKeVichaar is same!!! 
#muslimsupremacy
In #India
#IndiaTodayAtO…",FALSE,0,NA,2021-08-11 01:18:46,FALSE,NA,"1425265399688355845",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","scorpionzeal",1,TRUE,FALSE,NA,NA
"RT @fallenhrts: You people should vote for Arin o🗣️🗣️🗣️
#BBNaija",FALSE,0,NA,2021-08-11 01:18:45,FALSE,NA,"1425265399264944132",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","the1207W",9,TRUE,FALSE,NA,NA
"RT @DorcasJ96633981: It's hard for us to accept it but the truth is this year's #BBNaija revolves round pere. It's either pere with maria o…",FALSE,0,NA,2021-08-11 01:18:44,FALSE,NA,"1425265394189754374",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jonzenone",11,TRUE,FALSE,NA,NA
"Angel is replying Cross #BBNaija",FALSE,27,NA,2021-08-11 01:18:44,FALSE,NA,"1425265394147790848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ManLikeIcey",3,FALSE,FALSE,NA,NA
"RT @iamhbozz: I used to like Maria before but her attitude tonight towards queen made me re-stan and will make me punish her with votes whe…",FALSE,0,NA,2021-08-11 01:18:43,FALSE,NA,"1425265389924012034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mabelpearl_22",15,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: If na Pere Blaqbonez troll about followers, dem for don arrest everybody wey laugh under the tweet 😂 #BBNaija",FALSE,0,NA,2021-08-11 01:18:43,FALSE,NA,"1425265389534056448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","andrethemage",25,TRUE,FALSE,NA,NA
"RT @abiisolar_: We need to keep Arin in the house a bit longer … pls vote for Arin  #BBNaija",FALSE,0,NA,2021-08-11 01:18:42,FALSE,NA,"1425265383888625666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",3,TRUE,FALSE,NA,NA
"RT @yerinsabraham: GIDDLE..🥺🥺🥺...now I GIGGLE😊😊😊😊
Would have been nice to sing a Duet with Liquorose.

#BBnaija
#BBNaijaShineYaEye",FALSE,0,NA,2021-08-11 01:18:40,FALSE,NA,"1425265378121367555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","catherine_ani",174,TRUE,FALSE,NA,NA
"RT @nobodybeme: After Whitemoney I’m adding Cross to the list of my Stans as I don comot Angel.. 🤣🤣 

I swear Cross is another viewer in th…",FALSE,0,NA,2021-08-11 01:18:40,FALSE,NA,"1425265376821190662",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EsinedForever",12,TRUE,FALSE,NA,NA
"RT @nkemasobo: Let's conclude and go to bed. Who is the cause of all this fighting? #bbnaija 
@BBNaija
@Ebuka",FALSE,0,NA,2021-08-11 01:18:40,FALSE,NA,"1425265375592292355",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",1,TRUE,FALSE,NA,NA
"RT @AngelsBabe2: Angel is a good person, she was waiting for him to finish so she can get up
#BBNaija",FALSE,0,NA,2021-08-11 01:18:40,FALSE,NA,"1425265375189643266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshirel41310759",2,TRUE,FALSE,NA,NA
"RT @losblancos06: Pere must be protected. A finale material 💯 #BBNaija",FALSE,0,NA,2021-08-11 01:18:39,FALSE,NA,"1425265372404531207",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DumoMelaphi",5,TRUE,FALSE,NA,NA
"Cross I love you boy keep Angel Company and gist her small make her laugh #BBNaija",FALSE,16,NA,2021-08-11 01:18:38,FALSE,NA,"1425265369590140929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",2,FALSE,FALSE,NA,NA
"RT @celestial_beau: LMFAOOOO ADONDIE 🤣🤣🤣 

#bbnaija https://t.co/J3uVJLfLj3",FALSE,0,NA,2021-08-11 01:18:38,FALSE,NA,"1425265368126443524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Armygee2",239,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: Cross telling Pere that Maria is not in his class, she has met billionaires and rich men
Awww broke shaming spiced up wit…",FALSE,0,NA,2021-08-11 01:18:38,FALSE,NA,"1425265366566121480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OGBossmann",28,TRUE,FALSE,NA,NA
"“She’s fake, she shows you what you want to see” #BBNaija 🤡 https://t.co/WMumju6P0P",FALSE,2,NA,2021-08-11 01:18:38,FALSE,NA,"1425265365836255236",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olori_xx",1,FALSE,FALSE,NA,NA
"It's the faces he kept on making for me😂😂😂. How am I the only one that finds this funny. I'd have laughed outright… https://t.co/P4Xkyzr1Fw",FALSE,35,NA,2021-08-11 01:18:37,TRUE,NA,"1425265364229840900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NessaSedudzi",5,FALSE,FALSE,NA,NA
"RT @paperboy_Eblaze: Maria lights up the timeline...Toast to her  #BBNaija https://t.co/HK7Y5VCF7x",FALSE,0,NA,2021-08-11 01:18:37,FALSE,NA,"1425265362485010435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",34,TRUE,FALSE,NA,NA
"Finally she is talking 😂😍 
thank you cross 
#BBNaija",FALSE,9,NA,2021-08-11 01:18:37,FALSE,NA,"1425265362296352769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BK_Bimbo",0,FALSE,FALSE,NA,NA
"RT @Ejos599: Jaypaul and Arin talking about Angel not talking to anyone in the house
#BBNaija https://t.co/SFBoPbbpx0",FALSE,0,NA,2021-08-11 01:18:37,FALSE,NA,"1425265361897852928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",1,TRUE,FALSE,NA,NA
"RT @_OneMILLIE: Maria walking out on Queen when she was trying to talk to her wasn't class,it wasn't composure,none of that. It was mad dis…",FALSE,0,NA,2021-08-11 01:18:36,FALSE,NA,"1425265360085921795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",2,TRUE,FALSE,NA,NA
"RT @IsimailaO: Pere : I don’t care what you think of me. Disrespect me as a person but the emblem on my neck signifies authority. So,there…",FALSE,0,NA,2021-08-11 01:18:35,FALSE,NA,"1425265356189351945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GirlOnFire001",9,TRUE,FALSE,NA,NA
"RT @Zarriefeels1: From now on Pere is no longer the Content King 👑. He is the blueprint cause this is original content no forgery 100% his…",FALSE,0,NA,2021-08-11 01:18:35,FALSE,NA,"1425265353387646978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chuckpace5",15,TRUE,FALSE,NA,NA
"RT @apenteng_mavis: Oh Pere  awww man I love you 🤣🤣, he is the only one in the house not afraid to tell his mind. The other housemates have…",FALSE,0,NA,2021-08-11 01:18:35,FALSE,NA,"1425265353232293894",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Andromedawiah1",9,TRUE,FALSE,NA,NA
"Cross and narration 5&amp;6 😂😂 #BBNaija",FALSE,2,NA,2021-08-11 01:18:34,FALSE,NA,"1425265352842354691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zackjon67886401",1,FALSE,FALSE,NA,NA
"Sammie broke this lil girl... #BBNaija",FALSE,2,NA,2021-08-11 01:18:34,FALSE,NA,"1425265349650485249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinsTrading",0,FALSE,FALSE,NA,NA
"Exactly but they all were laughing #bbnaija https://t.co/wiAeP3Pcbc",FALSE,2,NA,2021-08-11 01:18:33,FALSE,NA,"1425265344902569985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwaseunfunmi5",0,FALSE,FALSE,NA,NA
"RT @armanie_f: Queen has her right to be upset . Everyone takes comments differently but where she went wrong was the manner in which she a…",FALSE,0,NA,2021-08-11 01:18:32,FALSE,NA,"1425265344608931842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boss_Feyisola",40,TRUE,FALSE,NA,NA
"Office of the Head of House #BBNaija https://t.co/K4gZUE7I56",FALSE,27,NA,2021-08-11 01:18:32,FALSE,NA,"1425265341123399682",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ManLikeIcey",6,FALSE,FALSE,NA,NA
"RT @Cheeps81242685: If Maria decides to die on that hill called Pere after tonight then I will just wash my hands off her matter. Cause wha…",FALSE,0,NA,2021-08-11 01:18:31,FALSE,NA,"1425265340402081794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ogechukwumiriam",1,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Sammie’s apology to Angel but she ignored him all through #BBNaija https://t.co/QhfaaxpuW1",FALSE,0,NA,2021-08-11 01:18:31,FALSE,NA,"1425265336690020354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_pweedypresh",15,TRUE,FALSE,NA,NA
"What Jaypaul said is not right tho. Guys don't function that way 🙄 #BBNaija",FALSE,0,NA,2021-08-11 01:18:30,FALSE,NA,"1425265335641550850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itspkayofficial",0,FALSE,FALSE,NA,NA
"RT @Bad_Vikki: This is a Maria Appreciation Tweet 

Thank you for carrying the show 

#BBNaijaSeason6 #BbNaija https://t.co/E5K6smb0CU",FALSE,0,NA,2021-08-11 01:18:30,FALSE,NA,"1425265335364632584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yomi_codedd",2,TRUE,FALSE,NA,NA
"RT @oyinlolu_a: Arin saying “exactly” like she’s not guilty of 3rd party convos 😅... growth maybe? #bbnaija",FALSE,0,NA,2021-08-11 01:18:30,FALSE,NA,"1425265333254885379",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChuChuBeyonCee",1,TRUE,FALSE,NA,NA
"RT @similoluu_: If we are being honest, Queen went to Maria with the intention to shout and throw hands sha
#BBNaija https://t.co/e9gIcGNM3n",FALSE,0,NA,2021-08-11 01:18:29,FALSE,NA,"1425265331224944644",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Daniellebo44",119,TRUE,FALSE,NA,NA
"Cross needs to be protected at all cost #BBNaija",FALSE,9,NA,2021-08-11 01:18:29,FALSE,NA,"1425265329350103046",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","thepepperroom",1,FALSE,FALSE,NA,NA
"RT @ghtrendinglinks: Pere: I don't care about what you say or think about me. You can disrespect me as a person but not the Emblem, it symb…",FALSE,0,NA,2021-08-11 01:18:28,FALSE,NA,"1425265327731052553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Addiinn45",2,TRUE,FALSE,NA,NA
"I miss housemates like tboss,ceece and tacha 😭people that just set the house on fire for no reason 😂😂😂😂#BBNaija",FALSE,1,NA,2021-08-11 01:18:28,FALSE,NA,"1425265327299047428",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","disho09494318",1,FALSE,FALSE,NA,NA
"Angel should leave
Angel should take voluntary exit
😂😂😂😂 
#BBNaija",FALSE,5,NA,2021-08-11 01:18:28,FALSE,NA,"1425265325298397188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kayode_Behave",0,FALSE,FALSE,NA,NA
"Yall heard Cross #BBNaija Marina is jealous cause she heard Pere. Was with Queen😂😂😂 no wonder the attitude",FALSE,6,NA,2021-08-11 01:18:28,FALSE,NA,"1425265324715384832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rozybest",0,FALSE,FALSE,NA,NA
"RT @kusssman: Pere : will you accord me some respect as your head of house 
Maria : you’re the head of house not my dad 
#BBNaija https://t…",FALSE,0,NA,2021-08-11 01:18:27,FALSE,NA,"1425265323381559298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TangiMartha",334,TRUE,FALSE,NA,NA
"RT @AmakaSymply: Tega's face expression be like
\"\" Who this one dey talk to\"
😂😂😂😂
#BBNaijaSeason6 
#Bbnaija https://t.co/Y4MSCQtvoZ",FALSE,0,NA,2021-08-11 01:18:27,FALSE,NA,"1425265322098151430",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Otsii_baby",2,TRUE,FALSE,NA,NA
"I wonder how Cross got the notion of jealousy from merely looking at Maria's face,  is it not based on his imagination? #BBNaija",FALSE,6,NA,2021-08-11 01:18:26,FALSE,NA,"1425265319149457408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chydec1",0,FALSE,FALSE,NA,NA
"RT @la_porch001: Pere to Arin and co after they finished cleaning the lounge later today🤣 #BBNaija https://t.co/hgCvFEpLQP",FALSE,0,NA,2021-08-11 01:18:26,FALSE,NA,"1425265316159008768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KelzTbg",64,TRUE,FALSE,NA,NA
"As annoying as Arin can be....she needs to stay...Princess &amp; Saskay can bounce #BBNaija",FALSE,5,NA,2021-08-11 01:18:26,FALSE,NA,"1425265316041461769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MiliaVumilia",0,FALSE,FALSE,NA,NA
"Aaaww so Angel can speak to cross 🥺#BBNaija",FALSE,11,NA,2021-08-11 01:18:25,FALSE,NA,"1425265314154131459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Asantewah__",1,FALSE,FALSE,NA,NA
"Winning the HOH game was a mistake, power na very intoxicating substance #BBNaija",FALSE,1,NA,2021-08-11 01:18:25,FALSE,NA,"1425265313537527813",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amolatolulope",0,FALSE,FALSE,NA,NA
"RT @AkindunbiAdemo2: Pere can't try dis shit for Dem Tacha's set #bbnaija #BBNaijaSeason6",FALSE,0,NA,2021-08-11 01:18:24,FALSE,NA,"1425265308311474176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",4,TRUE,FALSE,NA,NA
"RT @Foldovers: Pere even get authority pass Big brother. Even Big brother go dey feel am. We seriously need this Pere till the end. 
🤣😂🤣😂🤣…",FALSE,0,NA,2021-08-11 01:18:24,FALSE,NA,"1425265307829121024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam__mahielle_",2,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Maria you have peppered enough 😭😭

Now you spoke to Angel, her fans will come crying again 😭😭 plz https://t.co/v5…",FALSE,0,NA,2021-08-11 01:18:24,FALSE,NA,"1425265307732615174",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bad_Vikki",30,TRUE,FALSE,NA,NA
"She’s communicating with Cross. Awwww

#BBNaija",FALSE,6,NA,2021-08-11 01:18:23,FALSE,NA,"1425265305371254795",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Madrinna_2",2,FALSE,FALSE,NA,NA
"RT @PraiseAbbie: Big up to you guys Cross and Whitemoney for such an interesting show/game, keep it up guys🤗🤗👏👏😍, I'm all for that and more…",FALSE,0,NA,2021-08-11 01:18:21,FALSE,NA,"1425265297611796481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HorIayiwola",40,TRUE,FALSE,NA,NA
"RT @Disguisekid124: Pere must be protected till the last day 

#BBNaija https://t.co/701U1XGBmO",FALSE,0,NA,2021-08-11 01:18:21,FALSE,NA,"1425265297150382082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ikay_Omio",21,TRUE,FALSE,NA,NA
"Na for pere to impeach big brother remain 😂 #BBnaija",FALSE,0,NA,2021-08-11 01:18:21,FALSE,NA,"1425265295518732295",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adonyye",0,FALSE,FALSE,NA,NA
"@losblancos06 E go shock you 😂 and your airflow go restrict. #bbnaija",FALSE,1,"losblancos06",2021-08-11 01:18:20,FALSE,"1425264760195584002","1425265294361120768","1329074756214091781","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbnaijarant",0,FALSE,FALSE,NA,NA
"Cross and Emmanuel 😂😂 come sing for me please #bbnaija",FALSE,7,NA,2021-08-11 01:18:20,FALSE,NA,"1425265293409071111",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ilovemolemo",0,FALSE,FALSE,NA,NA
"Awwwwwww Cross 
He loves his Angel #bbnaija  #BBNaija6",FALSE,25,NA,2021-08-11 01:18:20,FALSE,NA,"1425265292658319366",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",2,FALSE,FALSE,NA,NA
"RT @ZikokoMemes: This is what Pere wants from the housemates 😭😂😂 #bbnaija  https://t.co/aYd3A1burY",FALSE,0,NA,2021-08-11 01:18:20,FALSE,NA,"1425265290938519555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia_chime",56,TRUE,FALSE,NA,NA
"RT @Hannah17502232: Madoooo Cross is hottttt!!! #BBnaija #BBNajia",FALSE,0,NA,2021-08-11 01:18:20,FALSE,NA,"1425265290410033153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mine54473367",7,TRUE,FALSE,NA,NA
"She talked 

She said she is okay  #BBNaija https://t.co/bHaRjCxIjt",FALSE,4,NA,2021-08-11 01:18:20,FALSE,NA,"1425265290326257669",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",0,FALSE,FALSE,NA,NA
"What happened with my babe angel? Who vexed her? #BBNaija",FALSE,0,NA,2021-08-11 01:18:19,FALSE,NA,"1425265289269334016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChinnyOfLife",0,FALSE,FALSE,NA,NA
"RT @GinAndPeaches: Maria serving 10 storylines in one night. I have never seen something like this #BBNaija https://t.co/onA2El64Xx",FALSE,0,NA,2021-08-11 01:18:19,FALSE,NA,"1425265287599992837",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bad_Vikki",25,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Sammie’s apology to Angel but she ignored him all through #BBNaija https://t.co/QhfaaxpuW1",FALSE,0,NA,2021-08-11 01:18:19,FALSE,NA,"1425265287314673668",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",15,TRUE,FALSE,NA,NA
"RT @celestial_beau: LMFAOOOO ADONDIE 🤣🤣🤣 

#bbnaija https://t.co/J3uVJLfLj3",FALSE,0,NA,2021-08-11 01:18:19,FALSE,NA,"1425265286865985538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","moteelorlar",239,TRUE,FALSE,NA,NA
"RT @Unwanabasi: You're dragging Angel for not talking 😭😭😭😭.
She slept all day and you're still dragging her

#BBNaija https://t.co/bxEUIh2D…",FALSE,0,NA,2021-08-11 01:18:18,FALSE,NA,"1425265284206714885",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","baah_pretty",4,TRUE,FALSE,NA,NA
"Pere is acting like Kanye west😭😭😂😂

#BBNaija",FALSE,1,NA,2021-08-11 01:18:17,FALSE,NA,"1425265281082044419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mysticalpisces_",0,FALSE,FALSE,NA,NA
"RT @BellotiGianni: I hope you all know that Liquorose slut shamed Angel. Just reminding y”all #bbnaija",FALSE,0,NA,2021-08-11 01:18:17,FALSE,NA,"1425265279530065920",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Emojii_ii",22,TRUE,FALSE,NA,NA
"RT @LatifatuE: Pere is very disrespectful, and has continued to be insulting to housemates. And you don't have to demand for respect. Only…",FALSE,0,NA,2021-08-11 01:18:17,FALSE,NA,"1425265279173541891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OjbTega",3,TRUE,FALSE,NA,NA
"RT @cocoathighs: See how somebody’s silence is keeping everybody pressed both inside and outside the house, only silence oo
Angel is conten…",FALSE,0,NA,2021-08-11 01:18:16,FALSE,NA,"1425265276959043585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pharm_Emem",11,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Pere is sha content
You may not like him but he is 😂😂#BBNaija",FALSE,0,NA,2021-08-11 01:18:16,FALSE,NA,"1425265276489244678",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NenChaCee",91,TRUE,FALSE,NA,NA
"RT @celestial_beau: LMFAOOOO ADONDIE 🤣🤣🤣 

#bbnaija https://t.co/J3uVJLfLj3",FALSE,0,NA,2021-08-11 01:18:16,FALSE,NA,"1425265274157207561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","urvanni",239,TRUE,FALSE,NA,NA
"RT @EgwuRita1: Why Characteristics of Tacha will always be my ultimate Fav! 
You talk anyhow, you collect anyhow😂😂 Even Ebuka &amp; Biggie were…",FALSE,0,NA,2021-08-11 01:18:15,FALSE,NA,"1425265270919098369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",3,TRUE,FALSE,NA,NA
