"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @alhajafarida_: The way those guys mind their business and walked pass mehn 
Maria said Jackie B is in-secured 
Gimme space lemme faint…",FALSE,0,NA,2021-08-06 17:55:24,FALSE,NA,"1423704273603502086",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","foloflow_",16,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Those dat talked about light skin privileges last season  now talking about colorism and criticisms  Light skin babes pass t…",FALSE,0,NA,2021-08-06 17:55:24,FALSE,NA,"1423704272886194176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kashamyohannag",9,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: Shine Your Eyes 👀

#Emirates ⚜️
#BBNaija https://t.co/ewpfvbDfmr",FALSE,0,NA,2021-08-06 17:55:24,FALSE,NA,"1423704272512950280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparklehanz",54,TRUE,FALSE,NA,NA
"RT @iamikeopoku: Even if fly girl stays in the house till after the show, she will still not win

#BBNaija",FALSE,0,NA,2021-08-06 17:55:24,FALSE,NA,"1423704272445665283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Kingaki",5,TRUE,FALSE,NA,NA
"RT @shamie_tesi: @Saga his diary sessions are the best 👏👏 he’s always smiling...he really puts a smile on my face each time #BBNaija",FALSE,0,NA,2021-08-06 17:55:23,FALSE,NA,"1423704270776545285",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JenyKak",4,TRUE,FALSE,NA,NA
"RT @IamNvestor: \"Maria is the only true gamer in this house\" 

#BBNaija 
#BBNaijia https://t.co/dPntEiHBKO",FALSE,0,NA,2021-08-06 17:55:23,FALSE,NA,"1423704268373118981",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",2,TRUE,FALSE,NA,NA
"You fine?🙄
#BBNaija https://t.co/ujNqCAki25",FALSE,0,NA,2021-08-06 17:55:22,FALSE,NA,"1423704263927156740",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",0,FALSE,FALSE,NA,NA
"When Big brother said ‘’like a brother’’ to Saga  #BBNaija https://t.co/DrG7IZ4yN5",FALSE,9,NA,2021-08-06 17:55:21,FALSE,NA,"1423704261175750658",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeTebo_Nengi",0,FALSE,FALSE,NA,NA
"RT @BukolaAdewumi3: After all these dramas involving Queen Maria 🦋🦋🦋 today How many fans has she lost ? #BBNaija https://t.co/5Aq7mgDhPD",FALSE,0,NA,2021-08-06 17:55:20,FALSE,NA,"1423704257874644995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",7,TRUE,FALSE,NA,NA
"RT @BlessedIcon2: Lockdown Top 4 housemates Influenced for Lipton ice tea as promised😁🥳
Our Scotland trip will choke &amp; shock them just like…",FALSE,0,NA,2021-08-06 17:55:18,FALSE,NA,"1423704246764118020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ikgopol57015091",153,TRUE,FALSE,NA,NA
"RT @BayedeSisy: Cross and Saskay am here for your love 😍😍😍♥️♥️♥️♥️#BBNaija",FALSE,0,NA,2021-08-06 17:55:18,FALSE,NA,"1423704246277509125",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CebolishaJ",4,TRUE,FALSE,NA,NA
"@T_lizzyly 😂😂😂 Leave us alone to ship our yay yacht. They are the most fun ship in the house for now. #BBNaija",FALSE,1,"T_lizzyly",2021-08-06 17:55:18,FALSE,"1423703735218458632","1423704246109696003","277265858","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stan4life2",0,FALSE,FALSE,NA,NA
"RT @is_salsu: Erica’s set of Big Brother was very interesting. They gave us content back to back. If you missed a day you have missed a lot…",FALSE,0,NA,2021-08-06 17:55:17,FALSE,NA,"1423704241990819842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","endyhorjee1",232,TRUE,FALSE,NA,NA
"Some people didn't get the chance to shoot their shot properly before being served #breakfast

          #4U… https://t.co/bpK2JEgXMB",FALSE,0,NA,2021-08-06 17:55:16,TRUE,NA,"1423704240992788482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sirtonymoe",0,FALSE,FALSE,NA,NA
"RT @A_Mugisher: Biggie got words...Saga won't remain the same. 

#BBNaija https://t.co/YMStl17pjS",FALSE,0,NA,2021-08-06 17:55:16,FALSE,NA,"1423704239763824641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BravoZaharah",2,TRUE,FALSE,NA,NA
"RT @_mireya_____: #RoseArmy una don try 👏🏾..
Send me your details I want to buy cold beer for you people 🤭👏🏾
#BBNaija
Roarrrrr 🦁🦁🦁 https://…",FALSE,0,NA,2021-08-06 17:55:16,FALSE,NA,"1423704238690013186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",7,TRUE,FALSE,NA,NA
"Ever since I was little I never fit in, I never felt like I belonged but ever since I laid my eyes on Pere, I know… https://t.co/Oftibdva24",FALSE,11,NA,2021-08-06 17:55:15,TRUE,NA,"1423704236177637376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","andfuninobubona",1,FALSE,FALSE,NA,NA
"RT @AlutaContinua21: She’s been beefing Maria since Day 1 and Maria didn’t even know her name yet. See one-sided beef. See issues😭😭💔😩
#BBNa…",FALSE,0,NA,2021-08-06 17:55:15,FALSE,NA,"1423704236018262021",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fiona_gramm",33,TRUE,FALSE,NA,NA
"They want to do arena games? #BBNaija",FALSE,1,NA,2021-08-06 17:55:15,FALSE,NA,"1423704235414278145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",0,FALSE,FALSE,NA,NA
"RT @Sunshinegal221: Omo everything about Ozoemena's birthday speaks class even the cakes&gt;&gt;&gt;&gt;&gt;
#HappyBirthdayOzo #BBNaija https://t.co/8zRSy…",FALSE,0,NA,2021-08-06 17:55:12,FALSE,NA,"1423704222101561346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Toogoodtoflop",15,TRUE,FALSE,NA,NA
"Saga using strategy to get a hug from Saskay. 
😂😂😂😍😍
#BBNaija https://t.co/EX0k4ex0ar",FALSE,22,NA,2021-08-06 17:55:12,FALSE,NA,"1423704220943982592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thembinjapha",1,FALSE,FALSE,NA,NA
"RT @namjoon56443: It's  everyone deciding for Emmanuel that he doesn't like Liquorose for me😂😂
So they're shocked that he didn't go for the…",FALSE,0,NA,2021-08-06 17:55:09,FALSE,NA,"1423704212005851138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nthokwa_news",3,TRUE,FALSE,NA,NA
"RT @Undefeated_O: Mr Periwinkle: WhiteMoney Money is faking it.
Malarians: Yes it’s true, he is observant.

Mr Periwinkle: Malaria is fake…",FALSE,0,NA,2021-08-06 17:55:09,FALSE,NA,"1423704211762683910",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itiz_ken",8,TRUE,FALSE,NA,NA
"RT @AideeCozy: I like pere sha😂😂#BBNaija",FALSE,0,NA,2021-08-06 17:55:09,FALSE,NA,"1423704210655354880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"CROSS in the army fit 🔥🔥🥵🥵
What a beautiful human species  #Bbnaija https://t.co/cUONlBnPTy",FALSE,7,NA,2021-08-06 17:55:08,FALSE,NA,"1423704207148949505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",3,FALSE,FALSE,NA,NA
"RT @BukolaAdewumi3: After all these dramas involving Queen Maria 🦋🦋🦋 today How many fans has she lost ? #BBNaija https://t.co/5Aq7mgDhPD",FALSE,0,NA,2021-08-06 17:55:08,FALSE,NA,"1423704206901456904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",7,TRUE,FALSE,NA,NA
"RT @D_Paulo1: Beatrice: I like being around guys cos I feel they understand me better. However, they feel that I'm shooting bullet. #BBNaij…",FALSE,0,NA,2021-08-06 17:55:08,FALSE,NA,"1423704205936693257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EricaMoney3",1,TRUE,FALSE,NA,NA
"Cross is effortlessly funny 😂 #BBNaija",FALSE,21,NA,2021-08-06 17:55:07,FALSE,NA,"1423704203155869696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JAYHOSPITALITY",3,FALSE,FALSE,NA,NA
"RT @adwoa_sekyere: #bbnaija common English…Pere said Maria is faking it not Maria is fake… he think Maria is faking her feelings for him..…",FALSE,0,NA,2021-08-06 17:55:07,FALSE,NA,"1423704202468069386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",13,TRUE,FALSE,NA,NA
"RT @Rofhiwa_CFC: Imagine calling Cooking a Content wonders shall never end😂😂😂😂.PERE continue giving us real content #BBNaija",FALSE,0,NA,2021-08-06 17:55:07,FALSE,NA,"1423704201448677377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Excel_Oly",13,TRUE,FALSE,NA,NA
"RT @kwonjiyongie1: Cross does not need to play any dirty game or step on others to get ahead of anyone. He is a bubbly big baby who just wa…",FALSE,0,NA,2021-08-06 17:55:07,FALSE,NA,"1423704200383455236",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mysituation2",37,TRUE,FALSE,NA,NA
"RT @shamie_tesi: @Saga his diary sessions are the best 👏👏 he’s always smiling...he really puts a smile on my face each time #BBNaija",FALSE,0,NA,2021-08-06 17:55:07,FALSE,NA,"1423704199787864069",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sormatcute",4,TRUE,FALSE,NA,NA
"RT @seanklean_: Big Brother: Nini talks and confides in you like a brother.

Saga: brother bawo? Shee you dey whine me ni Biggie 🙄😂🤣 #BBNai…",FALSE,0,NA,2021-08-06 17:55:04,FALSE,NA,"1423704189981634571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyeblaze",6,TRUE,FALSE,NA,NA
"RT @DoodooArmani: Saga na fine man sha😍
And no,I’m NOT crushing🚶🏾‍♀️

#BBNaija",FALSE,0,NA,2021-08-06 17:55:04,FALSE,NA,"1423704188081553414",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",1,TRUE,FALSE,NA,NA
"RT @BlessedIcon2: Lockdown Top 4 housemates Influenced for Lipton ice tea as promised😁🥳
Our Scotland trip will choke &amp; shock them just like…",FALSE,0,NA,2021-08-06 17:55:03,FALSE,NA,"1423704184654811140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fiona_gramm",153,TRUE,FALSE,NA,NA
"RT @Akinyi93: Sagaaaa: I don't need extra sisters in my life😂😂😂😂 bigg you are not serious with my lover boy   his can he be ninis brother m…",FALSE,0,NA,2021-08-06 17:55:03,FALSE,NA,"1423704183413383169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realdeltanbabe",4,TRUE,FALSE,NA,NA
"Team Angel, Angel Army have you seen this? .#BBNaija #BBNaijia #BBNaijaSeason6 https://t.co/vIn7cLAH5n",FALSE,7,NA,2021-08-06 17:55:03,FALSE,NA,"1423704183241314314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelBBNaija",0,FALSE,FALSE,NA,NA
"RT @pereandmaria: Hope you guys know that what Pere meant about Maria being fake is that she likes him but is faking not to? Coz some of yo…",FALSE,0,NA,2021-08-06 17:55:02,FALSE,NA,"1423704182851346432",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ELayconstan",28,TRUE,FALSE,NA,NA
"RT @_colbykasongo: #BBNaija 

The understanding between Saga and Nini is top notch.👌🏻",FALSE,0,NA,2021-08-06 17:55:02,FALSE,NA,"1423704178745090060",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AddoLuxurySales",1,TRUE,FALSE,NA,NA
"This diary session was long. Biggie started since 12pm is just finishing...phew #BBNaija #BBNaijia Whitemoney Maria",FALSE,4,NA,2021-08-06 17:55:00,FALSE,NA,"1423704173426745351",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sureboyerrday",0,FALSE,FALSE,NA,NA
"Did saga lift Arin up? And why are we not talking about that?
#BBNaija https://t.co/ovvSABZTp6",FALSE,1,NA,2021-08-06 17:55:00,FALSE,NA,"1423704171564392450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ROCKDESAGE",0,FALSE,FALSE,NA,NA
"#BBNaija

Arena games I guess.

Let's go there",FALSE,0,NA,2021-08-06 17:54:59,FALSE,NA,"1423704169865748485",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NoShakingMood",0,FALSE,FALSE,NA,NA
"RT @VicNk4: Maria this Maria that 😂my baby parrot is the CONTENT that is that on that 🦋🦋🦋🦋❤❤❤#BBNaija https://t.co/vow3AwTIMX",FALSE,0,NA,2021-08-06 17:54:59,FALSE,NA,"1423704167982452740",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fiona_gramm",32,TRUE,FALSE,NA,NA
"Cross and Saskay am here for your love 😍😍😍♥️♥️♥️♥️#BBNaija",FALSE,23,NA,2021-08-06 17:54:59,FALSE,NA,"1423704167303073793",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BayedeSisy",4,FALSE,FALSE,NA,NA
"RT @OlamilekaniCON: I like Pere so much #BBnaija",FALSE,0,NA,2021-08-06 17:54:59,FALSE,NA,"1423704166480977926",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"RT @BBN_talks: Gbas gbos everywhere. Who won?

Retweet for Liquorose
Like for Beatrice

#BBNaija https://t.co/FBJ6pyYyWj",FALSE,0,NA,2021-08-06 17:54:58,FALSE,NA,"1423704165885358094",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","talenteroffici1",88,TRUE,FALSE,NA,NA
"RT @BukolaAdewumi3: After all these dramas involving Queen Maria 🦋🦋🦋 today How many fans has she lost ? #BBNaija https://t.co/5Aq7mgDhPD",FALSE,0,NA,2021-08-06 17:54:58,FALSE,NA,"1423704163536539660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BukolaAdewumi3",7,TRUE,FALSE,NA,NA
"I'm starting to like JayPaul😍😍Anyone that speaks well and acts well to Maria gets love from me
#Bbnaija",FALSE,20,NA,2021-08-06 17:54:58,FALSE,NA,"1423704162626322437",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobilob17882706",6,FALSE,FALSE,NA,NA
"My love for saga 💯#BBNaija",FALSE,18,NA,2021-08-06 17:54:58,FALSE,NA,"1423704162261426195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sormatcute",7,FALSE,FALSE,NA,NA
"RT @kusssman: Whatever Maria said Jackie B did
SHE DID THAT SHIT 👏🏻👏🏻  #BBNaija https://t.co/IjxmLsrPxX",FALSE,0,NA,2021-08-06 17:54:57,FALSE,NA,"1423704161795854340",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DebraPa77364186",249,TRUE,FALSE,NA,NA
"Every time he apologises for doing nothing wrong, his love for you dies a little.
One day he would just decide he c… https://t.co/tNzc8MYZX4",FALSE,2,NA,2021-08-06 17:54:57,TRUE,NA,"1423704159543566338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EdetEdemAkpan",1,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: Maria don drop accent, Violence don bring out the agbero in her blood 😂😂 #BBNaija",FALSE,0,NA,2021-08-06 17:54:57,FALSE,NA,"1423704158197227525",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mim16554172",102,TRUE,FALSE,NA,NA
"RT @mizbisolar: Now I actually believe Maria when she said she nominated WhiteMoney because she couldn’t remember the names of the other ho…",FALSE,0,NA,2021-08-06 17:54:53,FALSE,NA,"1423704144473247744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlyforsuryeon",36,TRUE,FALSE,NA,NA
"With alacrity 🤣🙏🏾 #Saga #Sagang ⚡️#BBNaija https://t.co/VOwyc7dxBO https://t.co/Y4cxavtzM8",FALSE,1,NA,2021-08-06 17:54:53,FALSE,NA,"1423704141533270018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","niola_adedayo",0,FALSE,FALSE,NA,NA
"Saga and cross were so funny😂🤣 till Pere came in😒🙄
#BBNaija https://t.co/Cr3dA2dhiQ",FALSE,26,NA,2021-08-06 17:54:52,FALSE,NA,"1423704140144910336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",3,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Saga actually got Sammie’s game plan #BBNaija",FALSE,0,NA,2021-08-06 17:54:52,FALSE,NA,"1423704139251527694",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",12,TRUE,FALSE,NA,NA
"RT @Missnizersh: They practically revived this dead show today 😂👏
#bbnaija https://t.co/RORWXd31X1",FALSE,0,NA,2021-08-06 17:54:52,FALSE,NA,"1423704138207137798",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarySFreeman1",92,TRUE,FALSE,NA,NA
"RT @GodBlessFavour_: 📍📍BREAKING NEWS📍📍

Maria has been tested positive for being the most hottest girl in #BBNaija https://t.co/ufY3Orc5Yb",FALSE,0,NA,2021-08-06 17:54:52,FALSE,NA,"1423704136751648770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mary84305734",17,TRUE,FALSE,NA,NA
"RT @Dannysgrit: Pere is playing this game the actual way Big brother is meant to be 
But Nigerians will never see that😂
#BBNaija",FALSE,0,NA,2021-08-06 17:54:51,FALSE,NA,"1423704135493373954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enoayim",51,TRUE,FALSE,NA,NA
"RT @Wajuu14: Maria told her story and said where she’s at fault also. That’s self awareness  #BBNaija https://t.co/GIX68qtnIY",FALSE,0,NA,2021-08-06 17:54:50,FALSE,NA,"1423704130372112386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michael_delllll",19,TRUE,FALSE,NA,NA
"RT @VanessaVanex10: Maria is a killer , she’s loud, she’s a bully, she’s a drama queen

We accept it  #bbnaija https://t.co/GeGNhnzFEC",FALSE,0,NA,2021-08-06 17:54:50,FALSE,NA,"1423704129856286730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fiona_gramm",92,TRUE,FALSE,NA,NA
"RT @Hermbassador: Yousef my guy ..... the only man that can make Biggie go out  of his mind 😂😂😂 the king I like 

 #BBNaija https://t.co/kU…",FALSE,0,NA,2021-08-06 17:54:50,FALSE,NA,"1423704129407524864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",3,TRUE,FALSE,NA,NA
"I sha don't believe this people including Maria are that naive. They've clocked Pere. Just playing their own game as well #BBNaija",FALSE,3,NA,2021-08-06 17:54:50,FALSE,NA,"1423704128673492996",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CynnyBoms",0,FALSE,FALSE,NA,NA
"Where's Mazi haven't seen him miss his crazy ass  #BBNaija",FALSE,5,NA,2021-08-06 17:54:49,FALSE,NA,"1423704128195371010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tha_ndiwe16",0,FALSE,FALSE,NA,NA
"You guys should help saga😢 #BBNaija",FALSE,3,NA,2021-08-06 17:54:49,FALSE,NA,"1423704126194601991",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","I_am_Fresh_boi",0,FALSE,FALSE,NA,NA
"RT @AdewalesCrib: Literally the highlight of the show.... E sweet my body. #BBNaija",FALSE,0,NA,2021-08-06 17:54:49,FALSE,NA,"1423704125838004224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",3,TRUE,FALSE,NA,NA
"RT @pereandmaria: Hope you guys know that what Pere meant about Maria being fake is that she likes him but is faking not to? Coz some of yo…",FALSE,0,NA,2021-08-06 17:54:49,FALSE,NA,"1423704125359931406",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nawti_kaff",28,TRUE,FALSE,NA,NA
"RT @tolutezzy_: Who doesn’t like cross??😂#BBNaija",FALSE,0,NA,2021-08-06 17:54:48,FALSE,NA,"1423704122654707717",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",3,TRUE,FALSE,NA,NA
"I'm trying my best with this season but damn 😭😭😭😭😣😣😣😣🤮🤮🤮🤮 #BBNaija",FALSE,1,NA,2021-08-06 17:54:48,FALSE,NA,"1423704121874567176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kisha1_",0,FALSE,FALSE,NA,NA
"RT @dinmaaa1: They didn’t lie oo. SAGA is actually REAL! #Bbnaija",FALSE,0,NA,2021-08-06 17:54:48,FALSE,NA,"1423704120096137216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",7,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Gossiping is normal, hearing gossips about you and reacting is also normal. All of us na hypocrites for this app, no o…",FALSE,0,NA,2021-08-06 17:54:47,FALSE,NA,"1423704116254085120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mary84305734",147,TRUE,FALSE,NA,NA
"E be like say una drink something today 😂😂😂😂😂😂 #BBNaija",FALSE,2,NA,2021-08-06 17:54:46,FALSE,NA,"1423704112139493380",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tweetmarketng",0,FALSE,FALSE,NA,NA
"RT @hype_minister: Awwww…Saga just called Pere his friend😍😍😍
Are you guys anticipating this Bromance?😂😂😂😂 Lwkmd!!!

#bbnaija #bbnaijia",FALSE,0,NA,2021-08-06 17:54:45,FALSE,NA,"1423704110956744706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",4,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: I believe colorism and light skin bias is real definitely and it’s huge in Nigeria however there is a lot of stereotyp…",FALSE,0,NA,2021-08-06 17:54:45,FALSE,NA,"1423704109799071745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Preciou16396567",85,TRUE,FALSE,NA,NA
"RT @armanie_f: I’m happy Maria addressed every issue in her DS. She acknowledged her wrongs as well. Love her authenticity 

#BBNaija",FALSE,0,NA,2021-08-06 17:54:45,FALSE,NA,"1423704108201033732",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fentyguard",32,TRUE,FALSE,NA,NA
"RT @tolutezzy_: Who doesn’t like cross??😂#BBNaija",FALSE,0,NA,2021-08-06 17:54:44,FALSE,NA,"1423704106284294150",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","malhilhi_s",3,TRUE,FALSE,NA,NA
"RT @padeprebor: Stanning maria as from today.... Smart lady who played  the wild card game well.... strong and beautiful... ready 4 violenc…",FALSE,0,NA,2021-08-06 17:54:44,FALSE,NA,"1423704104728154114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",13,TRUE,FALSE,NA,NA
"Assuming i didn't watch this live thats how y'all would have painted Beatrice bad,this is clearly Beatrice  not Liq… https://t.co/6y8i7rF9KL",FALSE,2,NA,2021-08-06 17:54:44,TRUE,NA,"1423704104208056324",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_cheddah",3,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Beatrice’ agenda is now clear, we won’t succumb to her pity card game, I love how Liquorose is clearing her. #BBNaija",FALSE,0,NA,2021-08-06 17:54:44,FALSE,NA,"1423704103956455428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",15,TRUE,FALSE,NA,NA
"RT @TochiiLove: Maria is not about her look in that house, she wakes up wears whatever she wants to wear, she's not in any competition with…",FALSE,0,NA,2021-08-06 17:54:43,FALSE,NA,"1423704103109156873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",17,TRUE,FALSE,NA,NA
"RT @bamfo_susan: Cross is funny ASF 😂😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-06 17:54:43,FALSE,NA,"1423704103054544904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",8,TRUE,FALSE,NA,NA
"Cross na pure Clown 🤡...🤣😂

#BBNaija 
#BBNaijaShineYaEyes 
#BBNaijaSeason6",FALSE,12,NA,2021-08-06 17:54:43,FALSE,NA,"1423704102773608453",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2019Audio",0,FALSE,FALSE,NA,NA
"RT @alhajafarida_: The way those guys mind their business and walked pass mehn 
Maria said Jackie B is in-secured 
Gimme space lemme faint…",FALSE,0,NA,2021-08-06 17:54:42,FALSE,NA,"1423704098801692678",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","twizaSilavwe54",16,TRUE,FALSE,NA,NA
