"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BelgianIcon: Liquorose the motivational speaker #BBNaija https://t.co/mDk2a4sqOM",FALSE,0,NA,2021-08-04 07:32:07,FALSE,NA,"1422822642348920832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",4,TRUE,FALSE,NA,NA
"RT @ijanosyke: I enjoyed that convo Liquorose and Yerins ☺️#BBNaija",FALSE,0,NA,2021-08-04 07:32:07,FALSE,NA,"1422822642113990658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",6,TRUE,FALSE,NA,NA
"RT @JustBeWiseNow: Happy birthday King. Ozoemena Joseph Chukwu. A unique, rare and amazing breed
#HappyBirthdayOzo
AUGUST FOURTH IS HERE
HA…",FALSE,0,NA,2021-08-04 07:32:07,FALSE,NA,"1422822642051072003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NiaBrevlyn0",85,TRUE,FALSE,NA,NA
"RT @mpho_mabeleng: I don't think when Rose was telling Yerins that he should showcase his talent and not to stress about nominations ment h…",FALSE,0,NA,2021-08-04 07:32:07,FALSE,NA,"1422822641262604289",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquor_Stanner",4,TRUE,FALSE,NA,NA
"I cover Maria with the blood of Jesus!!! Na wa o, over reality show hmmm #BBNaija https://t.co/DHm27AktBx",FALSE,6,NA,2021-08-04 07:32:06,FALSE,NA,"1422822640310439938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ozosword",0,FALSE,FALSE,NA,NA
"RT @Atambalaa: *Jesus Christ... Liquorose is hotter than Mercury*😭😭😭😭

#BBNaijaShineYaEyes #bbnaija2021 #Bbnaija #LiquoroseTheShow",FALSE,0,NA,2021-08-04 07:32:06,FALSE,NA,"1422822638112608256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mynameis_Emily6",20,TRUE,FALSE,NA,NA
"RT @MUTOHD: The #bbnaija top three photo leaked. https://t.co/vjV8PUiZ9V",FALSE,0,NA,2021-08-04 07:32:06,FALSE,NA,"1422822637848379395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","randgdcdhdu",3,TRUE,FALSE,NA,NA
"RT @nikkymandy_: Awwww Yerins is feeling insecure about his dentition and personality and Liquorose is tryna help. #bbnaija",FALSE,0,NA,2021-08-04 07:32:05,FALSE,NA,"1422822633322725380",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",7,TRUE,FALSE,NA,NA
"RT @modijah23: And Southern Africans - Zambia are tripling that love for Liquorose #BBNaija #Liquorose ❤️",FALSE,0,NA,2021-08-04 07:32:04,FALSE,NA,"1422822630277660674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NusrahAhmed",4,TRUE,FALSE,NA,NA
"RT @MariaChike: Ladies and gentlemen, MARIA🗣

#BBNaija #MariaChike #MariaBBNaija https://t.co/xMEINNnPTN",FALSE,0,NA,2021-08-04 07:32:03,FALSE,NA,"1422822627949875200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",410,TRUE,FALSE,NA,NA
"RT @YoungArchictect: Liquorose the motivator 😍😍😍 #FocusOnLiquorose #BBNaijia #BBNaija",FALSE,0,NA,2021-08-04 07:32:03,FALSE,NA,"1422822627572424704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinzy_nelson",10,TRUE,FALSE,NA,NA
"RT @pdtv6: Angel &amp; Cross 🌝 

#bbnaija #pdtv6 https://t.co/5iW4HKaCxr",FALSE,0,NA,2021-08-04 07:32:00,FALSE,NA,"1422822615207616517",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mz_Tunmie",239,TRUE,FALSE,NA,NA
"RT @Zoldwazed: The game getting real messy looks like they are now paying influencers to decampaign LIQUOROSE  PLEASE ROSEARMY OPEN YOUR EY…",FALSE,0,NA,2021-08-04 07:32:00,FALSE,NA,"1422822614217670659",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i__am__ella",20,TRUE,FALSE,NA,NA
"I certainly can't be the only one that doesn't find liqourose attractive #BBNaija",FALSE,10,NA,2021-08-04 07:32:00,FALSE,NA,"1422822612095455235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lluciano_77",1,FALSE,FALSE,NA,NA
"RT @BelgianIcon: We are all unique in our own way! - Liquorose 2021 #bbnaija",FALSE,0,NA,2021-08-04 07:32:00,FALSE,NA,"1422822611575246849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",16,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: Yeah
#MoreScreenTimeForLiquorose
#BBNaija",FALSE,0,NA,2021-08-04 07:31:59,FALSE,NA,"1422822609188761600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",4,TRUE,FALSE,NA,NA
"RT @RealSnowlove: Whitemoney looks like Money tbt.

#BBNaija #BBNaijaShineYaEye https://t.co/v92Rri5ui5",FALSE,0,NA,2021-08-04 07:31:59,FALSE,NA,"1422822607838224384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Elizabeththeop4",30,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Big brother just called Jackie B to the diary room for a secret edition, looks like this season will have so many twists #…",FALSE,0,NA,2021-08-04 07:31:58,FALSE,NA,"1422822607037083648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeeWizkhalifa",9,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Online hype is not equal to votes o.
  
Big brother won’t count online hype.

I am not safe until Ebuka says so.
 #VoteW…",FALSE,0,NA,2021-08-04 07:31:58,FALSE,NA,"1422822606336634881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PRINCE2FOUR",786,TRUE,FALSE,NA,NA
"RT @mzzvarma2: #BBNaija Liquorose 🤭🤭🤭🤭🤭 such a sweetheart 😘😘😘😘😘😘",FALSE,0,NA,2021-08-04 07:31:58,FALSE,NA,"1422822605413834753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bee4bellaa",10,TRUE,FALSE,NA,NA
"RT @pgdgi: Point is it's still arin's design and she's achieved what she intended to achieve which is marketing it. #BBNaija",FALSE,0,NA,2021-08-04 07:31:58,FALSE,NA,"1422822603979321344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","meeky_me",6,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: Liquorose is so beautiful
#BBNaija",FALSE,0,NA,2021-08-04 07:31:56,FALSE,NA,"1422822597943861248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",7,TRUE,FALSE,NA,NA
"RT @iamabigail_N: Biggie please play #SHOW by Veeiye 🙏🙏 #BBNaija",FALSE,0,NA,2021-08-04 07:31:54,FALSE,NA,"1422822589760741382",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unwanabasi",4,TRUE,FALSE,NA,NA
"RT @OdionOmoIyabeji: Liquorose is a great listener, she is always ready to listen everyone
#BBNaija",FALSE,0,NA,2021-08-04 07:31:54,FALSE,NA,"1422822588821254145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",17,TRUE,FALSE,NA,NA
"RT @Cali_Child1: Sammie has refused to be Ozo 😂😂 
#bbnaija https://t.co/igrgmU259i",FALSE,0,NA,2021-08-04 07:31:54,FALSE,NA,"1422822588682801153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","clarible",6,TRUE,FALSE,NA,NA
"RT @yennie_1: If only biggie could give Liquorose more screen time 😊#MoreScreenTimeForLiquorose 
#BBNaija",FALSE,0,NA,2021-08-04 07:31:53,FALSE,NA,"1422822583754498048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mynameis_Emily6",15,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Liquorose is so comfortable to talk to and has a good listening ears.  #BBNaija",FALSE,0,NA,2021-08-04 07:31:52,FALSE,NA,"1422822581753757696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",8,TRUE,FALSE,NA,NA
"RT @faithiel__: If we’re being honest Liquorose murdered that runway 💯
 #BBNaija",FALSE,0,NA,2021-08-04 07:31:52,FALSE,NA,"1422822581720297476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",22,TRUE,FALSE,NA,NA
"RT @frimpys1: Happy birthday King. Ozoemena Joseph Chukwu. A unique, rare and amazing breed
#HappyBirthdayOzo
AUGUST FOURTH IS HERE
HAPPY B…",FALSE,0,NA,2021-08-04 07:31:52,FALSE,NA,"1422822580478697475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Seren_dipityiee",19,TRUE,FALSE,NA,NA
"RT @nikkymandy_: Awwww Yerins is feeling insecure about his dentition and personality and Liquorose is tryna help. #bbnaija",FALSE,0,NA,2021-08-04 07:31:51,FALSE,NA,"1422822577194549252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",7,TRUE,FALSE,NA,NA
"RT @heisnaheem: Liquorose always encouraging #BBNaija",FALSE,0,NA,2021-08-04 07:31:49,FALSE,NA,"1422822565777653763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",7,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Liquorose the motivational speaker #BBNaija https://t.co/mDk2a4sqOM",FALSE,0,NA,2021-08-04 07:31:45,FALSE,NA,"1422822550896263173",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",4,TRUE,FALSE,NA,NA
"RT @Lebron__King_: Maria Chike will always be an Alpa Queen in the House because she sets the pace and others follow. #MariasMarians #FlyGi…",FALSE,0,NA,2021-08-04 07:31:45,FALSE,NA,"1422822549902270468",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SoffieJenna",23,TRUE,FALSE,NA,NA
"RT @Shiningbabe2: I love this dude #bbnaija #bbnaijia #whitemoney #egoocha https://t.co/oLopgTLY7t",FALSE,0,NA,2021-08-04 07:31:43,FALSE,NA,"1422822542885232642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nnamdii_",51,TRUE,FALSE,NA,NA
"RT @akpiri_goodnews: Am unstanning her from today. Gosh how can one be beautiful, smart ,intelligent, social,eloquent.  Gosh stanning harde…",FALSE,0,NA,2021-08-04 07:31:43,FALSE,NA,"1422822540267900930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DC_Olamii",9,TRUE,FALSE,NA,NA
"RT @meremortal34: South Africans just love their Liquorose , they don’t care 😂😂#BBNaija",FALSE,0,NA,2021-08-04 07:31:41,FALSE,NA,"1422822534618259457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NusrahAhmed",33,TRUE,FALSE,NA,NA
"RT @zion111o: I will choose liquorrose friendshipship with yerins over her relationship/situationship with Emma a million times... #BBNaija",FALSE,0,NA,2021-08-04 07:31:41,FALSE,NA,"1422822534471471109",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",3,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: This BBNaija season will be won by someone so unpredictable in the house, my instinct says it’s going to be Nini. She’s…",FALSE,0,NA,2021-08-04 07:31:39,FALSE,NA,"1422822524237320193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FatherAbraham04",133,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: Yeah
#MoreScreenTimeForLiquorose
#BBNaija",FALSE,0,NA,2021-08-04 07:31:39,FALSE,NA,"1422822524161822724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",4,TRUE,FALSE,NA,NA
"RT @amore_lucky: Liqourose is the type of lady you'd want to be around, she listens and observes, she'll give you the pep talk you deserve…",FALSE,0,NA,2021-08-04 07:31:37,FALSE,NA,"1422822517073489920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",24,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Yah yah.. Boma and Jackie B Won.. Hurray 🎶💯❤️👏.

This ship must sail 😍
#BBNaija
#BBNaijia https://t.co/Qc40ojl28Y",FALSE,0,NA,2021-08-04 07:31:36,FALSE,NA,"1422822512216481797",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jane40452622",17,TRUE,FALSE,NA,NA
"RT @Ultimatelights3: Liquorose is just welcoming &amp; humble....
When u finish talking to her u feel like u can do anything..
I stan a life co…",FALSE,0,NA,2021-08-04 07:31:34,FALSE,NA,"1422822502980595716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",3,TRUE,FALSE,NA,NA
"RT @akpiri_goodnews: Am unstanning her from today. Gosh how can one be beautiful, smart ,intelligent, social,eloquent.  Gosh stanning harde…",FALSE,0,NA,2021-08-04 07:31:32,FALSE,NA,"1422822497788088320",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","chiradine1",9,TRUE,FALSE,NA,NA
"Good morning to friends and family showing love and support to our man whitemoney. We love you all. And for others… https://t.co/4ZePnDr1it",FALSE,14,NA,2021-08-04 07:31:31,TRUE,NA,"1422822490632380419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ITUAOG",3,FALSE,FALSE,NA,NA
"RT @mpho_mabeleng: I don't think when Rose was telling Yerins that he should showcase his talent and not to stress about nominations ment h…",FALSE,0,NA,2021-08-04 07:31:31,FALSE,NA,"1422822490007642117",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",4,TRUE,FALSE,NA,NA
"RT @Liquorosee_: I'm following whoever retweets this and follow me quickly 🌹🌹🌹🌹

Team #RoseArmy #Liquorose 

#bbnaija #BBNaijaShineYaEyes h…",FALSE,0,NA,2021-08-04 07:31:30,FALSE,NA,"1422822486341832710",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SEharimen",67,TRUE,FALSE,NA,NA
"RT @yourfav38612996: Cross wasn’t wrong actually #BBNaija https://t.co/Kah9sePajt",FALSE,0,NA,2021-08-04 07:31:28,FALSE,NA,"1422822478792077314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shokunbiolabis1",3,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Top 5 this year in no order - my prediction.

1) Whitemoney.
2) Liquorose.
3) Maria.
4) Angel.
5) Cross.

#BBNaija",FALSE,0,NA,2021-08-04 07:31:28,FALSE,NA,"1422822477349195777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeeWizkhalifa",43,TRUE,FALSE,NA,NA
"RT @liquorose_army_: Can Biggie Please show us more of our girl 😩 

I need her on my screen 247 #BBNaija 

#MoreScreenTimeForLiquorose http…",FALSE,0,NA,2021-08-04 07:31:27,FALSE,NA,"1422822473201029122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NusrahAhmed",10,TRUE,FALSE,NA,NA
"RT @zion111o: Tell ur rape apologist to build a fanbase first.. Ozo has a fanbase.. useless oloshos..better go and promote that 600 naira a…",FALSE,0,NA,2021-08-04 07:31:26,FALSE,NA,"1422822471586271238",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","noni_ike",11,TRUE,FALSE,NA,NA
"RT @ijanosyke: I enjoyed that convo Liquorose and Yerins ☺️#BBNaija",FALSE,0,NA,2021-08-04 07:31:26,FALSE,NA,"1422822470562811905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",6,TRUE,FALSE,NA,NA
"RT @Tyrena360: Do you know the difference between being a designer and a model?   some of you take stupid to another level. #BBNaija",FALSE,0,NA,2021-08-04 07:31:24,FALSE,NA,"1422822463319134209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","meeky_me",4,TRUE,FALSE,NA,NA
"RT @thisismaame: Their representation
Pere and Saskay are here to remind  us that BLACK IS BEAUTIFUL #BBNaija https://t.co/gDhsTMV38a",FALSE,0,NA,2021-08-04 07:31:24,FALSE,NA,"1422822463285698562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","clarible",17,TRUE,FALSE,NA,NA
"RT @_thatkenyan: East Africans said they're multiplying this love. #BBNaija",FALSE,0,NA,2021-08-04 07:31:24,FALSE,NA,"1422822461037555716",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QUEENDO19518015",7,TRUE,FALSE,NA,NA
"RT @woonamic: Good morning Emirates👑, it’s another beautiful day in the big brother house. Don’t forget to keep the support coming. ❤️
#BBN…",FALSE,0,NA,2021-08-04 07:31:23,FALSE,NA,"1422822458659311617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RunPierwork13",63,TRUE,FALSE,NA,NA
"RT @BelgianIcon: The queen liquorose. My tomboy for life  #BBNaija https://t.co/tLwq9u8I9v",FALSE,0,NA,2021-08-04 07:31:22,FALSE,NA,"1422822453173235713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",8,TRUE,FALSE,NA,NA
"RT @Zoe_Mharvis: Noticed that @BBNaija
Don't give certain housemates screen time. Namely: Liqourose, Whitemoney, Emmanuel, Princess. Why na…",FALSE,0,NA,2021-08-04 07:31:22,FALSE,NA,"1422822452267192320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bee_Belz",10,TRUE,FALSE,NA,NA
"RT @Eden_FirstAngel: Good Morning to Maria, Marians, Ozo and Superions only .

Happy Birthday Ozo 🔥😘 #BBNaija",FALSE,0,NA,2021-08-04 07:31:21,FALSE,NA,"1422822449847148548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ujennymore",7,TRUE,FALSE,NA,NA
"RT @mzzvarma2: #BBNaija Liquorose 🤭🤭🤭🤭🤭 such a sweetheart 😘😘😘😘😘😘",FALSE,0,NA,2021-08-04 07:31:20,FALSE,NA,"1422822445891862528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",10,TRUE,FALSE,NA,NA
"RT @YoungArchictect: There’s no perfection about fashion 
It’s all about making weird stuff look peng 

I think liquorose dressing from hai…",FALSE,0,NA,2021-08-04 07:31:19,FALSE,NA,"1422822440812568576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NusrahAhmed",19,TRUE,FALSE,NA,NA
"RT @ijanosyke: I enjoyed that convo Liquorose and Yerins ☺️#BBNaija",FALSE,0,NA,2021-08-04 07:31:19,FALSE,NA,"1422822440439324674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",6,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: A friend like Liquorose
#MoreScreenTimeForLiquorose
#BBNaija",FALSE,0,NA,2021-08-04 07:31:18,FALSE,NA,"1422822436072984581",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mynameis_Emily6",6,TRUE,FALSE,NA,NA
"RT @mzzvarma2: #BBNaija Liquorose 🤭🤭🤭🤭🤭 such a sweetheart 😘😘😘😘😘😘",FALSE,0,NA,2021-08-04 07:31:15,FALSE,NA,"1422822425671225346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",10,TRUE,FALSE,NA,NA
"RT @YoungArchictect: Liquorose the motivator 😍😍😍 #FocusOnLiquorose #BBNaijia #BBNaija",FALSE,0,NA,2021-08-04 07:31:15,FALSE,NA,"1422822423389474817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",10,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: A friend like Liquorose
#MoreScreenTimeForLiquorose
#BBNaija",FALSE,0,NA,2021-08-04 07:31:12,FALSE,NA,"1422822413847433218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",6,TRUE,FALSE,NA,NA
"RT @meremortal34: South Africans just love their Liquorose , they don’t care 😂😂#BBNaija",FALSE,0,NA,2021-08-04 07:31:12,FALSE,NA,"1422822410819153920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QUEENDO19518015",33,TRUE,FALSE,NA,NA
"RT @mpho_mabeleng: I don't think when Rose was telling Yerins that he should showcase his talent and not to stress about nominations ment h…",FALSE,0,NA,2021-08-04 07:31:12,FALSE,NA,"1422822410525581312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",4,TRUE,FALSE,NA,NA
"Liquorose is so comfortable to talk to and has a good listening ears.  #BBNaija",FALSE,40,NA,2021-08-04 07:31:11,FALSE,NA,"1422822409351176195",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",8,FALSE,FALSE,NA,NA
"RT @Goya_Laura8: #RoseArmy🌹 tweet and tag @Ebuka and @BBNaija aggressively Liquorose should be granted more screen time 👌

We hardly see ou…",FALSE,0,NA,2021-08-04 07:31:11,FALSE,NA,"1422822409162444801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NusrahAhmed",21,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: Yeah
#MoreScreenTimeForLiquorose
#BBNaija https://t.co/NkgAtu0lQl",FALSE,0,NA,2021-08-04 07:31:11,FALSE,NA,"1422822407396499470",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",4,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose WAS RIGHT with her answers about climate change 🌹🌹🌹. I Stan an intelligent fav 

#BBNaija https://t.co/nKaG62k…",FALSE,0,NA,2021-08-04 07:31:10,FALSE,NA,"1422822405358166016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mwana_waGidza",102,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Arin said the reason women are chopping men’s money is because they don’t have their own money #BBNaija 
So Women are bro…",FALSE,0,NA,2021-08-04 07:31:08,FALSE,NA,"1422822395300225029",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OyebanjiVincent",161,TRUE,FALSE,NA,NA
"RT @thisismaame: Their representation
Pere and Saskay are here to remind  us that BLACK IS BEAUTIFUL #BBNaija https://t.co/gDhsTMV38a",FALSE,0,NA,2021-08-04 07:31:06,FALSE,NA,"1422822386253058049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamfreecastle",17,TRUE,FALSE,NA,NA
"RT @Ppurplelover: Come to think of it🤔, aside from liquorose 720k Instagram followers before she came into the house, this babe gained almo…",FALSE,0,NA,2021-08-04 07:31:06,FALSE,NA,"1422822385124839424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NusrahAhmed",19,TRUE,FALSE,NA,NA
"RT @Shiningbabe2: I love this dude #bbnaija #bbnaijia #whitemoney #egoocha https://t.co/oLopgTLY7t",FALSE,0,NA,2021-08-04 07:31:05,FALSE,NA,"1422822384399159296",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","familiar_dr",51,TRUE,FALSE,NA,NA
"RT @GoodieWifey: Maria talks alot. But contrary to popular opinion, she also listens. #BBNaija",FALSE,0,NA,2021-08-04 07:31:02,FALSE,NA,"1422822369727496193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",50,TRUE,FALSE,NA,NA
"RT @Real7thSense: Even aero plane Dey trek before e run, e Dey run before e fly. No let anybody rush you, dis life na progress 📈
Team Jacki…",FALSE,0,NA,2021-08-04 07:30:59,FALSE,NA,"1422822357790515202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TobatheKing",106,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Whitemoney and Sammie are the ones spicing this fashion show #BBNaija",FALSE,0,NA,2021-08-04 07:30:58,FALSE,NA,"1422822353533296642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeeWizkhalifa",25,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Climate is changing. https://t.co/gRUxEUjvhZ",FALSE,0,NA,2021-08-04 07:30:57,FALSE,NA,"1422822351222284292",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ironhearty1",199,TRUE,FALSE,NA,NA
"RT @maydayblogs: #BBNaija: “I dont want to compete with you” – Jaypaul tells Boma to step back from Jackie B https://t.co/y8HsvReea7",FALSE,0,NA,2021-08-04 07:30:56,FALSE,NA,"1422822346566430722",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"Liquorose the motivator 😍😍😍 #FocusOnLiquorose #BBNaijia #BBNaija",FALSE,42,NA,2021-08-04 07:30:56,FALSE,NA,"1422822346444861441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YoungArchictect",10,FALSE,FALSE,NA,NA
"I enjoyed that convo Liquorose and Yerins ☺️#BBNaija",FALSE,25,NA,2021-08-04 07:30:56,FALSE,NA,"1422822343622205442",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ijanosyke",6,FALSE,FALSE,NA,NA
"RT @Terrestrialforc: Good Morning to all Marian's 🦋 #BBNaija https://t.co/nHZes4fsr8",FALSE,0,NA,2021-08-04 07:30:55,FALSE,NA,"1422822341734715393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ozosword",15,TRUE,FALSE,NA,NA
