"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @AkpraiseMedia: YERINS for MALVIE magazine in France, Paris. #BBNaija #ShineYaEye https://t.co/YnUS33JOUu",FALSE,0,NA,2021-07-24 22:32:13,FALSE,NA,"1419062893899812867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mubamy",24,TRUE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-24 22:32:13,FALSE,NA,"1419062892670988295",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preyeyinkore",374,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 22:32:13,FALSE,NA,"1419062892524187650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","0renil1",406,TRUE,FALSE,NA,NA
"RT @VictoryAlex4: If school na scam was a person 😹😹#BBNaija https://t.co/xpkbZ54sbh",FALSE,0,NA,2021-07-24 22:32:12,FALSE,NA,"1419062891139960833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iampluto7",81,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-24 22:32:12,FALSE,NA,"1419062890238197766",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CTibatta",253,TRUE,FALSE,NA,NA
"RT @Vinzdmw: Davido don provide enough slangs for these #BBNaija housemates 😂",FALSE,0,NA,2021-07-24 22:32:12,FALSE,NA,"1419062889617534979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_191219",62,TRUE,FALSE,NA,NA
"RT @Bhumie5: Yerin wasn’t capping o #BBNaija https://t.co/sufzNYFcuL",FALSE,0,NA,2021-07-24 22:32:12,FALSE,NA,"1419062888870948884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",36,TRUE,FALSE,NA,NA
"I like Whitemoney but he came the season my inner man is so reluctant about voting. I’m sorry dear, I will put you… https://t.co/lwTzGyKKdw",FALSE,0,NA,2021-07-24 22:32:11,TRUE,NA,"1419062885922267139",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Proprietress01",0,FALSE,FALSE,NA,NA
"RT @iamOkon: White Money cooks, he cuts hair, he says he speaks Igbo, Hausa and Yoruba; he has an importer and exporter vibe. Biggie brough…",FALSE,0,NA,2021-07-24 22:32:11,FALSE,NA,"1419062884441731073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oohdeezoks",197,TRUE,FALSE,NA,NA
"Your fave? 
#BBNaija",FALSE,0,NA,2021-07-24 22:32:10,FALSE,NA,"1419062880377450496",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dubazana_bongi",0,FALSE,FALSE,NA,NA
"Boma go finish talk this night. #BBNaija",FALSE,0,NA,2021-07-24 22:32:09,FALSE,NA,"1419062879265988615",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omo_mummy__",0,FALSE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-24 22:32:09,FALSE,NA,"1419062878624227328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IretomiwaAbodu1",1004,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Ladies and Gentlemen, does he look like a 24-year-old man? Emmanuel 👀 #BBNaija https://t.co/Yhnws1wiXV",FALSE,0,NA,2021-07-24 22:32:09,FALSE,NA,"1419062878573940742",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sweet_pearlchoc",4,TRUE,FALSE,NA,NA
"Efe dun disguise run come back house, Sapa nice one #BBNaija https://t.co/wbqQmEgnL0",FALSE,0,NA,2021-07-24 22:32:09,FALSE,NA,"1419062877097451522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uniqmine",0,FALSE,FALSE,NA,NA
"RT @Chizurummmm: So no British Nigeria guy there?😩 it's safe to say there can only be one Kiddwaya 🌝🔥
#BBNaija",FALSE,0,NA,2021-07-24 22:32:09,FALSE,NA,"1419062877080674309",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chriseldah153",8,TRUE,FALSE,NA,NA
"RT @OmoKiikan: Final 5 #BBNaija housemates

1. White Money
2.
3.
4.
5.",FALSE,0,NA,2021-07-24 22:32:09,FALSE,NA,"1419062876996874240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nwa_Mba4",14,TRUE,FALSE,NA,NA
"So there is no yahoo boy in the house😒#BBNaija",FALSE,0,NA,2021-07-24 22:32:09,FALSE,NA,"1419062876824907776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chris_gappy",0,FALSE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 22:32:09,FALSE,NA,"1419062876698984449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ellareina_",403,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 22:32:09,FALSE,NA,"1419062876002787330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","justin_jikes",983,TRUE,FALSE,NA,NA
"#TeamEmmanuel This is his official page oooo ✈️. #BBNaija https://t.co/rKYX3iGg7W",FALSE,0,NA,2021-07-24 22:32:09,FALSE,NA,"1419062875193331720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_baddie",0,FALSE,FALSE,NA,NA
"RT @PlusizeGoddess: Whitemoney is a vibe 😂❤
#BBNaija https://t.co/GkDZPQJAWg",FALSE,0,NA,2021-07-24 22:32:08,FALSE,NA,"1419062875046416394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",3,TRUE,FALSE,NA,NA
"RT @ChristDeKing: So this is Yerins’ art 🖼 

This guy issa genius. #BBNaija https://t.co/kZMvPc2xLi",FALSE,0,NA,2021-07-24 22:32:08,FALSE,NA,"1419062873129639937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kreexthal",266,TRUE,FALSE,NA,NA
"RT @Creamechick23: Ladies entering big brother house tomorrow.  #BBNaija #bbnaija2021 https://t.co/xK4RalMdM2",FALSE,0,NA,2021-07-24 22:32:08,FALSE,NA,"1419062872920006658",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Creamechick23",1,TRUE,FALSE,NA,NA
"RT @zxzxrx: Boma akpore of #BBNaija 2021 featured on episode 16, season 6 of popular American tv series #blacklist ! 🤯 https://t.co/8VpaLek…",FALSE,0,NA,2021-07-24 22:32:08,FALSE,NA,"1419062871082901506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",61,TRUE,FALSE,NA,NA
"RT @Bhumie5: Yerin wasn’t capping o #BBNaija https://t.co/sufzNYFcuL",FALSE,0,NA,2021-07-24 22:32:07,FALSE,NA,"1419062868700549124",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Riiaa_____",35,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-24 22:32:07,FALSE,NA,"1419062868398460935",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Obacruze",903,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Yerins never even breet, e don Dey chop dragging 🥴😩 #BBNaija https://t.co/BL6QSTI6g8",FALSE,0,NA,2021-07-24 22:32:07,FALSE,NA,"1419062867681153025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Egwuofjos",47,TRUE,FALSE,NA,NA
"This Emmanuel is already public crush 😂 and niyi is married ! What’s all this 😭😭😭 #BBNaija",FALSE,0,NA,2021-07-24 22:32:06,FALSE,NA,"1419062866158788615",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lalaog_",0,FALSE,FALSE,NA,NA
"RT @Mustapha_Akilu_: Like For yousef Rt For Emmanuel
#BBNaija #BBNaijaSeason6 #BigBrotherNaija https://t.co/KsWL7TKDQL",FALSE,0,NA,2021-07-24 22:32:06,FALSE,NA,"1419062865969942530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MfeneNoxolo",5,TRUE,FALSE,NA,NA
"RT @I_am_bash06: Because I no get TV,you tell me say Sunday igboho dy BBN🥺☹️ #BBNaija https://t.co/0ov5DYhkut",FALSE,0,NA,2021-07-24 22:32:06,FALSE,NA,"1419062863638011908",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bolu_willy",68,TRUE,FALSE,NA,NA
"This boma’s pidgin na fune pidgin ni o . What is Yenkee? #BBNaija",FALSE,0,NA,2021-07-24 22:32:06,FALSE,NA,"1419062863356911624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ochuwa_a",0,FALSE,FALSE,NA,NA
"RT @Boma_akpore: Finally in the #BBNaija  house💪💪 https://t.co/u39GBO6WMV",FALSE,0,NA,2021-07-24 22:32:06,FALSE,NA,"1419062863323402257",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chikahh_",1102,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 22:32:05,FALSE,NA,"1419062861847056385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tee_rubby",403,TRUE,FALSE,NA,NA
"RT @UchePOkoye: So @Divineze, you entered house come change your name to White Money, and you no tell us.

#BBNaija",FALSE,0,NA,2021-07-24 22:32:05,FALSE,NA,"1419062861729517578",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","hugustus",8,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Finally in the #BBNaija  house💪💪 https://t.co/u39GBO6WMV",FALSE,0,NA,2021-07-24 22:32:05,FALSE,NA,"1419062860810948611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omolohulla",1102,TRUE,FALSE,NA,NA
"I think I'm #TeamEmmanuel😍❤️❤️ #BBNaija",FALSE,0,NA,2021-07-24 22:32:05,FALSE,NA,"1419062860622217217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshili_Chauke",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 22:32:05,FALSE,NA,"1419062859317841924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Khoriaboy1",8,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 22:32:05,FALSE,NA,"1419062858902654980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ehiis_oa",403,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 22:32:05,FALSE,NA,"1419062858642382848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Okikiolaoluwaa",8,TRUE,FALSE,NA,NA
"RT @mimischmoney11: Lol if you lived in surulere/ojuelegba axis, you should know this white money 😭😭😂 money is good ooo, then he used to wa…",FALSE,0,NA,2021-07-24 22:32:04,FALSE,NA,"1419062856398606338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wytemajek",9,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: The theme of this year’s #BBNaija season https://t.co/5XZTSNQjAq",FALSE,0,NA,2021-07-24 22:32:04,FALSE,NA,"1419062854263713795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__shugarcoated",581,TRUE,FALSE,NA,NA
"White money Head of house 2.0  #BBNaija",FALSE,0,NA,2021-07-24 22:32:03,FALSE,NA,"1419062853819064320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chizzbar",0,FALSE,FALSE,NA,NA
"RT @its_saviii: What White Money cannot do does not exist😂 #BBNaija https://t.co/tWx88vjS4M",FALSE,0,NA,2021-07-24 22:32:03,FALSE,NA,"1419062853428973570",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Note_lll",26,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 22:32:03,FALSE,NA,"1419062853345087488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MhizBee_",983,TRUE,FALSE,NA,NA
"RT @zxzxrx: Boma akpore of #BBNaija 2021 featured on episode 16, season 6 of popular American tv series #blacklist ! 🤯 https://t.co/8VpaLek…",FALSE,0,NA,2021-07-24 22:32:03,FALSE,NA,"1419062850811830275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ijay_oma",61,TRUE,FALSE,NA,NA
"RT @yerinsabraham: The journey begins today. Team Yerins all the way. #BBNaija #BBNaijaSeason6 #teamyerins #bbn https://t.co/6jZUVvPwvP",FALSE,0,NA,2021-07-24 22:32:03,FALSE,NA,"1419062850543366145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UdueheEkere",83,TRUE,FALSE,NA,NA
"RT @komagum101: Y'all here posting Emmanuel and crushingly on him... His a kid, just 24 and you are a Grannie
#BBNaija https://t.co/1uDSdpI…",FALSE,0,NA,2021-07-24 22:32:02,FALSE,NA,"1419062848932745218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AclamTumwine",1,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Finally in the #BBNaija  house💪💪 https://t.co/u39GBO6WMV",FALSE,0,NA,2021-07-24 22:32:02,FALSE,NA,"1419062848165134336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mileevibe",1102,TRUE,FALSE,NA,NA
"RT @Icy_sonie: Boma has officially stolen me from Saga😩 #BBNaija",FALSE,0,NA,2021-07-24 22:32:02,FALSE,NA,"1419062848035213313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hildamargie",1,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 22:32:02,FALSE,NA,"1419062847892594688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nuweeverthing",8,TRUE,FALSE,NA,NA
"RT @realviva02: Nobody:

Employer opens Yerins' #BBNaija CV: *Page 1 out of 296* https://t.co/aNMlxmNNd5",FALSE,0,NA,2021-07-24 22:32:01,FALSE,NA,"1419062843572371457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nolanilove",52,TRUE,FALSE,NA,NA
"RT @kennedybrand1: Big brother Naija Proudly Sponsored By 😂😂 #BBNaija https://t.co/cK2CWdyxIR",FALSE,0,NA,2021-07-24 22:32:01,FALSE,NA,"1419062843224248321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","James_omo_yorub",2,TRUE,FALSE,NA,NA
"RT @ChristDeKing: Yerin Yerins in the mic! 🤯 #BBNaija https://t.co/PGlxC4DUGV",FALSE,0,NA,2021-07-24 22:32:01,FALSE,NA,"1419062842959990786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OnlyHeiress",80,TRUE,FALSE,NA,NA
"RT @MGorgeouz: Mehn! You guys shouldn’t play with my Yerins o, man’s so talented 😮😮 #BBNaija https://t.co/JJ5dlLTExl",FALSE,0,NA,2021-07-24 22:32:01,FALSE,NA,"1419062842477584385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MoronfoluOllym",15,TRUE,FALSE,NA,NA
"Its how this Yousef guy fcuked himself up on the first day, weyrey go set himself up na wa #BBNaija",FALSE,0,NA,2021-07-24 22:32:01,FALSE,NA,"1419062841911488515",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Vennie",0,FALSE,FALSE,NA,NA
"RT @Just_Silva__: I think Yousef shot himself in the leg with that statement already lol #BBNaija",FALSE,0,NA,2021-07-24 22:32:01,FALSE,NA,"1419062841848573960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","its_roq",35,TRUE,FALSE,NA,NA
"Where is Boma from sef?? #BBNaija",FALSE,0,NA,2021-07-24 22:32:00,FALSE,NA,"1419062841454120965",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","bigtammy1",0,FALSE,FALSE,NA,NA
"RT @iamOkon: Whitemoney listening to Yerins speak and be like \"Ha, I never sell this one before o.\" 😂🤣🤣 #BBNaija 
https://t.co/RU1tDex6TZ",FALSE,0,NA,2021-07-24 22:32:00,FALSE,NA,"1419062839331917825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YOLAM10112",55,TRUE,FALSE,NA,NA
"RT @writerspec: Like for Boma, 
Rt for Emmanuel 

 #BBNaija https://t.co/Hg3tOdVN3v",FALSE,0,NA,2021-07-24 22:31:59,FALSE,NA,"1419062836442054661",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UdefiAmarachi",17,TRUE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-24 22:31:59,FALSE,NA,"1419062834152017920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tewannyong",373,TRUE,FALSE,NA,NA
"RT @nobodybeme: Bro!!! I can’t lie.. I like this white money vibe 🤣🤣🤣 #BBNaija https://t.co/TkrINj2vaC",FALSE,0,NA,2021-07-24 22:31:58,FALSE,NA,"1419062832767946754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_kehnde",340,TRUE,FALSE,NA,NA
"Why is boma boring me🙄  
#BBNaija",FALSE,0,NA,2021-07-24 22:31:58,FALSE,NA,"1419062832507785222",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Imissmymum",0,FALSE,FALSE,NA,NA
"RT @Uglee_boy: They wan use accent scatter baba head 😂😂
#BBNaija https://t.co/Dd3iIEGboO",FALSE,0,NA,2021-07-24 22:31:58,FALSE,NA,"1419062831245316096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DozieLegacy",37,TRUE,FALSE,NA,NA
"RT @Maria_N_O: Wait o. We're still Ozocising patience till today. @innosonvehicles how far na?👀
#BBNaija",FALSE,0,NA,2021-07-24 22:31:58,FALSE,NA,"1419062829538332674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ITalkMyTruth",11,TRUE,FALSE,NA,NA
"RT @zxzxrx: Boma akpore of #BBNaija 2021 featured on episode 16, season 6 of popular American tv series #blacklist ! 🤯 https://t.co/8VpaLek…",FALSE,0,NA,2021-07-24 22:31:58,FALSE,NA,"1419062829261463552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vicky_shawtie",61,TRUE,FALSE,NA,NA
"So when are these housemates coming? #BBNaija https://t.co/AySDtKiEaI",FALSE,0,NA,2021-07-24 22:31:57,FALSE,NA,"1419062828800090112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wale__awe",0,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: This Boma have Ike, Efe &amp; Neo physiques in one body. I’ve never seen anyone look like 3 people at a time. #BBNaija",FALSE,0,NA,2021-07-24 22:31:57,FALSE,NA,"1419062827923410951",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaYiGbacrown",506,TRUE,FALSE,NA,NA
"RT @GiftyNkem: WhiteMoney will get a strike for speaking too much igbo #BBNaija https://t.co/LIOJAIp6Kb",FALSE,0,NA,2021-07-24 22:31:57,FALSE,NA,"1419062827516669954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Igwenekwu2",108,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 22:31:57,FALSE,NA,"1419062827378167814",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IyareOmor_",8,TRUE,FALSE,NA,NA
"RT @Shawnifee: Niyi and his family. For you all already crushing, man is happily married #BBNaija https://t.co/WsHrWRXCA9",FALSE,0,NA,2021-07-24 22:31:57,FALSE,NA,"1419062826669428738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmusanStephen5",717,TRUE,FALSE,NA,NA
"RT @LObserver: #bbnaija boma no wan loud he achievements for thr hms but we for outside know already. Plus i see a best dressed in him like…",FALSE,0,NA,2021-07-24 22:32:24,FALSE,NA,"1419062938661490688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdeoluwaOkusaga",1,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 22:32:23,FALSE,NA,"1419062936404992000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MzOlubunmi",15,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-24 22:32:23,FALSE,NA,"1419062935553548289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HafsohKehinde",1006,TRUE,FALSE,NA,NA
"RT @Uglee_boy: They wan use accent scatter baba head 😂😂
#BBNaija https://t.co/Dd3iIEGboO",FALSE,0,NA,2021-07-24 22:32:23,FALSE,NA,"1419062935318638593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thegreateunice",38,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-24 22:32:23,FALSE,NA,"1419062935243182083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temillaade",255,TRUE,FALSE,NA,NA
"RT @bussieojo: #BBNaija honestly ooo https://t.co/edXqC6NhYK",FALSE,0,NA,2021-07-24 22:32:23,FALSE,NA,"1419062934920171524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nocxii_08",7,TRUE,FALSE,NA,NA
"RT @Engr_Series: Tochi thinks he’s sleek. Coming back as Emmanuel 💀 #BBNaija",FALSE,0,NA,2021-07-24 22:32:22,FALSE,NA,"1419062933527617536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mz_Adrenaline",493,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money cooks, he cuts hair, he says he speaks Igbo, Hausa and Yoruba; he has an importer and exporter vibe. Biggie brough…",FALSE,0,NA,2021-07-24 22:32:22,FALSE,NA,"1419062932495900683",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Homebhoi",197,TRUE,FALSE,NA,NA
"@SMiTHiE___ Guy man no want make dem dey reason am regular lasborn Emmanuel #BBNaija https://t.co/nSPAOaDGJ3",FALSE,0,"SMiTHiE___",2021-07-24 22:32:22,FALSE,"1419022852792193029","1419062931409547264","1060042156092600320","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_lifeofanOG",0,FALSE,FALSE,NA,NA
"RT @tv_whore2: I can't unsee this....Why are you pipo wicked like this???😂😂
#BBNaija https://t.co/cIuy1BTUXZ",FALSE,0,NA,2021-07-24 22:32:22,FALSE,NA,"1419062931019517957",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esther__nankya",27,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 22:32:21,FALSE,NA,"1419062929358565378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ObaCasper_",15,TRUE,FALSE,NA,NA
"We can’t let tht girl spoil Emmanuels game 
#bbnaija https://t.co/jOasvQON6C",FALSE,0,NA,2021-07-24 22:32:21,FALSE,NA,"1419062928775467810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",0,FALSE,FALSE,NA,NA
"RT @zxzxrx: Yerin of #BBNaija is multi talented. 🥺 https://t.co/VP28Q5ld31",FALSE,0,NA,2021-07-24 22:32:21,FALSE,NA,"1419062928637140995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_bonnie_tta",20,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 22:32:21,FALSE,NA,"1419062927718551559",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","imranaliyv",984,TRUE,FALSE,NA,NA
