"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"People are talking downstairs na take the camera there. Wetin dey sup wit una. #bbnaija",FALSE,2,NA,2021-08-04 21:59:14,FALSE,NA,"1423040861248626692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tweetmarketng",1,FALSE,FALSE,NA,NA
"All these person's that'll go to a LIVE show and be crying, manipulating people psych in  getting pity votes Weldon… https://t.co/3B9qqjwW4B",FALSE,3,NA,2021-08-04 21:59:14,TRUE,NA,"1423040859034034177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","julietrixhinna",1,FALSE,FALSE,NA,NA
"RT @Juliusfagbire: Kill one
#BBNaija",FALSE,0,NA,2021-08-04 21:59:14,FALSE,NA,"1423040858945990657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseffanpage1",1,TRUE,FALSE,NA,NA
"I don't know how the organisers didn't shine their  eyes when they picked these ladies.All they do is lie down,chip… https://t.co/PQ3FWhRTvl",FALSE,16,NA,2021-08-04 21:59:11,TRUE,NA,"1423040847961014275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","desblink",1,FALSE,FALSE,NA,NA
"RT @Lonalodwa: I honestly do not entertain the \"Angel shouldn't be here..\"  Tweets. We don't lock away people with depression. They are jus…",FALSE,0,NA,2021-08-04 21:59:10,FALSE,NA,"1423040841124352002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tifecious",172,TRUE,FALSE,NA,NA
"Biggie show other people nah, I'm literally feeling sleepy. No gist at all,  Everywhere just dry like the sand of the desert 😭😭😭

#BBNaija",FALSE,2,NA,2021-08-04 21:59:09,FALSE,NA,"1423040839341727744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Barrah_A",2,FALSE,FALSE,NA,NA
"RT @itswhitemoney: #Moneygeng Is growing!!
We just hit 10k🥁🎺 WMG💰

Thank you all!!
#VoteWhitemoney 
#BBNaija https://t.co/QDq4NfPtD8",FALSE,0,NA,2021-08-04 21:59:08,FALSE,NA,"1423040833557868547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osweetlili7",144,TRUE,FALSE,NA,NA
"RT @yetunede: Niyi said he will coach Peace and Sammie towards this their relationship.

Mumu thing.

#BBNaija",FALSE,0,NA,2021-08-04 21:59:06,FALSE,NA,"1423040827278995461",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",2,TRUE,FALSE,NA,NA
"Sure thing #BBNaija https://t.co/p8N53Ik9wi",FALSE,1,NA,2021-08-04 21:59:06,FALSE,NA,"1423040827081756676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delwynaji",1,FALSE,FALSE,NA,NA
"RT @Evrythingviolet: Dear Angel, we love you &amp; I just want to tell you that you’re perfect just the way you are. 
Nobody deserves to be in…",FALSE,0,NA,2021-08-04 21:59:05,FALSE,NA,"1423040823902580739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tifecious",65,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: Liquorose looks happy today
#BBNaija",FALSE,0,NA,2021-08-04 21:59:05,FALSE,NA,"1423040822635814918",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","isatu07",5,TRUE,FALSE,NA,NA
"RT @Nenginengs1: Maria; if I knew Pere would be on this show I would have never applied😂😂 #BBNaija https://t.co/QqoemtcExM",FALSE,0,NA,2021-08-04 21:59:04,FALSE,NA,"1423040816352841728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",22,TRUE,FALSE,NA,NA
"....they are not showing us the live show coz these people  literally  just ate and Whites in the  kitchen  again… https://t.co/Fi5yUjXXs1",FALSE,2,NA,2021-08-04 21:59:04,TRUE,NA,"1423040816285724673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,FALSE,FALSE,NA,NA
"RT @MATILDAHbw: Me and my girls waiting for Lullaby session 😂EMMAROSE feed us #BBNaija https://t.co/bqxYS6eNrd",FALSE,0,NA,2021-08-04 21:59:03,FALSE,NA,"1423040815593664512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badmus_abisola",8,TRUE,FALSE,NA,NA
"RT @AnelehAvelile: I don't understand these people who're saying They won't VOTE for Liquorose just because she's with Emmanuel,If You Like…",FALSE,0,NA,2021-08-04 21:59:03,FALSE,NA,"1423040814377283585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Beyoncespoon",4,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija 

Emmarose Shippers we eating well 😌😌 

\" Please babe\" 

\"yooooo come o\"

Echoke must be nice having a bby in the…",FALSE,0,NA,2021-08-04 21:59:02,FALSE,NA,"1423040811638341634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FemaleZambian",6,TRUE,FALSE,NA,NA
"I'm not a fool and a shipper it's might be a strategy but my focus is Liquorose only, no splitting votes. 
#BBNaija https://t.co/06N5OORmNF",FALSE,14,NA,2021-08-04 21:59:02,FALSE,NA,"1423040810833035271",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",2,FALSE,FALSE,NA,NA
"RT @Nelly_Reuben: For a girl her age, she's holding in so well after going through all those stuff.
I admire your strength!
We love you so…",FALSE,0,NA,2021-08-04 21:59:01,FALSE,NA,"1423040805997064197",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",19,TRUE,FALSE,NA,NA
"#BBNaija so this pere and maria ship have sailed or what https://t.co/kuHKbuLJts",FALSE,5,NA,2021-08-04 21:58:59,FALSE,NA,"1423040796043980802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thecutegalore",2,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: Arin is trying to console Angel by reminding her of all the things she has been through #bbnaija",FALSE,0,NA,2021-08-04 21:58:59,FALSE,NA,"1423040795125460993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tifecious",94,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: Bruh! Nini is a certified clown, ain’t no way you’ll be deterred by her ambience. 😂

#Bbnaija  https://t.co/VuGOgSZso4",FALSE,0,NA,2021-08-04 21:58:58,FALSE,NA,"1423040793670045697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kennypaul234",254,TRUE,FALSE,NA,NA
"🤣🤣And those who says it's 'boring' watch it them most, they even watch until 4am🤭#BBNaija https://t.co/XY7BNHOLGr",FALSE,3,NA,2021-08-04 21:58:58,FALSE,NA,"1423040793669943296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lezothi_T",0,FALSE,FALSE,NA,NA
"RT @brownybbn1: Maria said “I am going to be forming a lot of clicks in the house and also make all the boys fall inlove me” Stop saying sh…",FALSE,0,NA,2021-08-04 21:58:58,FALSE,NA,"1423040792969584649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michael_delllll",24,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: My baby girls appreciation post. Mad love for these babes 🥺😍♥️🦋🌹🧚🏾‍♀️ #BBNaija https://t.co/WXAH5ZNqYh",FALSE,0,NA,2021-08-04 21:58:57,FALSE,NA,"1423040790377472002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","psalmba001",6,TRUE,FALSE,NA,NA
"RT @ObserverDistant: When DSTV management shows up at your birthday, you know they see you as a worthy ambassador of their platform. #BBNai…",FALSE,0,NA,2021-08-04 21:58:56,FALSE,NA,"1423040783326892033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lightne06229666",22,TRUE,FALSE,NA,NA
"RT @_ngeiywa: Tega must be protected 😂😂😂😂#Bbnaija https://t.co/fdvFQmekTJ",FALSE,0,NA,2021-08-04 21:58:55,FALSE,NA,"1423040782139895813",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sheilaetifit072",3,TRUE,FALSE,NA,NA
"The reason  i think this year  bbnaija  is  boring na bcus  we have three single mothers and one married man...kilo… https://t.co/8ytWvpdPP3",FALSE,2,NA,2021-08-04 21:58:54,TRUE,NA,"1423040777597460485",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rare_starr_",0,FALSE,FALSE,NA,NA
"One hour we have been watching pool #BBNaija https://t.co/a4bobO4ys3",FALSE,6,NA,2021-08-04 21:58:54,FALSE,NA,"1423040776687194119",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mburu___",0,FALSE,FALSE,NA,NA
"RT @Emmanuel6Packs: Meanwhile i still cant believe that Emmanuel owns the Hair Lab saloon n body Lab gym plus two houses.  Thats too much f…",FALSE,0,NA,2021-08-04 21:58:54,FALSE,NA,"1423040775055683587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",8,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: I remember when I was praying that Maria should not be discovered so she won't go home and someone said she should tha…",FALSE,0,NA,2021-08-04 21:58:53,FALSE,NA,"1423040771129847809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_nitauche",34,TRUE,FALSE,NA,NA
"Even the housemates themselves are bored🤣🤣🤣🤣 #bbnaija #BBNaijaShineYaEyes #BBNaijia",FALSE,18,NA,2021-08-04 21:58:51,FALSE,NA,"1423040765563916290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DorcasJ96633981",1,FALSE,FALSE,NA,NA
"RT @maryl_belle: I don’t see any stupid ship,just two housemates roasting each other!.

Only shipping my baby with 90million #BBNaija https…",FALSE,0,NA,2021-08-04 21:58:50,FALSE,NA,"1423040760996323329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",9,TRUE,FALSE,NA,NA
"Who gave Biggie the bright idea that we'd enjoy watching HMs play pool? Yesses I hate it.  It puts me to sleep 😴 

#BBNaija",FALSE,2,NA,2021-08-04 21:58:50,FALSE,NA,"1423040760249729026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Peppe98279173",0,FALSE,FALSE,NA,NA
"The only proper HMs are; Yerins, Arin, White Money, Boma, Maria and Emmanuel. Even my Extended family will give muc… https://t.co/wixUviSDED",FALSE,8,NA,2021-08-04 21:58:50,TRUE,NA,"1423040760048492544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JmiThompson",0,FALSE,FALSE,NA,NA
"RT @DinduObiaku: please vote for Whitemoney, I heard he is at the last position in the poll #BBNaija #BBNaijia https://t.co/ZBMhtSL7ys",FALSE,0,NA,2021-08-04 21:58:48,FALSE,NA,"1423040750640668672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",15,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 21:58:44,FALSE,NA,"1423040736086446081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jaydbandit",1224,TRUE,FALSE,NA,NA
"@liquorose_ Wow this looks amazing Liquorose🔥🔥🔥🔥😍

#BBNaija  #Rosearmy",FALSE,2,"liquorose_",2021-08-04 21:58:40,FALSE,"1423029489815150599","1423040719342739459","264971586","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","symply_bianc",0,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: I think I’ve watched every tiktok video of Liquorose I’m so obsessed 😍 #BBNaija https://t.co/5VARrBfrtA",FALSE,0,NA,2021-08-04 21:58:39,FALSE,NA,"1423040713697136647",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ephya_coco",7,TRUE,FALSE,NA,NA
"RT @VirginHoelite: The Happiest girls really have inner demons… 

Sending Angel all love &amp; light 

#bbnaija",FALSE,0,NA,2021-08-04 21:58:39,FALSE,NA,"1423040712912916481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iburmummy",8,TRUE,FALSE,NA,NA
"RT @Delfexy: How it started Vs Two years after. The best sistermance so far 
Mercy Eke 🛡️
Diane Russet 
#Bbnaija https://t.co/DoO4MWHC1x",FALSE,0,NA,2021-08-04 21:58:38,FALSE,NA,"1423040707355463682",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",25,TRUE,FALSE,NA,NA
"Hearing WhiteMoney gisting and laughing with other hms at the lounge and not being able to see him him because of t… https://t.co/kpktR44Gor",FALSE,4,NA,2021-08-04 21:58:36,TRUE,NA,"1423040700002836488",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chadiwa4",1,FALSE,FALSE,NA,NA
"RT @slim_fatimah___: Hi good morning, pls patronize me

Handmade shoes 
Available only on pre-order 

Location kaduna 
Delivery Nationwide…",FALSE,0,NA,2021-08-04 21:58:36,FALSE,NA,"1423040699046445057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","khalilhusary",14,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: The fact that a lot of you people’s fave highlights on this show includes Maria somewhere in the mix is enough proof t…",FALSE,0,NA,2021-08-04 21:58:35,FALSE,NA,"1423040695682600963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jessica_____7",32,TRUE,FALSE,NA,NA
"RT @paperboy_Eblaze: They scammed us ..Maria is my Miss BBN 2021...if you counter you collect #BBNaija https://t.co/87swycPZo2",FALSE,0,NA,2021-08-04 21:58:33,FALSE,NA,"1423040688019607555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",11,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: I remember when I was praying that Maria should not be discovered so she won't go home and someone said she should tha…",FALSE,0,NA,2021-08-04 21:58:33,FALSE,NA,"1423040687361122307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michael_delllll",34,TRUE,FALSE,NA,NA
"RT @Leo_is_choice: Na true Maria dey form to eat swallow #Whitemoney arrange for them #BBNaija https://t.co/I1J7U6iJfh",FALSE,0,NA,2021-08-04 21:58:32,FALSE,NA,"1423040684429357060",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",1,TRUE,FALSE,NA,NA
"Saga ❤️ 
#BBNaija",FALSE,0,NA,2021-08-04 21:58:32,FALSE,NA,"1423040683137454083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","g3ttoboi2",0,FALSE,FALSE,NA,NA
"RT @Delfexy: How it started Vs Two years after. The best sistermance so far 
Mercy Eke 🛡️
Diane Russet 
#Bbnaija https://t.co/DoO4MWHC1x",FALSE,0,NA,2021-08-04 21:58:30,FALSE,NA,"1423040677252931584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osweetlili7",25,TRUE,FALSE,NA,NA
"RT @realjackiebent: Every good mother that's proud of her son will never be ashamed to talk about the son anywhere and everywhere. Jackie B…",FALSE,0,NA,2021-08-04 21:58:30,FALSE,NA,"1423040674111410180",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jane40452622",14,TRUE,FALSE,NA,NA
"RT @Emmanuel6Packs: Meanwhile i still cant believe that Emmanuel owns the Hair Lab saloon n body Lab gym plus two houses.  Thats too much f…",FALSE,0,NA,2021-08-04 21:58:29,FALSE,NA,"1423040671858954243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",8,TRUE,FALSE,NA,NA
"RT @yorain2000: Liquorose and Emmanuel you guys are not good aswear 😂😂🤣🤣 #bbnaija https://t.co/mr2K2Ayc67",FALSE,0,NA,2021-08-04 21:58:29,FALSE,NA,"1423040670785318919",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LiLiqourose",70,TRUE,FALSE,NA,NA
"@TianaVibe Get your new and reliable charger from us Wallet-Friendly Price..
#iPhone12 #BBNaija #apple https://t.co/SwMhwBUFHB",FALSE,2,"TianaVibe",2021-08-04 21:58:28,FALSE,"1422508558000787457","1423040665265623040","1278645623303147520","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","taffynigeria",0,FALSE,FALSE,NA,NA
"RT @theangeljbsmith: there’s nothing wrong with expressing your feelings because we all experience these things and it takes a lot of coura…",FALSE,0,NA,2021-08-04 21:58:27,FALSE,NA,"1423040664376336385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prettykifi",41,TRUE,FALSE,NA,NA
"RT @JustNnekaO: Pere : You dont like Liquorose the way she likes you.
Emmanuel : I do
Pere: You don't 
Emmanuel: I said I do
Who cut onions…",FALSE,0,NA,2021-08-04 21:58:27,FALSE,NA,"1423040663390728196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preyeyinkore",7,TRUE,FALSE,NA,NA
"RT @erigganewmoney: Small pikin cry for you nai you dey announce waka , some men sha #BBNaija",FALSE,0,NA,2021-08-04 21:58:27,FALSE,NA,"1423040661918474241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EricBliss13",111,TRUE,FALSE,NA,NA
"RT @LeevhuLeaks: Ozo must be in disbelief, the love this guy gets is mind blowing. Well done Superions. #HappyBirthdayOzo #Bbnaija",FALSE,0,NA,2021-08-04 21:58:27,FALSE,NA,"1423040661511671808",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ThebestGenny",17,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Liquorose and dance 💃 lol 😂 put a finger down, she enter dance 😂😂😂🤣🤣

#MoreScreenTimeForLiquorose 
#BBNaija https://t.co/i…",FALSE,0,NA,2021-08-04 21:58:26,FALSE,NA,"1423040657975914496",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kgomots36517813",53,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: Stay focused on the Price Even While your eyes are closed Sleeping in the night 🌃

#Emirates ⚜️
#BBNaija https://t.co/…",FALSE,0,NA,2021-08-04 21:58:25,FALSE,NA,"1423040654062538761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xo_stella_0",35,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: The fact that a lot of you people’s fave highlights on this show includes Maria somewhere in the mix is enough proof t…",FALSE,0,NA,2021-08-04 21:58:24,FALSE,NA,"1423040651340525571",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","marie9291",32,TRUE,FALSE,NA,NA
"RT @NengiRoyals22: Maria Chike Benjamin i love her she is really shining her eye in that house it makes me happy knowing her head is still…",FALSE,0,NA,2021-08-04 21:58:23,FALSE,NA,"1423040648073121797",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",12,TRUE,FALSE,NA,NA
"RT @SymplyAlia: Maria is a natural comic relief, she easily makes them laugh 🤣🤣🤣🤣🤣 please stop embarrassing my girl, she didn’t grow up eat…",FALSE,0,NA,2021-08-04 21:58:22,FALSE,NA,"1423040643463581696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",46,TRUE,FALSE,NA,NA
"“Association of boring guys” will gather upstairs everyday to play pool &amp; foosball. No content for the show. Biggie… https://t.co/9T0ag1tU9F",FALSE,11,NA,2021-08-04 21:58:22,TRUE,NA,"1423040642301796352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lilysmiles21",1,FALSE,FALSE,NA,NA
"I can hear whitemoney down laughing and all kayode decides is to show us these boring people #BBNaija",FALSE,6,NA,2021-08-04 21:58:19,FALSE,NA,"1423040630318641155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoanKasirye",2,FALSE,FALSE,NA,NA
"RT @adwoa_sekyere: #BBNaija someone said Pere is even Manipulating viewers 😂😂😂💔💔💔 my boy is the game …. Our demon fave got y’all talking ht…",FALSE,0,NA,2021-08-04 21:58:19,FALSE,NA,"1423040630209581063",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preyeyinkore",15,TRUE,FALSE,NA,NA
"RT @Nini__Singh: Uhg Nini is CONTENT 🤩

I love her and Whitemoney, I hope you guys are voting!!!

#BBNaija
#BBNaijaSeason6 https://t.co/G2A…",FALSE,0,NA,2021-08-04 21:58:19,FALSE,NA,"1423040628649304070",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"RT @Dorismunkho: Saga drawing Chadwick Boseman 

#bbnaija https://t.co/FNlzegrPkt",FALSE,0,NA,2021-08-04 21:58:18,FALSE,NA,"1423040626908712964",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","luhjayxaluva",28,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Who are you saving from eviction? Is it Whitemoney, Yousef, Yerins, Beatrice or Niyi? 🤔🤔

#BBNaija #BBNaijaShineYaEyes #Z…",FALSE,0,NA,2021-08-04 21:58:17,FALSE,NA,"1423040620239724556",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","allday_zen",4,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 21:58:16,FALSE,NA,"1423040616057999363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kollipizzle",1224,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: If Liquorose is leaving Big Brother house, then she's going on stage to get the prize #90M🌹♥️😍

#BBNaija #BBNaijia #Focu…",FALSE,0,NA,2021-08-04 21:58:16,FALSE,NA,"1423040614795386882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",19,TRUE,FALSE,NA,NA
"Show us Whitemoney and Beatrice not this boring pool game!!! #bbnaija",FALSE,0,NA,2021-08-04 21:58:15,FALSE,NA,"1423040612824145929",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Compaorist",1,FALSE,FALSE,NA,NA
"RT @onthati69652584: Me let me sleep this one am seeing it’s too much for me 😭😭

As in he say na “baby please” 😩😩#BBNaija",FALSE,0,NA,2021-08-04 21:58:13,FALSE,NA,"1423040606113259523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","restedaniels",2,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Not them telling me that Maria’s Twitter groups are full😭😭💔 Didn’t y’all say she’s losing fans?! Can someone please ex…",FALSE,0,NA,2021-08-04 21:58:13,FALSE,NA,"1423040603881938948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",7,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Nini really served premium content with that court case. I was laughing hard 😂 #BBNaija",FALSE,0,NA,2021-08-04 21:58:11,FALSE,NA,"1423040596667768839",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",4,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: I think I’ve watched every tiktok video of Liquorose I’m so obsessed 😍 #BBNaija https://t.co/5VARrBfrtA",FALSE,0,NA,2021-08-04 21:58:11,FALSE,NA,"1423040594574823426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ore_Tee",7,TRUE,FALSE,NA,NA
"RT @FactsGeneration: Why did I pay for this dstv and even upgraded self 😭😭😭😭😭😭😭😭😭😭😭kayode and crew ..wetin de happen this year @BBNaija #BB…",FALSE,0,NA,2021-08-04 21:58:10,FALSE,NA,"1423040592226005001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glamur47219828",4,TRUE,FALSE,NA,NA
"Tuned into #BBNaija today and its my 3 favorite guys playing snooker😊😍",FALSE,1,NA,2021-08-04 21:58:10,FALSE,NA,"1423040590745423872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_yder_",0,FALSE,FALSE,NA,NA
"BBN is barely 2 weeks and they’ve given us so much contents than any other big brother ever in a short time #bbnaija",FALSE,2,NA,2021-08-04 21:58:10,FALSE,NA,"1423040590527307778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mr__Jugo",1,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: After this premium content Maria served tonight, let me add another butterfly to my handle. #BBNaija",FALSE,0,NA,2021-08-04 21:58:10,FALSE,NA,"1423040589621350400",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",32,TRUE,FALSE,NA,NA
"RT @Leo_is_choice: Don’t anybody or anything cause traffic in your life #whitemoney #BBNaija https://t.co/nLMMUwBzxR",FALSE,0,NA,2021-08-04 21:58:09,FALSE,NA,"1423040589092868096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwinB6",34,TRUE,FALSE,NA,NA
"RT @tendajay1: So if white money doesn’t come up with ideas of entertaining the viewers not single housemate will come up with something Mx…",FALSE,0,NA,2021-08-04 21:58:07,FALSE,NA,"1423040578372124675",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sthe_presh",1,TRUE,FALSE,NA,NA
"RT @AnelehAvelile: I don't understand these people who're saying They won't VOTE for Liquorose just because she's with Emmanuel,If You Like…",FALSE,0,NA,2021-08-04 21:58:07,FALSE,NA,"1423040578120466432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",4,TRUE,FALSE,NA,NA
"This kayode guy dey mad🤦🏾‍♂️ #BBNaija",FALSE,0,NA,2021-08-04 21:58:05,FALSE,NA,"1423040572185481218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","konkolobito",0,FALSE,FALSE,NA,NA
