"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @liquorose_: Liquorose when a housemate is talking, an attentive Queen who is ready to learn from everyone #BBNaija #liquorose https://t…",FALSE,0,NA,2021-07-27 19:31:38,FALSE,NA,"1420104610371588106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","burnathemenace",187,TRUE,FALSE,NA,NA
"Pere went awol since the arrival of the ladies! Is it just me? #BBNaija",FALSE,18,NA,2021-07-27 19:31:36,FALSE,NA,"1420104605720092676",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LookingForMide",0,FALSE,FALSE,NA,NA
"RT @VanessaVanex10: Still not over this walk😍🥰🔥🥵 Boma and Emmanuel killed it #bbnaija https://t.co/4tlzJNI7Y9",FALSE,0,NA,2021-07-27 19:31:36,FALSE,NA,"1420104603975274503",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ujubell",50,TRUE,FALSE,NA,NA
"RT @kashamyohannag: White money 🤣🤣🤣 he said he gave Jackie B food and still ask after some mins if she has eaten bcos she cleaned her make…",FALSE,0,NA,2021-07-27 19:31:34,FALSE,NA,"1420104596173647873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",4,TRUE,FALSE,NA,NA
"RT @Ademide_W: The way maria is cutting people off while taking and y’all are finding it cute and laughing,I hope y’all won’t see it as a p…",FALSE,0,NA,2021-07-27 19:31:34,FALSE,NA,"1420104595918004224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",4,TRUE,FALSE,NA,NA
"Every year housemates are conscious of the cameras first week and are into analysing previous seasons and predictin… https://t.co/2RW1SvXKbK",FALSE,7,NA,2021-07-27 19:31:33,TRUE,NA,"1420104593363640320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",1,FALSE,FALSE,NA,NA
"RT @FLOwithFLORA: Ahh see my ship 😍
LIQUOROSE x MARIA

Pray they stay buddies &amp; disappoint you rats hoping for them to beef 🕯 
#BBNaija",FALSE,0,NA,2021-07-27 19:31:33,FALSE,NA,"1420104589680984069",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"Maria eats with the hand like every other housemate does. Yet she's the only one praised for being humble. I like t… https://t.co/C3lMMeYsJR",FALSE,18,NA,2021-07-27 19:31:30,TRUE,NA,"1420104578956156941",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anne_tansi",3,FALSE,FALSE,NA,NA
"RT @IamTopsy4real: Emmanuel Emmanuel how many times  did I call you ?   Brighto said I should tell you to apply pressure. #BBNaija https://…",FALSE,0,NA,2021-07-27 19:31:30,FALSE,NA,"1420104578813603849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NdekiPearl",1,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: Based on the feedback we got from fans of #SasKay, we have finally arrived at a name for the fanbase.

Wait for it!

We…",FALSE,0,NA,2021-07-27 19:31:29,FALSE,NA,"1420104576053563394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwogbaPaschal",71,TRUE,FALSE,NA,NA
"RT @LiquoroseB: WhiteMoney is Effortlessly Funny🤣😂
 #BBNaija https://t.co/rfaRnjY7qw",FALSE,0,NA,2021-07-27 19:31:29,FALSE,NA,"1420104574518579205",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","on_ghana",201,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: Hello, fans of #SasKay.

We have a special announcement to make later tonight at 8.00pm.

Watch this space, so you won’…",FALSE,0,NA,2021-07-27 19:31:28,FALSE,NA,"1420104571427377156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kachalie1",104,TRUE,FALSE,NA,NA
"RT @HarIlyy: I'm supporting the cutest male housemate this season. Cross all the way till the last day #BBNaija https://t.co/fOkSWu4Kf4",FALSE,0,NA,2021-07-27 19:31:28,FALSE,NA,"1420104571108610061",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",8,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: Face Card? NEVER DECLINES😍 #BBNaija https://t.co/9J67IyNYAM",FALSE,0,NA,2021-07-27 19:31:28,FALSE,NA,"1420104570445893639",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",6,TRUE,FALSE,NA,NA
"RT @NiyiLawal_: Say FRESH with actually saying fresh. 👇🏽👇🏽

Me: NIYI. 

KING of the Niles in his ELEMENT. 
#Bbnaija #Niyi #TheNiles https:/…",FALSE,0,NA,2021-07-27 19:31:28,FALSE,NA,"1420104568738824199",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abimbolabadmu",5,TRUE,FALSE,NA,NA
"Dem done evict Emmanuel and Liquorose? Wheree dem dey?  #BBnaija",FALSE,1,NA,2021-07-27 19:31:26,FALSE,NA,"1420104560446689280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"Is Boma interested in Beatrice? 
#BBNaija",FALSE,6,NA,2021-07-27 19:31:25,FALSE,NA,"1420104559746240517",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",0,FALSE,FALSE,NA,NA
"RT @Augusti17737749: we need content from emmanuel abeg  #BBNaija https://t.co/HtZjel1nlp",FALSE,0,NA,2021-07-27 19:31:25,FALSE,NA,"1420104556898312195",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NdekiPearl",1,TRUE,FALSE,NA,NA
"Yousef is Bruno Fernandes during big games 😂😂 man just went ghost mode 😂😂#BBNaija https://t.co/WBW0Hk5C5m",FALSE,1,NA,2021-07-27 19:31:24,FALSE,NA,"1420104553454870533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VirgoRepublic",0,FALSE,FALSE,NA,NA
"RT @Oluwabukkolami: How Pere and Whitemoney settled amicably! These are men! ❤️ why is no one talking about Cross?? Man is so fiiiiiiinnnne…",FALSE,0,NA,2021-07-27 19:31:23,FALSE,NA,"1420104548228734980",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ErrandShopper",3,TRUE,FALSE,NA,NA
"Women are truly joy bearers.
The entrant of women into the #BBNAIJA house brought to the fore the FUN that comes wi… https://t.co/StSbf3hifH",FALSE,6,NA,2021-07-27 19:31:22,TRUE,NA,"1420104546957811717",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamEriOluwa",0,FALSE,FALSE,NA,NA
"RT @ogeonuegbu: Whitemoney this , whitemoney that, what do you all want? When the house is quiet u all will cry, when people are expressing…",FALSE,0,NA,2021-07-27 19:31:20,FALSE,NA,"1420104538598543365",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sleek_aisha",3,TRUE,FALSE,NA,NA
"RT @Stan4life2: E sure say na only reunion Boma watch. He didn’t watch the main show. Rookie boy #BBNaija",FALSE,0,NA,2021-07-27 19:31:19,FALSE,NA,"1420104531153760256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @blessed_hrm: If you come across this please help Retweet 

Like all magnificent,this watch is noble,pure and stylish 

7500 

#BBNaija…",FALSE,0,NA,2021-07-27 19:31:18,FALSE,NA,"1420104528096112645",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joylasts",3,TRUE,FALSE,NA,NA
"RT @MichelleFrans16: Elites chose well.See elegant fave .Perfect fan base name .#EricaXJaysfinder #Bbnaija https://t.co/dmo6guYGTb",FALSE,0,NA,2021-07-27 19:31:18,FALSE,NA,"1420104527412408322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NyarkoaTilly",40,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 19:31:17,FALSE,NA,"1420104523289354242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MideRaphael",434,TRUE,FALSE,NA,NA
"RT @Maxie1_: Arin is cool, so chilled and have sensible conversation too. Well read, exposed and most importantly doesn’t talk over people…",FALSE,0,NA,2021-07-27 19:31:17,FALSE,NA,"1420104523012521985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oyin_babii",158,TRUE,FALSE,NA,NA
"RT @o3_tee: Lol they're talking about reunion 😂🤣🤣🤣 biggie add spice #BBNaija",FALSE,0,NA,2021-07-27 19:31:16,FALSE,NA,"1420104520995155973",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Maria and Liquorose sismance loading 🥰 #BBNaija",FALSE,14,NA,2021-07-27 19:31:16,FALSE,NA,"1420104519040503824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ingryyyd_",0,FALSE,FALSE,NA,NA
"RT @FLOwithFLORA: Our fanbase names &amp; symbol keep changing 😭 I can’t keep up. Can we wake up tomorrow with a name &amp; symbol as LIQUOROSE peo…",FALSE,0,NA,2021-07-27 19:31:14,FALSE,NA,"1420104511423762440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sollyy_p",1,TRUE,FALSE,NA,NA
"\"my pillow was fucking on the bed\"
\"my pillow was on the fucking bed\"

you see children, fuck rightly #BBNaijaShineYaEyes #BBNaija",FALSE,1,NA,2021-07-27 19:31:13,FALSE,NA,"1420104505472004108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwatobby_",1,FALSE,FALSE,NA,NA
"RT @jackieB_offcial: Jackie Mama talking about her Tribe, Language and Religion...
You can but love her...
Thanks you for 50k followers on…",FALSE,0,NA,2021-07-27 19:31:10,FALSE,NA,"1420104494839320577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cee_4our",117,TRUE,FALSE,NA,NA
"#BBNaija NINI said her pillow was fucking on the bed 🤣🤣🤣😂",FALSE,4,NA,2021-07-27 19:31:09,FALSE,NA,"1420104491312074757",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edwinjnr14",2,FALSE,FALSE,NA,NA
"RT @Lincolnnkanga3: Whitemoney 😂 #BBNaija https://t.co/hhMpBYs0Mt",FALSE,0,NA,2021-07-27 19:31:09,FALSE,NA,"1420104489063882757",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Toniabella44",4,TRUE,FALSE,NA,NA
"In all u do, don't insult ur destiny helper on top stanship

Team neutral what are we to b called n what's our symbol??? 

#bbnaija",FALSE,7,NA,2021-07-27 19:31:09,FALSE,NA,"1420104488736677891",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","G1Amazing",0,FALSE,FALSE,NA,NA
"RT @dara_penguin: im in love with cross voice... omg😩#BBNaija https://t.co/yiILhDZU4h",FALSE,0,NA,2021-07-27 19:31:08,FALSE,NA,"1420104485750386694",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Donkormawu1",7,TRUE,FALSE,NA,NA
"This yousef go go house oo, where him dey since????🙄🙄#BBNaija",FALSE,5,NA,2021-07-27 19:31:08,FALSE,NA,"1420104484949315588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tianaa4002",0,FALSE,FALSE,NA,NA
"Ohhhhh myyyy nahhh, I’m not riding this boat! So he’s seen they’re the “two hottest girls “ nahhh AYAM NOT!

Guys,… https://t.co/Wrl9P0bWM8",FALSE,2,NA,2021-07-27 19:31:08,TRUE,NA,"1420104484395655168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Liquorose when a housemate is talking, an attentive Queen who is ready to learn from everyone #BBNaija #liquorose https://t…",FALSE,0,NA,2021-07-27 19:31:07,FALSE,NA,"1420104480394301441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss_Veraaa",187,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: Hello, fans of #SasKay.

We have a special announcement to make later tonight at 8.00pm.

Watch this space, so you won’…",FALSE,0,NA,2021-07-27 19:31:06,FALSE,NA,"1420104476468424707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GaniouDjobo",104,TRUE,FALSE,NA,NA
"RT @damilo_ded: Person say na cus Maria dey always laff to WHITEMONEY'S jokes, na why pere dey beef white #BBNaija https://t.co/QtavaXFPfx",FALSE,0,NA,2021-07-27 19:31:05,FALSE,NA,"1420104475860144131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",6,TRUE,FALSE,NA,NA
"RT @Forkxysat1: Liqourose - Lions 🦁 
Tega - Tigers 🐯 
Pere - Pythons 🐍 
Beatrice- Beatles
Jay Paul - Jaguars 🐆 
Cross - crustaceans 🦞 

Not…",FALSE,0,NA,2021-07-27 19:31:05,FALSE,NA,"1420104475709263875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RachelMensah16",28,TRUE,FALSE,NA,NA
"Maria 😴😴😴 #BBNaija",FALSE,3,NA,2021-07-27 19:31:05,FALSE,NA,"1420104475319095302",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anitah_trinasha",0,FALSE,FALSE,NA,NA
"RT @chelc_dannah: That’s why I like guys na 😊😊😊😊 they didn’t fight 💃🏻💃🏻Pere my dear, how can you not like White Money 😊😊 #BBNaija https://t…",FALSE,0,NA,2021-07-27 19:31:05,FALSE,NA,"1420104474199212042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adedunnie_",17,TRUE,FALSE,NA,NA
"RT @VirginHoelite: How old is white money?!!! 

Nah! I’m impressed!! 

#BBNaija",FALSE,0,NA,2021-07-27 19:31:05,FALSE,NA,"1420104472114642946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dragthemall",13,TRUE,FALSE,NA,NA
"RT @daddys_only_gal: Abi Yousef don scale fence??
Where him dey??
#bbnaija",FALSE,0,NA,2021-07-27 19:31:04,FALSE,NA,"1420104469388349452",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jide_ez",1,TRUE,FALSE,NA,NA
"RT @ayo_nikan: The first step is you have to say that you can.
#MondayMotivation
#BBNaija
 https://t.co/esRRi6Sw5F",FALSE,0,NA,2021-07-27 19:31:03,FALSE,NA,"1420104464938070020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayo_nikan",2,TRUE,FALSE,NA,NA
"Could pere being given white money attitude because of his crush ? 🤔
#BBNaija",FALSE,3,NA,2021-07-27 19:31:02,FALSE,NA,"1420104460542660612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jahdehsorlah",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Content King Whitemoney 😅😅😅 #BBNaija https://t.co/cklfYDRvlB",FALSE,0,NA,2021-07-27 19:31:01,FALSE,NA,"1420104457300418561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",7,TRUE,FALSE,NA,NA
"The beef some of y’all are craving from Liquorose and Maria won't happen in Jesus name!!! 🙅‍♂️...#BBNaija",FALSE,21,NA,2021-07-27 19:31:01,FALSE,NA,"1420104456193069057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"RT @MaameEf13906388: Cross doesn't even do too much,but once he appears on screen it all smiles #bbnaija",FALSE,0,NA,2021-07-27 19:31:01,FALSE,NA,"1420104455723397132",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","she_is_senkhosi",14,TRUE,FALSE,NA,NA
"RT @BbnaijaS6_: Can someone tell princess to stop wearing that head warmer. #Bbnaija",FALSE,0,NA,2021-07-27 19:31:00,FALSE,NA,"1420104454460911622",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",2,TRUE,FALSE,NA,NA
"RT @ogeonuegbu: Whitemoney this , whitemoney that, what do you all want? When the house is quiet u all will cry, when people are expressing…",FALSE,0,NA,2021-07-27 19:30:58,FALSE,NA,"1420104443308216324",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",3,TRUE,FALSE,NA,NA
"RT @ogeonuegbu: I am officially whitemoney Stan, I love his personality and how real he is  #BBNaija https://t.co/Zsm1oybZ6D",FALSE,0,NA,2021-07-27 19:30:57,FALSE,NA,"1420104442012123136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iAMFREELANZ",10,TRUE,FALSE,NA,NA
"Why are white money fans thinking Niyi has problem with him? 
That guy no get wahala #BBNaija",FALSE,2,NA,2021-07-27 19:30:57,FALSE,NA,"1420104440766476296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamIziAkin1",0,FALSE,FALSE,NA,NA
"Angel and Sammie are catching subs left and right especially from Boma, Beatrice, Nini, Emma ... 

#BBNaija",FALSE,4,NA,2021-07-27 19:30:57,FALSE,NA,"1420104439172681734",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BusisiweKokwani",0,FALSE,FALSE,NA,NA
"RT @Tintswa66049965: Guys lets be honest Whitemoney his a fine guy🤔🤔#BBNaija",FALSE,0,NA,2021-07-27 19:30:56,FALSE,NA,"1420104436979011585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NdekiPearl",4,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: The street is saying Saskay is more beautiful than Maria. Do you agree? 
RT for Saskay and Like for Maria #BBNaija htt…",FALSE,0,NA,2021-07-27 19:30:55,FALSE,NA,"1420104432386256899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_el_jay",208,TRUE,FALSE,NA,NA
"RT @Maxie1_: Arin is cool, so chilled and have sensible conversation too. Well read, exposed and most importantly doesn’t talk over people…",FALSE,0,NA,2021-07-27 19:30:55,FALSE,NA,"1420104431245438980",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Brownskin__Gal",158,TRUE,FALSE,NA,NA
"He only shines the teeth when he’s around women… 🙄 #BBNaija",FALSE,1,NA,2021-07-27 19:30:55,FALSE,NA,"1420104430729445379",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IjayTwts",0,FALSE,FALSE,NA,NA
"Beatrice and Boma better not fall inlove. Which kind bond una dey form  #BBnaija",FALSE,3,NA,2021-07-27 19:30:52,FALSE,NA,"1420104420826701827",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"RT @mamalaw: In my house he's called WHITELAYON!!! 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-27 19:30:51,FALSE,NA,"1420104416133222401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",1,TRUE,FALSE,NA,NA
"Nini is aware that says loves her ..
She said others are trolling and you're also with them #BBNaija https://t.co/KsFaqticDK",FALSE,14,NA,2021-07-27 19:30:51,FALSE,NA,"1420104414359080960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NEVERADullMom14",1,FALSE,FALSE,NA,NA
"I’m not shipping Botrice abeg! #bbnaija https://t.co/aLncMT9yfQ",FALSE,3,NA,2021-07-27 19:30:50,FALSE,NA,"1420104410986844162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thabelomaanda",0,FALSE,FALSE,NA,NA
"Nini is soooo freakin' sweet..Gosh😍 #bbnaija #bbnaija2021",FALSE,11,NA,2021-07-27 19:30:50,FALSE,NA,"1420104410147995648",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TheFREUDE",2,FALSE,FALSE,NA,NA
"Why is beatrice moving via doggie style everytime #BBNaija",FALSE,0,NA,2021-07-27 19:30:49,FALSE,NA,"1420104408210317318",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Augusti17737749",0,FALSE,FALSE,NA,NA
"RT @GodwinsNduka1: Protect White Money at all costs!!! 
We know REAL, when we see one.  #BBNaija",FALSE,0,NA,2021-07-27 19:30:48,FALSE,NA,"1420104404259250177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Toniabella44",5,TRUE,FALSE,NA,NA
"RT @ExclusiveRuth: Tega looks prettier than wen she first came
#BBNaija",FALSE,0,NA,2021-07-27 19:30:48,FALSE,NA,"1420104403806265344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @AlbinahIvo: Whitemoney: My senior brother is stingy
Housemates: He is stingy??
Whitemoney: Yes, shoutout to you bro, you are stingy! 😂😂…",FALSE,0,NA,2021-07-27 19:30:48,FALSE,NA,"1420104402963161096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iAMFREELANZ",129,TRUE,FALSE,NA,NA
"RT @DianahLiEs: I'm here for Liquor Rose and Mari's friendship 🤗 #BBNaija",FALSE,0,NA,2021-07-27 19:30:48,FALSE,NA,"1420104402233446404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gossipgirls94",3,TRUE,FALSE,NA,NA
"RT @liquorose_: Liquorose when a housemate is talking, an attentive Queen who is ready to learn from everyone #BBNaija #liquorose https://t…",FALSE,0,NA,2021-07-27 19:30:47,FALSE,NA,"1420104400207503370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BaeLaju",187,TRUE,FALSE,NA,NA
"Boma and Beatrice 👀 #BBNaija",FALSE,4,NA,2021-07-27 19:30:46,FALSE,NA,"1420104394578829326",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naniba10",0,FALSE,FALSE,NA,NA
"This Beatrice girl go like doggy.
#Bbnaija",FALSE,2,NA,2021-07-27 19:30:46,FALSE,NA,"1420104392242499586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tommie_the_don",0,FALSE,FALSE,NA,NA
"This Beatrice dey act for camera sha🥴 #BBNaija",FALSE,3,NA,2021-07-27 19:30:44,FALSE,NA,"1420104387205160966",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OladiranAmudah",0,FALSE,FALSE,NA,NA
"RT @Delfexy: The throne is yours 
#Bbnaija",FALSE,0,NA,2021-07-27 19:30:44,FALSE,NA,"1420104383841378319",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chinekedbabe",3,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: Based on the feedback we got from fans of #SasKay, we have finally arrived at a name for the fanbase.

Wait for it!

We…",FALSE,0,NA,2021-07-27 19:30:43,FALSE,NA,"1420104383459741700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamKellyJoe",71,TRUE,FALSE,NA,NA
"RT @MaameEf13906388: Cross doesn't even do too much,but once he appears on screen it all smiles #bbnaija",FALSE,0,NA,2021-07-27 19:30:43,FALSE,NA,"1420104382692081667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Luntu__",14,TRUE,FALSE,NA,NA
"RT @Viveza2: True! The girls look better without makeup. See Tega, Peace and Angel #BBNaija",FALSE,0,NA,2021-07-27 19:30:43,FALSE,NA,"1420104381316452352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"Pls if you are not following Maria on twitter 
Pls do 
Oya Team Maria #BBNaija https://t.co/6C9u2hstcY",FALSE,34,NA,2021-07-27 19:30:42,FALSE,NA,"1420104378812444674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplylaraa",7,FALSE,FALSE,NA,NA
"Not boma preparing for reunion already. #bbnaija",FALSE,2,NA,2021-07-27 19:30:42,FALSE,NA,"1420104378644582425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",0,FALSE,FALSE,NA,NA
"Whitemoney this , whitemoney that, what do you all want? When the house is quiet u all will cry, when people are ex… https://t.co/5SxglL8VOk",FALSE,22,NA,2021-07-27 19:30:38,TRUE,NA,"1420104360143511555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ogeonuegbu",3,FALSE,FALSE,NA,NA
"RT @iamdeby_: Nini is just so cute even without trying 😹😹😹#BBNaija",FALSE,0,NA,2021-07-27 19:30:38,FALSE,NA,"1420104360114151426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",2,TRUE,FALSE,NA,NA
"RT @sante_eeee: The beef some of y’all are craving from my girls won’t happen. So dead it. #BBNaija",FALSE,0,NA,2021-07-27 19:30:36,FALSE,NA,"1420104352199581701",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xolie09286586",7,TRUE,FALSE,NA,NA
"RT @Tundedenut: Team white money retweet for the president #BBNaijaShineYaEyes #BBNAIJA https://t.co/klwP82Dmwt",FALSE,0,NA,2021-07-27 19:30:34,FALSE,NA,"1420104345601859584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Officialfelizzy",25,TRUE,FALSE,NA,NA
"RT @dammiedammie35: What’s happening between Pere and white money 👀? Fight don start sharp sharp ?? #BBNaija",FALSE,0,NA,2021-07-27 19:30:34,FALSE,NA,"1420104343764754434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JemimahOjo",8,TRUE,FALSE,NA,NA
