"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"These jeans outfits are not nice at all. Who is the tailor? #BBNaija https://t.co/gs4uI183S3",FALSE,12,NA,2021-08-07 19:37:02,FALSE,NA,"1424092237168787459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Uwaskyy",0,FALSE,FALSE,NA,NA
"RT @its_cyndylee: Whitemoney has a way of making everyone around him shine…A King 🙌🏼🙌🏼🙌🏼👏🏼👏🏼#BBNaija",FALSE,0,NA,2021-08-07 19:37:01,FALSE,NA,"1424092234392158210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",20,TRUE,FALSE,NA,NA
"RT @Amchizzy: My very own party king, the man that knows how to cruise and make every lively. Its that time of the night to have fun and ro…",FALSE,0,NA,2021-08-07 19:37:01,FALSE,NA,"1424092233200975876",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LuluEmp",3,TRUE,FALSE,NA,NA
"He's just annoying with this push and pull thing he's doing with Liquorose.

If you no like the babe biko don't do… https://t.co/2lr7zSLp5w",FALSE,11,NA,2021-08-07 19:37:01,TRUE,NA,"1424092232806801413",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",2,FALSE,FALSE,NA,NA
"RT @Delwynaji: Angel and Sammie loosing maria hair
#BBNaija",FALSE,0,NA,2021-08-07 19:37:00,FALSE,NA,"1424092229757542401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",3,TRUE,FALSE,NA,NA
"RT @tshepi23: I think peeps should respect what other cultures eat and not come here and call food names,it's disrespectful and rude.Las La…",FALSE,0,NA,2021-08-07 19:37:00,FALSE,NA,"1424092227438006278",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liam459046815",2,TRUE,FALSE,NA,NA
"RT @Cracylyn: This Gordon’s party. I hope Tega knows that’s I don’t have energy to defend. I never chop today abeg. She should just behave…",FALSE,0,NA,2021-08-07 19:36:59,FALSE,NA,"1424092226792132609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gracie_umoh",3,TRUE,FALSE,NA,NA
"RT @Daybor: The Story of how MARY SLESSOR Stopped the killing of Twins but sadly died of Fever.

Thread! Kindly RETWEET and COMMENT.

| Iba…",FALSE,0,NA,2021-08-07 19:36:59,FALSE,NA,"1424092223566712836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thatboysmith_",29,TRUE,FALSE,NA,NA
"RT @ChristDeKing: Laycon, Kidd, Prince and Ozo Waw presentation 😂 #BBNaija 

The Best 
 https://t.co/adxWu2jZr5",FALSE,0,NA,2021-08-07 19:36:58,FALSE,NA,"1424092219158540290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CherishuMum",74,TRUE,FALSE,NA,NA
"RT @NanaAkossuaa: Stick on me baby ouccccccccch EmmaRose #BBNaija",FALSE,0,NA,2021-08-07 19:36:56,FALSE,NA,"1424092213244432385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",5,TRUE,FALSE,NA,NA
"ARCHANGELS!!! Make sure you use the hashtag #PartyWithAngel in every tweet #BBNaija",FALSE,10,NA,2021-08-07 19:36:56,FALSE,NA,"1424092212460204035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chioma_the_nut",2,FALSE,FALSE,NA,NA
"RT @Khalisah_____: Stick on me baby that was sweet, EmmaRose 😀😀😀😀 #BBNaija",FALSE,0,NA,2021-08-07 19:36:56,FALSE,NA,"1424092210581082117",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sasi53344464",4,TRUE,FALSE,NA,NA
"Emmanuel is clearly in a very good mood today #bbnaija",FALSE,27,NA,2021-08-07 19:36:55,FALSE,NA,"1424092210182696965",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeTebo_Nengi",3,FALSE,FALSE,NA,NA
"RT @JZilim: Stick on me baby 😁
Emmarose  #BBNaija",FALSE,0,NA,2021-08-07 19:36:55,FALSE,NA,"1424092207225659396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",4,TRUE,FALSE,NA,NA
"Emmanuel getting attached to Liquorose. He can't even leave her side. E wooooooooo
Just look at them. They were bot… https://t.co/ZTDTucggIY",FALSE,27,NA,2021-08-07 19:36:54,TRUE,NA,"1424092205355081734",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",3,FALSE,FALSE,NA,NA
"RT @air__boii: Papa put the self acclaimed content king didn’t even make it to the top. 

Maria is clear, never left top 3 since the show s…",FALSE,0,NA,2021-08-07 19:36:54,FALSE,NA,"1424092204566335488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",4,TRUE,FALSE,NA,NA
"RT @Bams_Jnr: Poco Lee has 24 hours to respond 👍🏿#BBNaija
 https://t.co/lMT1eSO3zS",FALSE,0,NA,2021-08-07 19:36:54,FALSE,NA,"1424092203471736833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ASHABI_dorling",27,TRUE,FALSE,NA,NA
"RT @Ashanti23224333: Being popular is different from having content...Tacha was popular before the show n still gave us enough content not…",FALSE,0,NA,2021-08-07 19:36:53,FALSE,NA,"1424092200120557570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","K__4Kelz",23,TRUE,FALSE,NA,NA
"They should have given them shorts🥵
#BBNaija",FALSE,5,NA,2021-08-07 19:36:53,FALSE,NA,"1424092199868846081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileZany",0,FALSE,FALSE,NA,NA
"RT @nwamgbeke: This is how Whitemoney's bed always look. He's such a tidy man. #BBNaija https://t.co/7YObMGoV5F",FALSE,0,NA,2021-08-07 19:36:52,FALSE,NA,"1424092196446162944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","drexilic",22,TRUE,FALSE,NA,NA
"RT @PatienceOgbu6: Last year Gordon sponsored my star girl disqualification yesterday i found out my liquorose is alcohol intolerant god pr…",FALSE,0,NA,2021-08-07 19:36:52,FALSE,NA,"1424092195892645895",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",5,TRUE,FALSE,NA,NA
"RT @Khalisah_____: Stick on me baby that was sweet, EmmaRose 😀😀😀😀 #BBNaija",FALSE,0,NA,2021-08-07 19:36:51,FALSE,NA,"1424092190842757123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",4,TRUE,FALSE,NA,NA
"RT @ericathebaddie: Angel’s hairline yo😍🥺
#BBNaija",FALSE,0,NA,2021-08-07 19:36:49,FALSE,NA,"1424092184094121985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",1,TRUE,FALSE,NA,NA
"RT @hotshotbae1: Don’t be jealous of Whitemoney’s skills/talent. He won’t dim his light for your faves to shine. Mbanu! Not possible 😂😂😂#BB…",FALSE,0,NA,2021-08-07 19:36:48,FALSE,NA,"1424092180235362308",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",21,TRUE,FALSE,NA,NA
"RT @maryl_belle: This is a MARIA CHIKE stan account!!

Maria is always right!!.

#BBNaija https://t.co/bEXTrvdjeL",FALSE,0,NA,2021-08-07 19:36:48,FALSE,NA,"1424092178754715651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",24,TRUE,FALSE,NA,NA
"This year i am not ready to defind any housemate that cannot use their heads..... You do rubbish, you go collect fr… https://t.co/Zn9jAhwXMV",FALSE,6,NA,2021-08-07 19:36:47,TRUE,NA,"1424092174770053123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","makioba",2,FALSE,FALSE,NA,NA
"Thank you Angel and Sammy for loosing Maria’s hair 😊

#bbnaija https://t.co/kcSSiS814q",FALSE,41,NA,2021-08-07 19:36:47,FALSE,NA,"1424092173671309323",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EZolanski",7,FALSE,FALSE,NA,NA
"Anything them give Yousef to wear, he will still look good in it.. No Cap!! #BBNaija",FALSE,9,NA,2021-08-07 19:36:46,FALSE,NA,"1424092169632157703",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ObisesanJohnson",4,FALSE,FALSE,NA,NA
"RT @PatienceOgbu6: Last year Gordon sponsored my star girl disqualification yesterday i found out my liquorose is alcohol intolerant god pr…",FALSE,0,NA,2021-08-07 19:36:45,FALSE,NA,"1424092168411566081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",5,TRUE,FALSE,NA,NA
"RT @possibleoge: Laycon: if I apply pressure she go gree

Mad people: rapist! 

Liquorose: I want to rape Emmanuel 

Mad people: awwnn, she…",FALSE,0,NA,2021-08-07 19:36:44,FALSE,NA,"1424092161985888257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Geedioni",133,TRUE,FALSE,NA,NA
"RT @Mamamoostary: Omg Emmanuel looks soo happy and lively today ❣ #BBNaija",FALSE,0,NA,2021-08-07 19:36:43,FALSE,NA,"1424092159892938763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naj58496872",9,TRUE,FALSE,NA,NA
"RT @Jaa_neeh: This year's housemates really have it in them,so much raw talent 
#BBNaija https://t.co/9EQG29XnRd",FALSE,0,NA,2021-08-07 19:36:43,FALSE,NA,"1424092157648977923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N021Balo",3,TRUE,FALSE,NA,NA
"It a no for Saskay... find your own cute outfit and wear it girl😜😍 ...this is a  no..#BBNaija https://t.co/Dg26TlOmph",FALSE,4,NA,2021-08-07 19:36:42,FALSE,NA,"1424092155728048132",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Modi2Modish",0,FALSE,FALSE,NA,NA
"RT @GolzangZ: I Stan Yousef for #BBNaijaSeason6 #yousef  #BBNaija",FALSE,0,NA,2021-08-07 19:36:42,FALSE,NA,"1424092153890885632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",3,TRUE,FALSE,NA,NA
"RT @namjoon56443: Trust Liquorose to make Emmanuel the most talkative person in that house😂😂
#BBNaija",FALSE,0,NA,2021-08-07 19:36:41,FALSE,NA,"1424092150543917056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mamamoostary",10,TRUE,FALSE,NA,NA
"RT @Mami__TTT: Look at white money’s neatly-made bed. Home training 👏🏽 #Bbnaija https://t.co/qnlDcdMomR",FALSE,0,NA,2021-08-07 19:36:41,FALSE,NA,"1424092149839187969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",34,TRUE,FALSE,NA,NA
"RT @MariaChike: And Fly girl saved the day. Team Waw Effect 👏🏼👏🏼 #BBNaija",FALSE,0,NA,2021-08-07 19:36:40,FALSE,NA,"1424092146156646400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",109,TRUE,FALSE,NA,NA
"Who are the people who brought these clothes? Haven't they heard of Liquorose? How do they expect her to injure oth… https://t.co/ioKIiDZr5F",FALSE,29,NA,2021-08-07 19:36:39,TRUE,NA,"1424092142742474759",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abbie_mmemo",3,FALSE,FALSE,NA,NA
"RT @JoycyGold: It's about to go down with the Gordon's Denim Party tonight 🤸🤸🤸🤸
Things I love to see #BBNaija https://t.co/nG4eXnmw9f",FALSE,0,NA,2021-08-07 19:36:39,FALSE,NA,"1424092140641132546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","conny_young",12,TRUE,FALSE,NA,NA
"Emmanuel is slowly coming out of his shell. Love to see #BBNaija",FALSE,53,NA,2021-08-07 19:36:39,FALSE,NA,"1424092140037197824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FaithUju1",6,FALSE,FALSE,NA,NA
"These housemates haven’t cracked the code. Thé fastest way to get your ship sailing is fighting for food share and… https://t.co/o3kialsOTt",FALSE,2,NA,2021-08-07 19:36:38,TRUE,NA,"1424092136312541188",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sashabone",1,FALSE,FALSE,NA,NA
"RT @she_is_aries_: Arin thank you for having Angel’s back but I think you’re over doing now.
  #BBNaija https://t.co/TXUmEsQacA",FALSE,0,NA,2021-08-07 19:36:37,FALSE,NA,"1424092134576164879",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",51,TRUE,FALSE,NA,NA
"The people in the Red room are the ones that mess up the toilets and pee on the floor. I'm sure. See their room. Al… https://t.co/1gLSkvw4mU",FALSE,15,NA,2021-08-07 19:36:37,TRUE,NA,"1424092133821124611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShadowInDeDark",3,FALSE,FALSE,NA,NA
"RT @4_real_babie: Liquorose: nobody should apply oil it’s sticky 
Emmanuel: babe stick it on me 🥰😍🤩
They will now come and say my Liquorose…",FALSE,0,NA,2021-08-07 19:36:37,FALSE,NA,"1424092132860694540",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelindaSoyo",11,TRUE,FALSE,NA,NA
"RT @giftycandi: Please liquorlions drop a prayer for liquorose plssss #BBNaija https://t.co/06Jf14weNL",FALSE,0,NA,2021-08-07 19:36:37,FALSE,NA,"1424092131317088259",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","diki_mandy",10,TRUE,FALSE,NA,NA
"Amala is for the brave #Bbnaija",FALSE,0,NA,2021-08-07 19:36:36,FALSE,NA,"1424092130683805701",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lisaaaaammm",0,FALSE,FALSE,NA,NA
"@debola_femi Anticipating the Gordon's party 🎉 🔥 #BBNaija",FALSE,0,"debola_femi",2021-08-07 19:36:36,FALSE,"1424091722200621060","1424092129467543562","393260011","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Precious_MO_",0,FALSE,FALSE,NA,NA
"RT @JonathanEmekaP: Maria isn’t feeling so well. 

The burden of carrying this show has been too much on her 😩😩 #BBNaija",FALSE,0,NA,2021-08-07 19:36:35,FALSE,NA,"1424092126485307397",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",25,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: A reminder, LiquoRose is still in the competition! She stands a bigger chance of winning this show, yes I said it. All w…",FALSE,0,NA,2021-08-07 19:36:35,FALSE,NA,"1424092124623081475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marv_Perry21",40,TRUE,FALSE,NA,NA
"Maria acting like she was so drunk, she didn’t know what she was doing his portraying Pere like he took advantage o… https://t.co/3TPiZAj2V2",FALSE,9,NA,2021-08-07 19:36:35,TRUE,NA,"1424092122790211584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","purevibesonly",1,FALSE,FALSE,NA,NA
"Let me make it easy for you BOMA, Like ❤️ BOMA Retweet 🔁 for MARIA #BBNaija #BBNaijia https://t.co/6T96ucHi9j",FALSE,20,NA,2021-08-07 19:36:34,FALSE,NA,"1424092118298021900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Officialfelizzy",13,FALSE,FALSE,NA,NA
"RT @theemmanuelumoh: #Emirates ⚜️ 
I hope I have been Representing you All in the way you can be proud of me 🙏

That said we voted 4 this h…",FALSE,0,NA,2021-08-07 19:36:33,FALSE,NA,"1424092117786312709",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",46,TRUE,FALSE,NA,NA
"RT @JZilim: Stick on me baby 😁
Emmarose  #BBNaija",FALSE,0,NA,2021-08-07 19:36:33,FALSE,NA,"1424092115932491779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sasi53344464",4,TRUE,FALSE,NA,NA
"God I don't want to ship Emmarose but they are cute aff #BBNaija https://t.co/xR9Rei34vu",FALSE,14,NA,2021-08-07 19:36:32,FALSE,NA,"1424092112627326978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","motunrayokaree2",2,FALSE,FALSE,NA,NA
"RT @imaging01625239: Mehn I miss the days of mercy lambo and tacha, anything my girls wear gets SOLD OUT!!! The only person that can do sam…",FALSE,0,NA,2021-08-07 19:36:30,FALSE,NA,"1424092105421512715",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__E__LU__LA__",3,TRUE,FALSE,NA,NA
"RT @imaging01625239: Mehn I miss the days of mercy lambo and tacha, anything my girls wear gets SOLD OUT!!! The only person that can do sam…",FALSE,0,NA,2021-08-07 19:36:29,FALSE,NA,"1424092097687212033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlegnaDestiny",3,TRUE,FALSE,NA,NA
"emmanuel and liquorose really like each other man... i like watching them slowly growing to be comfortable around each other #BBNaija",FALSE,105,NA,2021-08-07 19:36:28,FALSE,NA,"1424092095636193286",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mbalie_shalom",11,FALSE,FALSE,NA,NA
"RT @Lynofficial_: If you want peace, don't run a poll with Liquorose on it... Mufasa's cubs are not here to play... We'll even vote her as…",FALSE,0,NA,2021-08-07 19:36:27,FALSE,NA,"1424092092377157632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",26,TRUE,FALSE,NA,NA
"RT @Ninja_Fee742: I don’t want to accept it but I like Sammie #BBNaija https://t.co/t90hSiuVqz",FALSE,0,NA,2021-08-07 19:36:27,FALSE,NA,"1424092092251267073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","knight_darseus",3,TRUE,FALSE,NA,NA
"Liquorose: nobody should apply oil it’s sticky 
Emmanuel: babe stick it on me 🥰😍🤩
They will now come and say my Liq… https://t.co/4ozkw8fqHW",FALSE,75,NA,2021-08-07 19:36:27,TRUE,NA,"1424092089856503812",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","4_real_babie",11,FALSE,FALSE,NA,NA
"@Aniejayz Nini said Saga bring the plates let me wash them #BBNaija",FALSE,5,"Aniejayz",2021-08-07 19:36:26,FALSE,"1424089827583086597","1424092087713140737","700951918","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_eccah",0,FALSE,FALSE,NA,NA
"RT @Bams_Jnr: Poco Lee has 24 hours to respond 👍🏿#BBNaija
 https://t.co/lMT1eSO3zS",FALSE,0,NA,2021-08-07 19:36:26,FALSE,NA,"1424092087394336769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MorrisBaker_",27,TRUE,FALSE,NA,NA
"RT @victorchigbuU: RETWEET: Today is supposed to be his birthday but he, Musa Kingsley is still missing 😭😭 . He was the former President of…",FALSE,0,NA,2021-08-07 19:36:25,FALSE,NA,"1424092082210279430",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Smilingmama1",3,TRUE,FALSE,NA,NA
"RT @iamerioluwade: WAW CEO during Whitemoney's presentation:
#BBNaija https://t.co/c0FarRR6lY",FALSE,0,NA,2021-08-07 19:36:24,FALSE,NA,"1424092079467253760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendyemmanuel1",68,TRUE,FALSE,NA,NA
"Angel and Sammie loosing maria hair
#BBNaija",FALSE,11,NA,2021-08-07 19:36:23,FALSE,NA,"1424092073347661826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delwynaji",3,FALSE,FALSE,NA,NA
"#BBNaija icon @itsLaycon has something to say about @Moeshaboduong1 @Mona4reall1 @BintuHajia1 &amp; @Efiaodo1… https://t.co/v6euVEFZ2e",FALSE,57,NA,2021-08-07 19:36:22,TRUE,NA,"1424092069929361417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","highestblogger",19,FALSE,FALSE,NA,NA
"RT @thesonofmymum: Unpopular opinion: Cross is actually the freshest guy in the house. #BBNaija",FALSE,0,NA,2021-08-07 19:36:22,FALSE,NA,"1424092069098835971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kwonjiyongie1",20,TRUE,FALSE,NA,NA
"RT @LeeAndreana__: Emmanuel is in a good mood. 😂😍#BBNaija",FALSE,0,NA,2021-08-07 19:36:21,FALSE,NA,"1424092067853225984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",6,TRUE,FALSE,NA,NA
"RT @BadgehLily: Wetin be this? 😭😭😭😭

#BBNaija https://t.co/Qf338uYbWq",FALSE,0,NA,2021-08-07 19:36:21,FALSE,NA,"1424092064413794308",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Futurebwoy62",106,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija 

Liquorose \" When you dance you get sticky\" 

Emmanuel \" Yeah stick on me bby \" 

😍😍😍😍 https://t.co/buFiMSMjoy",FALSE,0,NA,2021-08-07 19:36:21,FALSE,NA,"1424092064346689538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AtlegaC",17,TRUE,FALSE,NA,NA
"Emmanuel please ensure Liqour abeg nairas are safe

The next thing you know she is dishing out all her money at the… https://t.co/6ax1rSM9Xf",FALSE,26,NA,2021-08-07 19:36:20,TRUE,NA,"1424092062853513219",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mphephu_Troy",1,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Mazi Kitchen.

Up next  #WhitemoneyXGordons 

What’s your expectation for tonight’s party? Drop your comments👇🏽

#BBNaij…",FALSE,0,NA,2021-08-07 19:36:20,FALSE,NA,"1424092062220173319",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",37,TRUE,FALSE,NA,NA
"RT @Khalisah_____: Stick on me baby that was sweet, EmmaRose 😀😀😀😀 #BBNaija",FALSE,0,NA,2021-08-07 19:36:20,FALSE,NA,"1424092060127272966",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",4,TRUE,FALSE,NA,NA
"RT @Olyn_tshepang: Angel my baby don't wear a bra again,I want you to frustrate these grandmothers. 

#BBnaija",FALSE,0,NA,2021-08-07 19:36:18,FALSE,NA,"1424092051931602945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__E__LU__LA__",1,TRUE,FALSE,NA,NA
"RT @SmallsAlls: Is this Emmanuel quiet or they are not giving him screen time? #BBNaija",FALSE,0,NA,2021-08-07 19:36:18,FALSE,NA,"1424092051151466498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"RT @BeeTebo_Nengi: ‘’Stick on me baby’’ - Emmanuel to Liquorose #BBNaija https://t.co/acZBGzneuP",FALSE,0,NA,2021-08-07 19:36:15,FALSE,NA,"1424092038971240457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",10,TRUE,FALSE,NA,NA
"Bathong what's the plug for Angel's eyelashes? 

#BBNaija",FALSE,9,NA,2021-08-07 19:36:13,FALSE,NA,"1424092033958952960",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BusisiweKokwani",0,FALSE,FALSE,NA,NA
"RT @Mike_Westaan: Eyaaa Whitemoney is tired. #bbnaija",FALSE,0,NA,2021-08-07 19:36:13,FALSE,NA,"1424092032130293761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",3,TRUE,FALSE,NA,NA
"RT @namjoon56443: Trust Liquorose to make Emmanuel the most talkative person in that house😂😂
#BBNaija",FALSE,0,NA,2021-08-07 19:36:11,FALSE,NA,"1424092022533730305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",10,TRUE,FALSE,NA,NA
"RT @officialangel_s: Angel : I thought they'll give us opposite of our style! I thought they'll give me long long skirt
Liquor : We know yo…",FALSE,0,NA,2021-08-07 19:36:11,FALSE,NA,"1424092021791334400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFlygurl007",12,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Liquorose's outfit 🔥🔥🔥🔥🔥🔥🔥
Ahh Liquor is coming out to play 🥳🥳🥳🥳
Our own Tomboy 🔥🔥🔥🔥🔥
#BBnaija",FALSE,0,NA,2021-08-07 19:36:10,FALSE,NA,"1424092021569032192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mynameis_Emily6",12,TRUE,FALSE,NA,NA
"RT @namjoon56443: Trust Liquorose to make Emmanuel the most talkative person in that house😂😂
#BBNaija",FALSE,0,NA,2021-08-07 19:36:10,FALSE,NA,"1424092018540744708",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",10,TRUE,FALSE,NA,NA
"RT @Amchizzy: Angel: Thank you Gordon for nakeding me 🤣🤣🤣🤣 #BBNaija 

Baby girl, Gordon already knows what you're good at... Oya rock it an…",FALSE,0,NA,2021-08-07 19:36:09,FALSE,NA,"1424092015919353861",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LuluEmp",5,TRUE,FALSE,NA,NA
