"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @_messisgirl: Maria acted in a wrong way and has apologized for it so what's all this fuss about? 
She isn't allowed to make mistakes??…",FALSE,0,NA,2021-08-06 09:41:46,FALSE,NA,"1423580044635607045",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ScholasticaEmm3",5,TRUE,FALSE,NA,NA
"RT @TheonlyAhose: I'm must use my remaining votes for Beatrice #BBNaija @Ebuka pls evict only Yerins and Niyi this pepper must continue 😂😂…",FALSE,0,NA,2021-08-06 09:41:45,FALSE,NA,"1423580042219622400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dibzyhsub",1,TRUE,FALSE,NA,NA
"RT @opinionated_247: Who pissed off my nini? Most beautiful girl on the show .#bbnaija",FALSE,0,NA,2021-08-06 09:41:44,FALSE,NA,"1423580037681459204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GarNiniola",3,TRUE,FALSE,NA,NA
"RT @RiahVanR: Not some of the most fragile beings going at Liquorose 

Later on they will be crying 
Social anxiety &amp; Mental Health 

While…",FALSE,0,NA,2021-08-06 09:41:43,FALSE,NA,"1423580034753867777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",5,TRUE,FALSE,NA,NA
"RT @boy_gifted4: All of you are blame liquorose for coming to tell sammie and the rest,Ebuka for still talk am on Sunday🤣🤣🤣#BBNaija https:/…",FALSE,0,NA,2021-08-06 09:41:43,FALSE,NA,"1423580034229436425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",7,TRUE,FALSE,NA,NA
"RT @RealityHoHoHo: Beatrice and Angel, you guys did well  #bbnaija https://t.co/B387mN2Kxv",FALSE,0,NA,2021-08-06 09:41:43,FALSE,NA,"1423580034212765696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pinkiehot20",19,TRUE,FALSE,NA,NA
"Arin no chop Pere finish today o 😂 #BBNaija https://t.co/cIAAyUfNBr",FALSE,6,NA,2021-08-06 09:41:43,FALSE,NA,"1423580033428377605",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mosvinbami",1,FALSE,FALSE,NA,NA
"Even CC wasn't as uptight as JACKIE.omo #BBNaija",FALSE,0,NA,2021-08-06 09:41:43,FALSE,NA,"1423580033172611076",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gwegwentshime24",0,FALSE,FALSE,NA,NA
"RT @soGodknows: Abeg mercy has the right to love and support,who ever she wants to support o, let's bare that in mind before starting any n…",FALSE,0,NA,2021-08-06 09:41:42,FALSE,NA,"1423580030052016128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agberofc",7,TRUE,FALSE,NA,NA
"RT @stanT24500993: Lmao it’s how Liquorose is winning twitter polls today 😂😂😂 y’all thought she’ll lose fans ? Liquorose For the money #BBN…",FALSE,0,NA,2021-08-06 09:41:42,FALSE,NA,"1423580029968162817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lydia_monney",30,TRUE,FALSE,NA,NA
"RT @ChineyeNeye: Anyone that say Nini is a gossip again…
Knight ask the for prove and evidence of Nini gossiping if not they should shut th…",FALSE,0,NA,2021-08-06 09:41:40,FALSE,NA,"1423580022674235394",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"RT @bloomempress: One year anniversary of joining Twitter because of Nengi. My ultimate favorite BBN contestant. It was a good decision 🙏🏼…",FALSE,0,NA,2021-08-06 09:41:40,FALSE,NA,"1423580020434419712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ruthymm",13,TRUE,FALSE,NA,NA
"RT @SymplyAlia: Face card never declining 🤩🤩🤩 Kayode please behave and show me Maria, I wanna see this face all day. 🦋🦋 #BBNaija https://t.…",FALSE,0,NA,2021-08-06 09:41:39,FALSE,NA,"1423580016206512129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkpoweneS",16,TRUE,FALSE,NA,NA
"Arin haf finish Saga ooo 🤣😂 Aren't they doing power puff gehs again
#BBNajia
#bbnaija",FALSE,5,NA,2021-08-06 09:41:39,FALSE,NA,"1423580015359315981",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gogosmatis",0,FALSE,FALSE,NA,NA
"RT @Queenmimiisme: Look @ Liquorose ! Queen mother. #BBNaija https://t.co/8Xsk4gsNH9",FALSE,0,NA,2021-08-06 09:41:38,FALSE,NA,"1423580012414910466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",37,TRUE,FALSE,NA,NA
"RT @pdtv6: Angel &amp; Cross 🌝 

#bbnaija #pdtv6 https://t.co/5iW4HKaCxr",FALSE,0,NA,2021-08-06 09:41:37,FALSE,NA,"1423580010355560449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwafirefumi",286,TRUE,FALSE,NA,NA
"The amount of time Arin has said “like” while talking on this show is uncountable #BBNaija",FALSE,0,NA,2021-08-06 09:41:37,FALSE,NA,"1423580010200375297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Femmy_DC",0,FALSE,FALSE,NA,NA
"RT @VeeO19: Arin says she doesn’t understand what Maria sees in Pere, she is yet to find a good thing about him. She says he has a false se…",FALSE,0,NA,2021-08-06 09:41:37,FALSE,NA,"1423580009558650882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamLamzzi",52,TRUE,FALSE,NA,NA
"RT @nmzwali: Liquorose is forcing Emmanuel to sit the way he is sitting right now... in fact she is even forcing Biggy to not give them tas…",FALSE,0,NA,2021-08-06 09:41:37,FALSE,NA,"1423580006870093828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",40,TRUE,FALSE,NA,NA
"RT @VeeO19: Arin says she doesn’t understand what Maria sees in Pere, she is yet to find a good thing about him. She says he has a false se…",FALSE,0,NA,2021-08-06 09:41:36,FALSE,NA,"1423580006156996609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dameaijay",52,TRUE,FALSE,NA,NA
"Maybe I should jump to Team WhiteMoney. That is the person that has the most sense rn and is not going to step on t… https://t.co/R4iZ2TuslV",FALSE,7,NA,2021-08-06 09:41:36,TRUE,NA,"1423580006115074048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",2,FALSE,FALSE,NA,NA
"RT @Handyleema: Nini said Tega cannot speak to her on a normal day. On a normal day, when they call PTA, shey pupils dey show face. #BBNaija",FALSE,0,NA,2021-08-06 09:41:36,FALSE,NA,"1423580003242061828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_eccah",3,TRUE,FALSE,NA,NA
"RT @RealityHoHoHo: Ohhh so Angel and Beatrice knew LR was awake and continued to talk, I love these girls  #BBNaija https://t.co/YGzDhRwGuY",FALSE,0,NA,2021-08-06 09:41:35,FALSE,NA,"1423579998569463809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ashanti23224333",16,TRUE,FALSE,NA,NA
"Yessoooooo 😂😂😂
#Liquorose
#BBNaija https://t.co/U6fvhrOUAb",FALSE,3,NA,2021-08-06 09:41:33,FALSE,NA,"1423579992160669700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",0,FALSE,FALSE,NA,NA
"RT @shandusin2mule: Liquorose🌹 baby continue to do whatever that make you happy , we will always support you always    #BBNaija #Liqourose…",FALSE,0,NA,2021-08-06 09:41:33,FALSE,NA,"1423579991326011392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",14,TRUE,FALSE,NA,NA
"RT @_AzizAdams: Papaya didn’t go for  #BBNaija again?",FALSE,0,NA,2021-08-06 09:41:33,FALSE,NA,"1423579991271477248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itsdiadem",9,TRUE,FALSE,NA,NA
"RT @armanie_f: Look at my baby parrot Maria 🥺. My cutie
#BBNaija https://t.co/y989dL5cEO",FALSE,0,NA,2021-08-06 09:41:33,FALSE,NA,"1423579990478761985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ScholasticaEmm3",45,TRUE,FALSE,NA,NA
"Not Saga... It's Pere... #BBNajia #BBNaija #BBNaijia https://t.co/RsFqIvBavM",FALSE,6,NA,2021-08-06 09:41:33,FALSE,NA,"1423579990340349955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","a_little_god_",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney: Beatrice, there is a Bumbum under your pillow sorry pillow under your bumbum. #BBNaija

Werey man 🤣🤣🤣🤣",FALSE,0,NA,2021-08-06 09:41:29,FALSE,NA,"1423579973692973061",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",8,TRUE,FALSE,NA,NA
"RT @TheonlyAhose: Angel and Beatrice created the content your faves are basking in😂🤡 #BBNaija",FALSE,0,NA,2021-08-06 09:41:28,FALSE,NA,"1423579972598444035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ada24719421",4,TRUE,FALSE,NA,NA
"Please address is Liquor Lions just for today😂😂😂😂, we will go Rose tomorrow.

#BBNaija
#Liquorose https://t.co/cL6LSAZ7nZ",FALSE,1,NA,2021-08-06 09:41:28,FALSE,NA,"1423579971432353792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegahmamo2012",0,FALSE,FALSE,NA,NA
"RT @LookingforVera: Which housemate do you see having a strong fanbase???
#BBNaija",FALSE,0,NA,2021-08-06 09:41:28,FALSE,NA,"1423579970572541953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",37,TRUE,FALSE,NA,NA
"RT @liquorose_: We don wake, Good Morning RoseArmy🌹🦁

#BBNaija #AFaveLikeLiquorose https://t.co/MGzC4N2GQV",FALSE,0,NA,2021-08-06 09:41:28,FALSE,NA,"1423579969653968897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MNinkyi",143,TRUE,FALSE,NA,NA
"RT @LookingForMide: Who are they calling Demon? #BBNaija 

Let it be known that in this  early hour of the day Maria,Sammie,Emmanuel and Li…",FALSE,0,NA,2021-08-06 09:41:28,FALSE,NA,"1423579969402425345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",60,TRUE,FALSE,NA,NA
"Two side to Sunday eviction

Fake eviction or real eviction? 

At least one housemate will leave the #BBNaija house. https://t.co/n6uiQjpcUX",FALSE,2,NA,2021-08-06 09:41:26,FALSE,NA,"1423579960502009856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",0,FALSE,FALSE,NA,NA
"#BBNaija: Pastor condemns reality show, reveals what will befall viewers

https://t.co/gMlxWPMeQV… https://t.co/0aPtXkHmW9",FALSE,0,NA,2021-08-06 09:41:25,TRUE,NA,"1423579956140027907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1stnewsng",0,FALSE,FALSE,NA,NA
"RT @liquorose_: We don wake, Good Morning RoseArmy🌹🦁

#BBNaija #AFaveLikeLiquorose https://t.co/MGzC4N2GQV",FALSE,0,NA,2021-08-06 09:41:24,FALSE,NA,"1423579953912811525",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adacyth",143,TRUE,FALSE,NA,NA
"Everything that Arin is saying about Pere, I have seen similar opinions on the TL already 🤷🏾 #BBNaija",FALSE,5,NA,2021-08-06 09:41:23,FALSE,NA,"1423579948498006023",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eddy_star1",2,FALSE,FALSE,NA,NA
"RT @soGodknows: Abeg mercy has the right to love and support,who ever she wants to support o, let's bare that in mind before starting any n…",FALSE,0,NA,2021-08-06 09:41:23,FALSE,NA,"1423579947755507715",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Afolabi90017694",7,TRUE,FALSE,NA,NA
"RT @kairosuyai: Liquorose #BBNaija
Angel her first love is Boma
Saga number 2
Sammie is even number 3
She asked Boma to pick her to the HOH…",FALSE,0,NA,2021-08-06 09:41:23,FALSE,NA,"1423579947659104258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",8,TRUE,FALSE,NA,NA
"How Maria switches from pidgin to naija accent then to British  accent should be studied 😂🔥 #BBNaija",FALSE,43,NA,2021-08-06 09:41:22,FALSE,NA,"1423579943506698244",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dammiedammie35",6,FALSE,FALSE,NA,NA
"RT @G2gPizza: Lamb Burger 🍔 is here for you, so grab some while you can! 

📲 07087767750
WhatsApp:
https://t.co/8y6Jaunj8T
We deliver withi…",FALSE,0,NA,2021-08-06 09:41:21,FALSE,NA,"1423579943334780930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","noo_nwa",5,TRUE,FALSE,NA,NA
"Arin has no self awareness. She is most of the things she criticizes others for. It's mental. #BBNaija",FALSE,25,NA,2021-08-06 09:41:21,FALSE,NA,"1423579943167008772",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Snexyglen_",6,FALSE,FALSE,NA,NA
"RT @Queenmimiisme: Look @ Liquorose ! Queen mother. #BBNaija https://t.co/8Xsk4gsNH9",FALSE,0,NA,2021-08-06 09:41:21,FALSE,NA,"1423579939404754947",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YSandimanie",37,TRUE,FALSE,NA,NA
"RT @_mireya_____: You guys clearly hate the fact Liquorose has many fans and what to paint her as the bad guy so much ...so that she will l…",FALSE,0,NA,2021-08-06 09:41:20,FALSE,NA,"1423579936963584007",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",56,TRUE,FALSE,NA,NA
"Arin is right #Bbnaija",FALSE,2,NA,2021-08-06 09:41:20,FALSE,NA,"1423579936825257993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obiehloveth5",0,FALSE,FALSE,NA,NA
"please oo all your favs are gossips, know that and know peace🗣 #BBNaija",FALSE,0,NA,2021-08-06 09:41:20,FALSE,NA,"1423579936489627650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dibzyhsub",0,FALSE,FALSE,NA,NA
"RT @liquorose_: We don wake, Good Morning RoseArmy🌹🦁

#BBNaija #AFaveLikeLiquorose https://t.co/MGzC4N2GQV",FALSE,0,NA,2021-08-06 09:41:20,FALSE,NA,"1423579936451973121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoyaltyOnlineS1",143,TRUE,FALSE,NA,NA
"RT @LookingforVera: Which housemate do you see having a strong fanbase???
#BBNaija",FALSE,0,NA,2021-08-06 09:41:20,FALSE,NA,"1423579935914999812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",37,TRUE,FALSE,NA,NA
"RT @Emily02763804: Good morning my beautiful, sexy ,intelligent ,smart ,brilliant and hardworking queen @nengiofficial hope you had a good…",FALSE,0,NA,2021-08-06 09:41:19,FALSE,NA,"1423579934832963584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","warobaby",15,TRUE,FALSE,NA,NA
"RT @LayconPR: Laycon the king of AfroRap during Airtel task BBn LD.🔥🔥🔥

#BBNaija. #BBNaijia
 https://t.co/zbMW6N6aFA",FALSE,0,NA,2021-08-06 09:41:19,FALSE,NA,"1423579934333808642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MSitubani",113,TRUE,FALSE,NA,NA
"RT @SwedishRat: Beauty is SASKAY . 

#BBNaija https://t.co/uv983pXUFg",FALSE,0,NA,2021-08-06 09:41:19,FALSE,NA,"1423579934203817984",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bl4ckgorl",86,TRUE,FALSE,NA,NA
"Ozo wasn't a simp,he was just clingy,but you see this saga.....Ultimate simpppl chaiii😂😂😂#BBNaija",FALSE,6,NA,2021-08-06 09:41:19,FALSE,NA,"1423579932588843014",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WinnieHART01",1,FALSE,FALSE,NA,NA
"RT @PereEgbi: Oh please go to bed.. i no wan chop Ebo tonight  #Bbnaija https://t.co/rKapvgVjU2",FALSE,0,NA,2021-08-06 09:41:19,FALSE,NA,"1423579931993378817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbenaAdinkrah",32,TRUE,FALSE,NA,NA
"RT @BbSchatz: Y’all  saw nothing wrong when non of the girls didn’t tell Angel about the shit Sammie says behind her back? Now all a sudden…",FALSE,0,NA,2021-08-06 09:41:18,FALSE,NA,"1423579929417977857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",10,TRUE,FALSE,NA,NA
"Which trouble she said with that stature, which trouble what is Angel biz even if emma is 24??

#TalentedLiquorose… https://t.co/sSPTErIBxg",FALSE,1,NA,2021-08-06 09:41:18,TRUE,NA,"1423579928163930112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",0,FALSE,FALSE,NA,NA
"Biggie should give my babe a ring light man🔥💃🥺
A fave like no other 
#AFaveLikeLiqourose
#BBnaija https://t.co/O7Go59VxnZ",FALSE,4,NA,2021-08-06 09:41:17,FALSE,NA,"1423579922711330818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",0,FALSE,FALSE,NA,NA
"RT @Nengisbaby04: This is what makes me happy 🥺🥺🌹🦋#BBNaija https://t.co/Zz5aU9MC8e",FALSE,0,NA,2021-08-06 09:41:16,FALSE,NA,"1423579919435517953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AvishaPearl",52,TRUE,FALSE,NA,NA
"RT @Winnershype: To those that voted @itswhitemoney THANK YOU.

Thank you @Cristiano too.

Who dey bretttttttt ?????

If you no support WHI…",FALSE,0,NA,2021-08-06 09:41:15,FALSE,NA,"1423579917480955907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",18,TRUE,FALSE,NA,NA
"RT @_AzizAdams: I love how Nini stood up to Tega, how can you disrespect and say nasty things to someone just because you are older than th…",FALSE,0,NA,2021-08-06 09:41:15,FALSE,NA,"1423579917204217859",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","averagecal__",101,TRUE,FALSE,NA,NA
"RT @4_real_babie: How many fans did Liquorose lose Zero all Agenda levied against her shall not agend. We meuve #BBNaija https://t.co/czIGs…",FALSE,0,NA,2021-08-06 09:41:15,FALSE,NA,"1423579915769860096",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquorosemylove",38,TRUE,FALSE,NA,NA
"There she is, Arin is back with it, she definitely cant stand Pere lol #bbnaija",FALSE,1,NA,2021-08-06 09:41:15,FALSE,NA,"1423579915203579908",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emoreTV",0,FALSE,FALSE,NA,NA
"RT @Obiehloveth5: @Rich_pips It's a tie and a big win for cross,,we voting hard for cross anytime anyday #BBnaija",FALSE,0,NA,2021-08-06 09:41:15,FALSE,NA,"1423579915094462465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion111o",1,TRUE,FALSE,NA,NA
"RT @ONLY_IN_BBA: Come and chase him out nah. The same massage he is giving Nini is the same massage Cross is giving Tega but it's Saga you…",FALSE,0,NA,2021-08-06 09:41:15,FALSE,NA,"1423579914729627648",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",4,TRUE,FALSE,NA,NA
"RT @__Twinx__: This rubbish statement about “ if not for the house you can’t talk to  me” is so funny. You made yourself available to be in…",FALSE,0,NA,2021-08-06 09:41:14,FALSE,NA,"1423579912447963144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",2,TRUE,FALSE,NA,NA
"RT @NessaSedudzi: You see this hottie, She must remain at all cost. She's brewing the much anticipated drama.   Brace yourselves Trust Ange…",FALSE,0,NA,2021-08-06 09:41:14,FALSE,NA,"1423579910849826817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ashanti23224333",13,TRUE,FALSE,NA,NA
"Madam no gree fuck oga, oga marry second wife madam initiate am into lesbianism 😂😂😂
#Liquorose #BBNaija #RoseArmies",FALSE,3,NA,2021-08-06 09:41:14,FALSE,NA,"1423579910082383872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayo_Ba_mi0",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Whitemoney will win this show. #BBNaija",FALSE,0,NA,2021-08-06 09:41:13,FALSE,NA,"1423579909042147334",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TimmyBlaize2",29,TRUE,FALSE,NA,NA
"RT @Bhebhe43725998: #BBNaija Kayode take us back to Jackie and Boma. That movie is over now",FALSE,0,NA,2021-08-06 09:41:13,FALSE,NA,"1423579907771314176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",1,TRUE,FALSE,NA,NA
"Now everybody is comparing their favorite to Maria😭 #BBNaija https://t.co/K7hwMqRvca",FALSE,9,NA,2021-08-06 09:41:12,FALSE,NA,"1423579905527267334",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rukaiyat_ahmed",0,FALSE,FALSE,NA,NA
"What did Arin say about Maria #BBNaija",FALSE,2,NA,2021-08-06 09:41:12,FALSE,NA,"1423579901530189825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Love59267147",0,FALSE,FALSE,NA,NA
"RT @NaduwaM: This is LIQUOROSE Stan account... We eat well over here😋
#BBNaija #RoseArmy",FALSE,0,NA,2021-08-06 09:41:11,FALSE,NA,"1423579898539610113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",13,TRUE,FALSE,NA,NA
"RT @callmejasope: Cross has zero ships, zero gossips and zero agenda but he's still the favorite among the guys
#BBNaija",FALSE,0,NA,2021-08-06 09:41:10,FALSE,NA,"1423579896467570689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CharlyMirabel",14,TRUE,FALSE,NA,NA
"RT @Ade68689961: Pere is this season content 🤝 #BBNaija",FALSE,0,NA,2021-08-06 09:41:10,FALSE,NA,"1423579894290784257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shattavera",4,TRUE,FALSE,NA,NA
"What did liquorose do like this, y’all have turn her to the villain😩 you people should take it easy on her abeg #BBNaija",FALSE,2,NA,2021-08-06 09:41:09,FALSE,NA,"1423579889354039296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olu_maryam",0,FALSE,FALSE,NA,NA
"RT @theemmanuelumoh: Waking up like a King 👑 getting fit and Ready to Try again Still the Ultimate goal is Archived 💪

#Emirates ⚜️
#BBNaij…",FALSE,0,NA,2021-08-06 09:41:07,FALSE,NA,"1423579883268153347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mimio59419702",44,TRUE,FALSE,NA,NA
"Let Nini keep blabbing like a baby that was denied breasts milk. Tega message has been accurately passed 🔥🔥🔥🔥 #BBNaija",FALSE,3,NA,2021-08-06 09:41:06,FALSE,NA,"1423579880113926144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","solo_official25",0,FALSE,FALSE,NA,NA
"I'm must use my remaining votes for Beatrice #BBNaija @Ebuka pls evict only Yerins and Niyi this pepper must contin… https://t.co/hbANsLQVFs",FALSE,10,NA,2021-08-06 09:41:06,TRUE,NA,"1423579879166119936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheonlyAhose",1,FALSE,FALSE,NA,NA
"RT @Docmimi6: Liquorose, Sammie, Maria, Pere and Emmanuel are fun people, especially when they are together. #bbnaija",FALSE,0,NA,2021-08-06 09:41:06,FALSE,NA,"1423579878872387589",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",9,TRUE,FALSE,NA,NA
"RT @kuukuaV: These set of housemates see themselves to be it, Cos all of them keep yarning that their co hm’s can’t speak to them on a norm…",FALSE,0,NA,2021-08-06 09:41:06,FALSE,NA,"1423579878641786882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",2,TRUE,FALSE,NA,NA
"Arin says every group Pere has been in has issues during task. That He feels everything he says he is right and has… https://t.co/ZSGVBJbH5I",FALSE,2,NA,2021-08-06 09:41:06,TRUE,NA,"1423579877148606464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","a_wemoye",0,FALSE,FALSE,NA,NA
"RT @HadassahRT: RoseArmy it’s time to partly adopt LIQUOR LIONS 🦁 cuz I mean we go dey throw them flowers ni? Na wedding? #BBNaija https://…",FALSE,0,NA,2021-08-06 09:41:06,FALSE,NA,"1423579876355973126",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",25,TRUE,FALSE,NA,NA
"RT @Spicenatur: To be honest Nini doesn't deserve the hate she gets on the street. She's just a sweet playful girl. #BBNaija",FALSE,0,NA,2021-08-06 09:41:05,FALSE,NA,"1423579875777056771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_eccah",2,TRUE,FALSE,NA,NA
