"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Cross will bring problem between girls in that house #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-25 11:25:03,FALSE,NA,"1419257385403699202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mimilicious_o",0,FALSE,FALSE,NA,NA
"The guys’ve #boring, i just hope the ladies will be better or else 😂😂😂😂😂😂#BBNaija",FALSE,0,NA,2021-07-25 11:25:03,FALSE,NA,"1419257383377846276",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Amazing26134170",0,FALSE,FALSE,NA,NA
"These guys didn't watch the Euro finals? Mad!
#BBNaija",FALSE,1,NA,2021-07-25 11:25:02,FALSE,NA,"1419257381414916099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isab33lla",0,FALSE,FALSE,NA,NA
"RT @Papinla_: Brighto 2.0,man be steady dishing out memes since his arrival 😂
#BBNaija https://t.co/2ZHRHCZcbw",FALSE,0,NA,2021-07-25 11:25:02,FALSE,NA,"1419257378168520705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mamiesi11",25,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: This Yerins guy na Ogbeni Dipo nephew, nothing you can tell me.

#BBNaija",FALSE,0,NA,2021-07-25 11:25:01,FALSE,NA,"1419257377212272643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_kiiarahh",626,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Please kindly retweet.. 

1&amp;2: 30k
3&amp;4: 26k

WhatsApp link: https://t.co/jEEZGmOicW

Buju. #BBNaija . https://t.co/Tuyml…",FALSE,0,NA,2021-07-25 11:25:01,FALSE,NA,"1419257374376931332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","spiff_clinton",5,TRUE,FALSE,NA,NA
"@Kayjnr10 😅😂

Meanwhile watch out for @hisBella4 @raymond_cupid @kyereminator of #DateRush fame in Vacation short m… https://t.co/OmQ6HjO5gk",FALSE,0,"Kayjnr10",2021-07-25 11:24:59,TRUE,"1417064896412495878","1419257369046011909","188710604","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ProductionCourt",0,FALSE,FALSE,NA,NA
"Yerins is overated #BBNaija",FALSE,0,NA,2021-07-25 11:24:59,FALSE,NA,"1419257368345518080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaHadebe1",0,FALSE,FALSE,NA,NA
"Sammie rest in Jesus name 🤦🏾‍♀️ #BBNaija",FALSE,0,NA,2021-07-25 11:24:57,FALSE,NA,"1419257359940079616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NubianCutiee",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Wait, these housemates have been on lockdown before Euro final ? No phones , no tv , nothing nothing😲?? #BBNaija",FALSE,0,NA,2021-07-25 11:24:56,FALSE,NA,"1419257356047814663",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IconGerrard",6,TRUE,FALSE,NA,NA
"RT @Papinla_: Brighto 2.0,man be steady dishing out memes since his arrival 😂
#BBNaija https://t.co/2ZHRHCZcbw",FALSE,0,NA,2021-07-25 11:24:56,FALSE,NA,"1419257355963936771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JasonBonaboy",25,TRUE,FALSE,NA,NA
"RT @_Sareri_: Doctor don enter the house,wahala for who go open fridge for night o🤧 #BBNaija",FALSE,0,NA,2021-07-25 11:24:56,FALSE,NA,"1419257355372466177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",50,TRUE,FALSE,NA,NA
"When the dream become reality 🙆😭💃. &amp; Realize the are still many mountains to climb. Abeg Don't forget to VOTE CROSS… https://t.co/xrmXcV1ok0",FALSE,0,NA,2021-07-25 11:24:56,TRUE,NA,"1419257355225767938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cross_Official2",0,FALSE,FALSE,NA,NA
"RT @BabyBoss89: Use @ET_Logistics in #Abuja and #Lagos for a month straight and get a free shout out from @Symply_Tacha on her Instagram pa…",FALSE,0,NA,2021-07-25 11:24:56,FALSE,NA,"1419257353187233798",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AllenD58711587",19,TRUE,FALSE,NA,NA
"If #BBNaija is not a fraud carried out just like our government, what’s the difference?",FALSE,0,"Trader_XC",2021-07-25 11:24:55,FALSE,"1419257125327589379","1419257350452621314","3004482297","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Trader_XC",0,FALSE,FALSE,NA,NA
"I’m trying to understand this Euros gist 🤔 Is this show prerecorded? Why are they betting on a game that’s already… https://t.co/zQ8PnA8xOV",FALSE,0,NA,2021-07-25 11:24:55,TRUE,NA,"1419257349760561159",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yphezue4",0,FALSE,FALSE,NA,NA
"RT @iamunscramz: Good evening kindly help me with a retweet please

BMW Z4 2020
Price: 30M asking
Location: Kano

#AbujaTwitterCommunity #B…",FALSE,0,NA,2021-07-25 11:24:53,FALSE,NA,"1419257341434793985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kumafa9",43,TRUE,FALSE,NA,NA
"RT @whitemoneystans: Whitemoney got the culinary skills💯👌🏾
Chef like no other ❤️
#BBNaija
#TeamWhiteMoney 💳

|DSTV |Biggie |Whitemoney |Mer…",FALSE,0,NA,2021-07-25 11:24:53,FALSE,NA,"1419257340319121409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LopeTweets_",2,TRUE,FALSE,NA,NA
"RT @amnotyourdaniel: I don mute #BBNaija e come be like say nobody tweet today 😂",FALSE,0,NA,2021-07-25 11:24:53,FALSE,NA,"1419257339899678727",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zelightguy",2,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Please kindly retweet.. 

1&amp;2: 30k
3&amp;4: 26k

WhatsApp link: https://t.co/jEEZGmOicW

Buju. #BBNaija . https://t.co/Tuyml…",FALSE,0,NA,2021-07-25 11:24:52,FALSE,NA,"1419257336330432512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Honiitel",5,TRUE,FALSE,NA,NA
"Bobrisky Berates #BBNaija For Selecting “Ugly” Male Housemates. https://t.co/lR2CXSfX3S",FALSE,0,NA,2021-07-25 11:24:51,FALSE,NA,"1419257334627450886",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","talkglitz",0,FALSE,FALSE,NA,NA
"RT @SagaDeolu: It’s the last Sunday of the month and a good time to reflect and thank God for his goodness so far.
This is just the beginni…",FALSE,0,NA,2021-07-25 11:24:51,FALSE,NA,"1419257333574680582",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThapeloMalete_",52,TRUE,FALSE,NA,NA
"Since i turned on tv am seeing saga or white money,biggie where are my guys #bbnaija",FALSE,0,NA,2021-07-25 11:24:51,FALSE,NA,"1419257331586588673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sarah_iykeresa",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Sleeping pretty 🤩 
First night in #BBNaija house was refreshing…
Good morning and happy sunday guys…!
#TeamYerins
#bbnai…",FALSE,0,NA,2021-07-25 11:24:50,FALSE,NA,"1419257330605170689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pheeqah_f",32,TRUE,FALSE,NA,NA
"So these guys dont know who won the finals. That means they’ve been on lockdown for quite a while #BBNaija",FALSE,0,NA,2021-07-25 11:24:50,FALSE,NA,"1419257330584244226",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mr_salmanbash",0,FALSE,FALSE,NA,NA
"Wait o, this pple has been on lockdown for weeks now ?

Italy disgraced England papa 😅😅

 #BBNaija",FALSE,1,NA,2021-07-25 11:24:49,FALSE,NA,"1419257323550347264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sulphurnigga",0,FALSE,FALSE,NA,NA
"RT @Odogwu_Nomso: White Money to Big Brother in the Diary Room 

#BBNaija

https://t.co/cCgsRdPFNO",FALSE,0,NA,2021-07-25 11:24:48,FALSE,NA,"1419257319733567490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",229,TRUE,FALSE,NA,NA
"Cross is cute but the brother can talk sha #BBNaija",FALSE,1,NA,2021-07-25 11:24:48,FALSE,NA,"1419257319620231172",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jstSuu",0,FALSE,FALSE,NA,NA
"RT @GistReel: YERINS for MALVIE magazine in France, Paris... Love it  #bbnaija https://t.co/kBJbN6ZHfE",FALSE,0,NA,2021-07-25 11:25:52,FALSE,NA,"1419257587808227329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","d_polymaths",88,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 11:25:50,FALSE,NA,"1419257582745706498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","en_ehron",295,TRUE,FALSE,NA,NA
"RT @GistReel: Yerin is a dope artist #BBNaija #ShineYaEye https://t.co/KW5pabStxG",FALSE,0,NA,2021-07-25 11:25:50,FALSE,NA,"1419257580979949574",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","d_polymaths",150,TRUE,FALSE,NA,NA
"RT @pengmanmodel: This year almost all the guys are muscular #BBNaija",FALSE,0,NA,2021-07-25 11:25:50,FALSE,NA,"1419257579985907712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hameedposi",21,TRUE,FALSE,NA,NA
"RT @TweetlikeGiddy: Laycon influenced #BBNaija BIG TIME🎈Intellectual guys just full everywhere! 

School na scam no fit enter here",FALSE,0,NA,2021-07-25 11:25:48,FALSE,NA,"1419257572335443968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heritageherit3",7,TRUE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 11:25:47,FALSE,NA,"1419257570380980232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","flavour_twist",59,TRUE,FALSE,NA,NA
"Classic case of overestimating your importance in people’s lives #BBNaija https://t.co/cPoSs9C4Yn",FALSE,0,NA,2021-07-25 11:25:47,FALSE,NA,"1419257567063298048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huni_Mokgohlwa",0,FALSE,FALSE,NA,NA
"RT @writerspec: Like for Boma, 
Rt for Emmanuel 

 #BBNaija https://t.co/Hg3tOdVN3v",FALSE,0,NA,2021-07-25 11:25:46,FALSE,NA,"1419257564576067593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","4nekkyreal",164,TRUE,FALSE,NA,NA
"RT @iam__kingjay: As long as #BBNaija keeps airing Tacha will always be the talk of the day.
Her reign was really effective. Damn #Titan",FALSE,0,NA,2021-07-25 11:25:45,FALSE,NA,"1419257561539301380",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","myriamkuch",23,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 11:25:45,FALSE,NA,"1419257558645235712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mister__Aloma",1729,TRUE,FALSE,NA,NA
"#BBNaija Pere is the definition of black is beautiful, Her charming smile and white teeth is what we all need to br… https://t.co/XYDkRwLZVi",FALSE,0,NA,2021-07-25 11:25:44,TRUE,NA,"1419257557198295041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Spankkyy_",0,FALSE,FALSE,NA,NA
"I beg cross my end up being my cross,he seems soft #BBNaija",FALSE,0,NA,2021-07-25 11:25:44,FALSE,NA,"1419257556380356609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sarah_iykeresa",0,FALSE,FALSE,NA,NA
"Here we have @MI_Abaga and @itsLaycon on the @BoomplayMusicNG ad speaking on their music. The ad is airing intermit… https://t.co/Fox56qKHqD",FALSE,0,NA,2021-07-25 11:25:44,TRUE,NA,"1419257554564177922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheNaijaAnalyst",0,FALSE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 11:25:43,FALSE,NA,"1419257551133229057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayoola0897",295,TRUE,FALSE,NA,NA
"You are right but judging from how Nigerians judge he should lossen up #BBNaija thou it might not be that easy for… https://t.co/xMpsfYUahI",FALSE,0,NA,2021-07-25 11:25:43,TRUE,NA,"1419257550567006209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 11:25:43,FALSE,NA,"1419257550055346176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifeoluwa_maris",1794,TRUE,FALSE,NA,NA
"RT @Temi__Crown: Laycon 🔥🔥 My boy 💕
#BBNaija",FALSE,0,NA,2021-07-25 11:25:42,FALSE,NA,"1419257546129518592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ashaby00721",2,TRUE,FALSE,NA,NA
"RT @giovanni_pius: So eve, Delilah, and Jezebel are coming tonight....... can't wait 😂😂
#BBNaija https://t.co/PjNhlae270",FALSE,0,NA,2021-07-25 11:25:41,FALSE,NA,"1419257543084412932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaHadebe1",2,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Sleeping pretty 🤩 
First night in #BBNaija house was refreshing…
Good morning and happy sunday guys…!
#TeamYerins
#bbnai…",FALSE,0,NA,2021-07-25 11:25:40,FALSE,NA,"1419257540957835265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Modee_x",33,TRUE,FALSE,NA,NA
"RT @Mayorhgee: Big man yerins calls himself a polymath 
Our own Leonardo Da Vinci #BBNaija https://t.co/lJHevyF1Lk",FALSE,0,NA,2021-07-25 11:25:40,FALSE,NA,"1419257537749262337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deeddilicious",11,TRUE,FALSE,NA,NA
"RT @Olusayosmart: @SwedishRat I really love this advert. So happy seeing Laycon in a music advert on #BBNaija",FALSE,0,NA,2021-07-25 11:25:40,FALSE,NA,"1419257537006907393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tosinsho_",1,TRUE,FALSE,NA,NA
"RT @LayconPR: Laycon is the Blueprint📌

#BBNaija",FALSE,0,NA,2021-07-25 11:25:37,FALSE,NA,"1419257528395997185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dayoo122",24,TRUE,FALSE,NA,NA
"Check am if the rice don smooth — whitemoney  #BBNaija",FALSE,0,NA,2021-07-25 11:25:37,FALSE,NA,"1419257527745892356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Teslimadebayo16",0,FALSE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 11:25:37,FALSE,NA,"1419257527573880838",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heritageherit3",59,TRUE,FALSE,NA,NA
"RT @_iamtomi: ❤️😍 Buju's voice is golden, to say the least.

#BBNaija 
 https://t.co/wOs5bSXe6l",FALSE,0,NA,2021-07-25 11:25:37,FALSE,NA,"1419257526458232833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OmonzyGiwa",57,TRUE,FALSE,NA,NA
"RT @zxzxrx: Boma akpore of #BBNaija 2021 featured on episode 16, season 6 of popular American tv series #blacklist ! 🤯 https://t.co/8VpaLek…",FALSE,0,NA,2021-07-25 11:25:36,FALSE,NA,"1419257524008722432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Timblogga",289,TRUE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 11:25:36,FALSE,NA,"1419257521412378632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tosinsho_",59,TRUE,FALSE,NA,NA
"RT @Khanxa_menze: White Money is sitting there like DJ Khalad. Another one! 
#BBNaija https://t.co/gbcayUZxQb",FALSE,0,NA,2021-07-25 11:25:35,FALSE,NA,"1419257519969558531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",36,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 11:25:35,FALSE,NA,"1419257516232380416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jhohel1",1794,TRUE,FALSE,NA,NA
"Saga  mouth no get valve.
#BBNaija",FALSE,0,NA,2021-07-25 11:25:34,FALSE,NA,"1419257515150389248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EtibadeElvis",0,FALSE,FALSE,NA,NA
"See how them they no body they gossip now make the girls come you go see the one weh pass gossip #BBNaija #BBNS6",FALSE,0,NA,2021-07-25 11:25:34,FALSE,NA,"1419257512784695298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OMIFE2",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Yerins the Brainbox.. 🧠 📚🔥..

#BBNaija https://t.co/HhMVh0NmYH",FALSE,0,NA,2021-07-25 11:25:33,FALSE,NA,"1419257511266430977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mahrteenz",43,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Please kindly retweet.. 

1&amp;2: 30k
3&amp;4: 26k

WhatsApp link: https://t.co/jEEZGmOicW

Buju. #BBNaija . https://t.co/Tuyml…",FALSE,0,NA,2021-07-25 11:25:33,FALSE,NA,"1419257510251302914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Champagnerumi",6,TRUE,FALSE,NA,NA
"Youths can't go everyday of their lives, trying to solve the problems that old people created. It is possible to be… https://t.co/EM9O85TZwc",FALSE,0,NA,2021-07-25 11:25:33,TRUE,NA,"1419257509399908356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KabiyesiOfNaija",0,FALSE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-25 11:25:32,FALSE,NA,"1419257504471658496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AwokoyaAdedamo2",1251,TRUE,FALSE,NA,NA
"RT @LVenaciu: This season, I am not doing \"favs\" I wanna know how it feels to give my opinion on everyone else's case💀🥵 

But, trust me to…",FALSE,0,NA,2021-07-25 11:25:31,FALSE,NA,"1419257501241982978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Riribillions",2,TRUE,FALSE,NA,NA
"FG's assertion Vs the reality of Nigerians.

#BBNaija #Tinubu #TheVoiceNigeria https://t.co/FF475a61Lm",FALSE,0,NA,2021-07-25 11:25:31,FALSE,NA,"1419257500650590208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CorporateTumble",0,FALSE,FALSE,NA,NA
"We can’t wait....they are coming in Hot🥵#BBNaija https://t.co/BpfylSJRvL",FALSE,0,NA,2021-07-25 11:25:31,FALSE,NA,"1419257500000522240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",0,FALSE,FALSE,NA,NA
"RT @FavySwizz1: As Nigerian youths focus has been drifted as usual to watching #BBNaija

Tacha and Ebuka will keep doing the Lord's work to…",FALSE,0,NA,2021-07-25 11:25:30,FALSE,NA,"1419257498683514882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chy06115864",63,TRUE,FALSE,NA,NA
"Hmmmn looks better now 🤔#BBNaija https://t.co/evIUetmulC https://t.co/oqirpzl8LQ",FALSE,0,NA,2021-07-25 11:25:30,FALSE,NA,"1419257496670191616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oluwajosh_",0,FALSE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 11:25:29,FALSE,NA,"1419257492639526913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glory_indeed",59,TRUE,FALSE,NA,NA
"RT @giovanni_pius: So eve, Delilah, and Jezebel are coming tonight....... can't wait 😂😂
#BBNaija https://t.co/PjNhlae270",FALSE,0,NA,2021-07-25 11:25:29,FALSE,NA,"1419257492312399872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sketel_",2,TRUE,FALSE,NA,NA
"RT @BigBroTea: Yerins is a medical doctor, mad oh.
#BBNaija https://t.co/QuBf2tm9lp",FALSE,0,NA,2021-07-25 11:25:28,FALSE,NA,"1419257489812492288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deeddilicious",13,TRUE,FALSE,NA,NA
"RT @lambo_onyx: We meeeeuuuyvvveeeeee
Cruising all through this season
No bad blood
No bad energy

White money Nwa Cubana highway 
#BBNaija…",FALSE,0,NA,2021-07-25 11:25:28,FALSE,NA,"1419257489346998275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",122,TRUE,FALSE,NA,NA
"RT @potam1304: Boma featured in \"The Blacklist S6 Ep 16\"... Did I hear \"Ese sir\" #BBNaija

 https://t.co/DeevzXYmpX",FALSE,0,NA,2021-07-25 11:25:27,FALSE,NA,"1419257486427762692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jo_holMEZ",311,TRUE,FALSE,NA,NA
"Which euro are these guys Talking about?? #BBNaija https://t.co/LJ4PZd19YM",FALSE,0,NA,2021-07-25 11:25:27,FALSE,NA,"1419257484838154240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metro508",0,FALSE,FALSE,NA,NA
"RT @LEATITIA__: SUPERIONS 🗣️🗣️🗣️I had an epiphany and it was amazing but we can't make it a reality with this 5.5% pressing our necks laidi…",FALSE,0,NA,2021-07-25 11:25:27,FALSE,NA,"1419257484376776718",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",19,TRUE,FALSE,NA,NA
"RT @emmanuellmoh: Made it into the #BBNaija  house.💪🏼 please Support me guys, thank you!❤️ https://t.co/dcTq1o3OfV",FALSE,0,NA,2021-07-25 11:25:26,FALSE,NA,"1419257480291524608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","judeigwe10",605,TRUE,FALSE,NA,NA
"RT @roxxy_amanda: Is it me or are these men more handsome this morning  #bbnaija",FALSE,0,NA,2021-07-25 11:25:25,FALSE,NA,"1419257477238038531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaHadebe1",1,TRUE,FALSE,NA,NA
"Almost all these guys wear earrings.

#BBNaija",FALSE,0,NA,2021-07-25 11:25:25,FALSE,NA,"1419257477225500672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joypopins",0,FALSE,FALSE,NA,NA
"RT @MGorgeouz: Mehn! You guys shouldn’t play with my Yerins o, man’s so talented 😮😮 #BBNaija https://t.co/JJ5dlLTExl",FALSE,0,NA,2021-07-25 11:25:24,FALSE,NA,"1419257473853177856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayomide_thms",182,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Yerins the Brainbox.. 🧠 📚🔥..

#BBNaija https://t.co/HhMVh0NmYH",FALSE,0,NA,2021-07-25 11:25:24,FALSE,NA,"1419257472171319299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","d_polymaths",43,TRUE,FALSE,NA,NA
"RT @BabyBoss89: Use @ET_Logistics Abuja to deliver your goods within #Abuja for as low as 500N contact us at 08095864804 for your deliverie…",FALSE,0,NA,2021-07-25 11:25:22,FALSE,NA,"1419257465036840960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chy06115864",13,TRUE,FALSE,NA,NA
"RT @maziibe_: JayPaul. 

8th housemate. Said he’s the lizard that fell from the tree due to some circumstances. 

#BBNaija https://t.co/QS1…",FALSE,0,NA,2021-07-25 11:25:22,FALSE,NA,"1419257464017625092",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yoitsPboy",7,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 11:25:22,FALSE,NA,"1419257462088155137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hypeman_mayor",1794,TRUE,FALSE,NA,NA
