"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"The kneeling down of motherhood 😫
Cross is drunk. See my nigga
#BBNaija",FALSE,0,NA,2021-07-25 23:41:54,FALSE,NA,"1419442817848516609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_temileyi",0,FALSE,FALSE,NA,NA
"Even Angel that’s like a broken record sounded better that this pretty face Maria #BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6",FALSE,0,NA,2021-07-25 23:41:54,FALSE,NA,"1419442816258879493",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","moonuwer",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Heavy magnet on the roof like this and Arin will elevate. #BBNaija",FALSE,0,NA,2021-07-25 23:41:53,FALSE,NA,"1419442814644011010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkaniNgoben16",248,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-25 23:41:52,FALSE,NA,"1419442811443810307",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","auntybenny1",466,TRUE,FALSE,NA,NA
"Na the babes Dey rush whitemoney... mazi!! Levels!  #BBNaija",FALSE,0,NA,2021-07-25 23:41:52,FALSE,NA,"1419442810651136001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaptainlexi",0,FALSE,FALSE,NA,NA
"RT @davidchibike: Laycon remove ur wig, we know it's you bro😏😁🤷🏽‍♂ #BBNaija https://t.co/Uo7W87WePh",FALSE,0,NA,2021-07-25 23:41:52,FALSE,NA,"1419442809980035077",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meet__richie",223,TRUE,FALSE,NA,NA
"No time  #BBNaija https://t.co/TQ3qgYz26j",FALSE,0,NA,2021-07-25 23:41:52,FALSE,NA,"1419442809472528389",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OG_OLOWO_JASCO",0,FALSE,FALSE,NA,NA
"Can never be Olamilekan sha,my boy for don tell them to chant \"Who is Laycon\" when he sings, and raises his hands 🤣… https://t.co/7dTLefsdJR",FALSE,0,NA,2021-07-25 23:41:52,TRUE,NA,"1419442809438879747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miz_chy",0,FALSE,FALSE,NA,NA
"The way I see Peace..She is not peaceful #Bbnaija",FALSE,0,NA,2021-07-25 23:41:52,FALSE,NA,"1419442809053093889",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nkrumah_nana2",0,FALSE,FALSE,NA,NA
"RT @VanessaVanex10: Beatrice is underrated 😍😍🔥🥵 #bbnaija https://t.co/msqZuJls75",FALSE,0,NA,2021-07-25 23:41:52,FALSE,NA,"1419442807799001090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",2,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-25 23:41:51,FALSE,NA,"1419442807408840706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mophoee",924,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: I’m in a serious relationship, my boyfriend supported me coming to BB Naija.

- Beatrice 

Better than those who deny thei…",FALSE,0,NA,2021-07-25 23:41:51,FALSE,NA,"1419442807354413059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kraizyPaul",1,TRUE,FALSE,NA,NA
"RT @Usmanashafe: Winning this year's show should be super easy

Just wake up every morning and sing a verse from any of Laycon's shall we b…",FALSE,0,NA,2021-07-25 23:41:51,FALSE,NA,"1419442805148196864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vicky4U2luv",184,TRUE,FALSE,NA,NA
"Yousef better not tell us about young girl's and their crush on him abeg. We don't want to hear again 🙄#bbnaija",FALSE,0,NA,2021-07-25 23:41:51,FALSE,NA,"1419442803592077314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trish_cee",0,FALSE,FALSE,NA,NA
"“Don’t be sad my dear, even the wall of Jericho fell” 
#BBNaija #BigBrotherNaija https://t.co/o7WyczVn8h",FALSE,0,NA,2021-07-25 23:41:50,FALSE,NA,"1419442803080409093",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olumayowah_",0,FALSE,FALSE,NA,NA
"RT @Shy_shina10: Maria pls don’t stop talking, I have all day

#BBNaija https://t.co/EmAOtotGWW",FALSE,0,NA,2021-07-25 23:41:50,FALSE,NA,"1419442801893421058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oshioman",2,TRUE,FALSE,NA,NA
"Uk, US, Scotland orisirisi yen yen yen... People wey never reach airport live matter too na 🙄😩 #BBNaija https://t.co/RThlbym0TR",FALSE,0,NA,2021-07-25 23:41:49,FALSE,NA,"1419442799343177732",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",0,FALSE,FALSE,NA,NA
"#BBNaija
Not another introduction from the guys. Your first task will be to “ get to know” each other. 
Have mercy… https://t.co/VwAXjYvWR0",FALSE,0,NA,2021-07-25 23:41:49,TRUE,NA,"1419442797682339842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kathryn_bella",0,FALSE,FALSE,NA,NA
"Am already bored #BBNaija",FALSE,0,NA,2021-07-25 23:41:49,FALSE,NA,"1419442797581635588",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ekualipsy",0,FALSE,FALSE,NA,NA
"RT @Oj_deji: Big Brother: What is the name of your favorite housemate 

Me: likorose

Big Brother: spell it 

Me: I'm joking ooo ,it's NIYI…",FALSE,0,NA,2021-07-25 23:41:48,FALSE,NA,"1419442793605439490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tinygalwithguts",130,TRUE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-25 23:41:48,FALSE,NA,"1419442792657469440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CisseAwh",509,TRUE,FALSE,NA,NA
"Maria stans, like / retweet and let’s follow each other🤲🏻

#BBNaija https://t.co/TC8UqtMcbo",FALSE,0,NA,2021-07-25 23:41:48,FALSE,NA,"1419442791160160258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shy_shina10",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Biggie went for Married 
Baby mamas 
Divorces",FALSE,0,NA,2021-07-25 23:41:47,FALSE,NA,"1419442790325526528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","estherochie",4,TRUE,FALSE,NA,NA
"Boma nor go fit change that suit nawa oo #BBNaija",FALSE,0,NA,2021-07-25 23:41:47,FALSE,NA,"1419442790187118592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Himransesay",0,FALSE,FALSE,NA,NA
"Lol I just saw nengi #BBNaija",FALSE,0,NA,2021-07-25 23:41:47,FALSE,NA,"1419442787846705152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnstanaccount",0,FALSE,FALSE,NA,NA
"RT @llcoolstain: This season shouldn't have been tagged \"Shine your eyes\". It should've been tagged \" Single moms club\" and \"Fahsion gurus\"…",FALSE,0,NA,2021-07-25 23:41:47,FALSE,NA,"1419442787485847553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","llcoolstain",5,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: I already like white money, nini, yousef and Maria #BBNaija",FALSE,0,NA,2021-07-25 23:41:47,FALSE,NA,"1419442787280371714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day_xx_light",1,TRUE,FALSE,NA,NA
"Whitemoney and Maria best!!! 😊😊😊 #BBNaija",FALSE,0,NA,2021-07-25 23:41:47,FALSE,NA,"1419442787255128065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rouz_Natty",0,FALSE,FALSE,NA,NA
"RT @NyoonaM: Unlike whoever you are comparing Maria to, she has a personality🤷🏾‍♀️
Maria has a personality👏🏿👏🏿#BBNaija",FALSE,0,NA,2021-07-25 23:41:46,FALSE,NA,"1419442786395426823",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MARIA_CHIKEFANS",1,TRUE,FALSE,NA,NA
"RT @thearinolao: Arin's Intro ❤

The way she owned the stage👌🏽Her confidence is on steroids 🔥

What's your favourite thing about Arin so fa…",FALSE,0,NA,2021-07-25 23:41:46,FALSE,NA,"1419442785954959362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyotuSays",4,TRUE,FALSE,NA,NA
"i swear2gad 😂😂😂 #BBNaija https://t.co/1XVwd0qjb0",FALSE,0,NA,2021-07-25 23:41:46,FALSE,NA,"1419442785200005125",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","j_nataba",0,FALSE,FALSE,NA,NA
"RT @IfeoluwaIsaac2: So I patiently listened to all the gurls and as of rn... I think am feeling...
Saskay...
Maria...
Arin and
Liquorose...…",FALSE,0,NA,2021-07-25 23:41:46,FALSE,NA,"1419442784323444741",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RachelL92034472",1,TRUE,FALSE,NA,NA
"RT @_ajpapi: OMO!! This guy’s brows sha! #BBNaija https://t.co/Z8SCYRPnXx",FALSE,0,NA,2021-07-25 23:41:45,FALSE,NA,"1419442781563535370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",4,TRUE,FALSE,NA,NA
"I just pray yousef won’t talk about how minors fall in love with him #BBNaija",FALSE,0,NA,2021-07-25 23:41:45,FALSE,NA,"1419442780514836480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_mrchilling",0,FALSE,FALSE,NA,NA
"Lol Cross wants to go to heaven after this #BBNaija",FALSE,0,NA,2021-07-25 23:41:45,FALSE,NA,"1419442779999047681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Buja3D",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: I’m 21. I’m a writer. I’m from Akwa Ibom. I studied at UNILAG for 2weeks. I’ve been cruising through life. I started s…",FALSE,0,NA,2021-07-25 23:41:45,FALSE,NA,"1419442779541889027",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fikunayomisire",17,TRUE,FALSE,NA,NA
"Meet the shine your eye bbnaija ladies😌#BBNaijaShineYaEyes #BBNaija https://t.co/zxnIHZ95ft",FALSE,0,NA,2021-07-25 23:41:45,FALSE,NA,"1419442778770182146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eukyhrts",0,FALSE,FALSE,NA,NA
"RT @sofierisi: 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 I died after reading this 👇🏾👇🏾👇🏾👇🏾 #BBNaija",FALSE,0,NA,2021-07-25 23:41:44,FALSE,NA,"1419442778317246464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bebebarbz",1,TRUE,FALSE,NA,NA
"RT @lamide_black: 11 beautiful ladies in the BBN House, who's your top pick?

Maria for me❤. She's royalty.

#BBNaija",FALSE,0,NA,2021-07-25 23:41:44,FALSE,NA,"1419442777444728832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_DjWhyte",4,TRUE,FALSE,NA,NA
"RT @cutekimani: I kinda love the dynamics this year though!
Married
Single
Divorcee
Single parent
Young
Old
It's about to be an interesting…",FALSE,0,NA,2021-07-25 23:41:44,FALSE,NA,"1419442774647115786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iammondrich",2,TRUE,FALSE,NA,NA
"Maria clearing Saga “you’re not even my friend”.😭😭😂😂😂
#BBNaija https://t.co/ib4xVcOquT",FALSE,1,NA,2021-07-25 23:41:44,FALSE,NA,"1419442774378700801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","___wina",0,FALSE,FALSE,NA,NA
"cross is doing like klint d drunk 

#BBNaija",FALSE,0,NA,2021-07-25 23:41:43,FALSE,NA,"1419442771807571970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","laricacox",0,FALSE,FALSE,NA,NA
"Did he call her SAKA? #bbnaija https://t.co/8SVHV8AMxN",FALSE,0,NA,2021-07-25 23:41:43,FALSE,NA,"1419442771404988420",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","James6foot5HIGH",0,FALSE,FALSE,NA,NA
"RT @SomtoSocial: 17 piercings ? You be belt? 😂😂#BBNaija",FALSE,0,NA,2021-07-25 23:41:43,FALSE,NA,"1419442770633232388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GodblessBass",114,TRUE,FALSE,NA,NA
"Cross na Ashawo sha😂😂😂but I’m standing by my man 😂#BBNaija https://t.co/RyIhKIFqaY",FALSE,0,NA,2021-07-25 23:41:42,FALSE,NA,"1419442767353233409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Juwonlo69580428",0,FALSE,FALSE,NA,NA
"RT @Cracylyn: Maria is talking a lot but you people won’t pursue her o! 😂 After you ask why people are bleaching.  #BBNaija",FALSE,0,NA,2021-07-25 23:41:42,FALSE,NA,"1419442767177175041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","______DAMIAN",26,TRUE,FALSE,NA,NA
"RT @provii8: Dear big brother make she win abeg #BBNaija https://t.co/vyxGNiNHaX",FALSE,0,NA,2021-07-25 23:41:42,FALSE,NA,"1419442765826514948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HorIayiwola",380,TRUE,FALSE,NA,NA
"RT @klebnation: Like for Emmanuel.  Rt for Ozo #BBNaija https://t.co/1Kvpg7nSPy",FALSE,0,NA,2021-07-25 23:41:41,FALSE,NA,"1419442765134450694",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Callmekemma",95,TRUE,FALSE,NA,NA
"Cross my man😻😂 #BBNaija",FALSE,0,NA,2021-07-25 23:41:41,FALSE,NA,"1419442763616202754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Obiehloveth5",0,FALSE,FALSE,NA,NA
"RT @Nuelidama1: White Money before the girls came in          vs White Money after the girls came in
#BBNaija https://t.co/853m1XjPUu",FALSE,0,NA,2021-07-25 23:41:41,FALSE,NA,"1419442762072612873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jheasy_",44,TRUE,FALSE,NA,NA
"RT @UncleYakub: Like for Maria      RT for Nengi #BBNaija https://t.co/Weh45XAJZj",FALSE,0,NA,2021-07-25 23:41:40,FALSE,NA,"1419442760462053381",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Ebunoluwa___",184,TRUE,FALSE,NA,NA
"RT @Umwamikaziii: Cross is drunk.. 🤣🤣🤣
I swear I've never enjoyed an  opening of #BBNaija like this one. Most are always boring. Even first…",FALSE,0,NA,2021-07-25 23:41:40,FALSE,NA,"1419442759858065420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itszelox",1,TRUE,FALSE,NA,NA
"RT @barbsjojo22: What is this stupid unnecessary hate that people are trying to bring on Maria 
So ridiculous y’’all need to chill like ser…",FALSE,0,NA,2021-07-25 23:41:40,FALSE,NA,"1419442759673335810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",8,TRUE,FALSE,NA,NA
"By this time Eric and Lilo don dey caress each other now. Wetin be all this now 
#BBNaija https://t.co/zw5oBvgiyh",FALSE,1,NA,2021-07-25 23:41:40,FALSE,NA,"1419442758616485888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlvckDotun",0,FALSE,FALSE,NA,NA
"RT @NIGERIAYOUTH1: If Laycon enter BBNaija 💯 times, he will be crown 💯 👑 times. that guy will give us something to talk about every 100days…",FALSE,0,NA,2021-07-25 23:41:40,FALSE,NA,"1419442758557872130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_prisoge_",9,TRUE,FALSE,NA,NA
"We already know this; People will hate Maria for being biracial with multiple accents as usual

This mumu no go ever end  #BBNaija",FALSE,1,NA,2021-07-25 23:41:39,FALSE,NA,"1419442756536176646",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mr_salmanbash",0,FALSE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-25 23:41:39,FALSE,NA,"1419442755869319168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChinedumIdenyi2",924,TRUE,FALSE,NA,NA
"RT @daddyoyoyoo: “hope your girlfriend won’t break my head oh” #BBNaija https://t.co/4J3UujpaTp",FALSE,0,NA,2021-07-25 23:41:39,FALSE,NA,"1419442755357585411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","auntybenny1",364,TRUE,FALSE,NA,NA
"RT @queen_endowed: Maria: “My father...my mother....lets cut that story short....”
25mins later: “My father...my mother......cut that story…",FALSE,0,NA,2021-07-25 23:41:39,FALSE,NA,"1419442753688178693",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JauroBilya",15,TRUE,FALSE,NA,NA
"UK is always seemingly accommodating at first and eventually become frustrating at the long run. Many ex-Youkayers… https://t.co/wgkyIff1SC",FALSE,0,NA,2021-07-25 23:41:38,TRUE,NA,"1419442749862944774",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwakonquer",0,FALSE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-25 23:41:38,FALSE,NA,"1419442749598801920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badru_dxb",924,TRUE,FALSE,NA,NA
"One thing clear this set of housemates is fire.

#BBNaija",FALSE,0,NA,2021-07-25 23:41:38,FALSE,NA,"1419442749212921858",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","booTeeets",0,FALSE,FALSE,NA,NA
"RT @GistReel: Jackie is pretty sha😍 #BBNaija https://t.co/vi1XNNwhRb",FALSE,0,NA,2021-07-25 23:41:37,FALSE,NA,"1419442747811979272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cruiz_7",80,TRUE,FALSE,NA,NA
"RT @Hero_Singx: Cross WTF are you saying 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-25 23:41:37,FALSE,NA,"1419442747367436293",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",1,TRUE,FALSE,NA,NA
"I de feel for Angel but she still de enter my eyes #BBNaija",FALSE,0,NA,2021-07-25 23:41:36,FALSE,NA,"1419442744355926017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OFFICIALDJSMART",0,FALSE,FALSE,NA,NA
"Is Cross drunk or what?😂
#BBNaija https://t.co/JAnHFYzcq2",FALSE,0,NA,2021-07-25 23:41:36,FALSE,NA,"1419442743240187905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MATILDAHbw",0,FALSE,FALSE,NA,NA
"So cross don turn Clit d drunk over evening.... Yawa for this shine ur eye o #BBNaija",FALSE,0,NA,2021-07-25 23:41:36,FALSE,NA,"1419442742262996997",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Updated_CEO",0,FALSE,FALSE,NA,NA
"Werey say na 6foot giant. Them still call hin attention to the tautology. He still talk say na 6footed giant. 😩😭 #BBNaija",FALSE,0,NA,2021-07-25 23:41:36,FALSE,NA,"1419442741457702913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DemoOfUK",0,FALSE,FALSE,NA,NA
"RT @IamTopsy4real: The fact only that Jackie B son is reppin Manchester United jersey am Standing her. 

Jackie B &gt;&gt;&gt;&gt;&gt;&gt; that is the tweet…",FALSE,0,NA,2021-07-25 23:41:36,FALSE,NA,"1419442740954374144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","qwaku69",5,TRUE,FALSE,NA,NA
"RT @maziibe_: If Adam ignored Eve this way, we won’t be in this mess. #BBNaija https://t.co/26E4sWZ2Lb",FALSE,0,NA,2021-07-25 23:41:35,FALSE,NA,"1419442736684544002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","auntybenny1",1037,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Please you people should not drag Nini and Maria.

Anything they do or say is right. Thanks.

#BBNaija",FALSE,0,NA,2021-07-25 23:41:34,FALSE,NA,"1419442733547147271",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DfreshFresh1",229,TRUE,FALSE,NA,NA
"RT @cutekimani: I kinda love the dynamics this year though!
Married
Single
Divorcee
Single parent
Young
Old
It's about to be an interesting…",FALSE,0,NA,2021-07-25 23:41:34,FALSE,NA,"1419442733215895566",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hube95",2,TRUE,FALSE,NA,NA
"Nice Twist Cross #BBNaija",FALSE,0,NA,2021-07-25 23:41:34,FALSE,NA,"1419442733199106050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Slyofficial",0,FALSE,FALSE,NA,NA
"RT @Delfexy: Mercy Eke walking to endorse the winner of season 6😂😂😂🏃

Wereys , keep crying 
#Bbnaija https://t.co/aNZ3Ak8dIq",FALSE,0,NA,2021-07-25 23:41:33,FALSE,NA,"1419442730992906242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shield_Bearer1",22,TRUE,FALSE,NA,NA
"Cross 🦾🦾 I like composed tipsy men  STRONG  #BBNaija",FALSE,0,NA,2021-07-25 23:41:33,FALSE,NA,"1419442729604448259",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FelaOlami",0,FALSE,FALSE,NA,NA
"RT @iam_danzor: I am beauri
I am a spec
I drip glory

#BBNaija #BBNaijaShineYaEyes https://t.co/UsOlh94DhU",FALSE,0,NA,2021-07-25 23:41:33,FALSE,NA,"1419442729084403718",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_DjWhyte",3,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 23:41:32,FALSE,NA,"1419442725657665540",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbdulmuttallibA",815,TRUE,FALSE,NA,NA
"RT @TweetMOPOL: Maria tried to score sympathy points with her father’s death. After talking about him disrespectfully, 10secs later she was…",FALSE,0,NA,2021-07-25 23:41:32,FALSE,NA,"1419442725569671174",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tzar_Marc",1,TRUE,FALSE,NA,NA
"RT @thejackiebent_: I’m Jackie B, one of the big brother Naija season 6 housemates. I’m so happy to be among the chosen one. #BBNAIJA https…",FALSE,0,NA,2021-07-25 23:41:32,FALSE,NA,"1419442724353228802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","khaadeejahhh",422,TRUE,FALSE,NA,NA
"Abeg disconnect Cross mic. He's talking on the rubbish. #bbnaija",FALSE,0,NA,2021-07-25 23:41:31,FALSE,NA,"1419442723732529164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",0,FALSE,FALSE,NA,NA
"RT @Xplizitus: Who give Boma suit to market na.. make una call am to comot am 🤣😂#BBNaija https://t.co/wl9FNIa570",FALSE,0,NA,2021-07-25 23:41:31,FALSE,NA,"1419442722004475912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 23:41:31,FALSE,NA,"1419442720343568384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kenneth11SAVAGE",1625,TRUE,FALSE,NA,NA
"RT @nick_nake: #BBNaija
Boma's Face wen angela said she is 21😂😂😂 https://t.co/7flkqSzm8d",FALSE,0,NA,2021-07-25 23:41:30,FALSE,NA,"1419442717994663939",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chidinma_d_",15,TRUE,FALSE,NA,NA
"RT @Cashlessdorime: This guy will go very far in bbnaija. I am seeing it.

#BBNaija DSTV Buhari https://t.co/EWKY9DnMaA",FALSE,0,NA,2021-07-25 23:41:30,FALSE,NA,"1419442716539244545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zara_Egbo",20,TRUE,FALSE,NA,NA
"RT @dee1dynasty: If na me dey inside the house, I go stand up go meet Maria as she enter. Nothing concern me with una prank again 🙏🏼 #BBNai…",FALSE,0,NA,2021-07-25 23:41:29,FALSE,NA,"1419442714039537673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_reyrey06",446,TRUE,FALSE,NA,NA
