"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"KayVee won the night 
JMK scraped by.
Queen on a decline.
Michael barely holding on.
#BBNaijaSeason6 #BBNaija",FALSE,9,NA,2021-08-09 02:11:50,FALSE,NA,"1424553978847707137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steph_bonchi",1,FALSE,FALSE,NA,NA
"RT @morenikejimosho: My girl has gone to bed 🤝

Jackie B 💞

#BBNaija",FALSE,0,NA,2021-08-09 02:11:47,FALSE,NA,"1424553968693305354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MimieYakson1",2,TRUE,FALSE,NA,NA
"RT @TheRealSiyah: I said Emmarose to the world! 🗣🗣🗣 The unshakable!!! #BBNaija",FALSE,0,NA,2021-08-09 02:11:47,FALSE,NA,"1424553966654967816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluremi74902099",2,TRUE,FALSE,NA,NA
"#BBNaija what are these 2 saying. Whispering is the order of the day and all HMs are guilty big wish Ebuka addressed this 😏😒",FALSE,1,NA,2021-08-09 02:11:45,FALSE,NA,"1424553959734263815",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeishaMandy",0,FALSE,FALSE,NA,NA
"RT @serwah____: CROSS📌📌📌📌📌📌📌📌📌📌📌📌📌📌📌📌📌📌📌📌📌📌📌📌📌📌📌📌📌📌📌📌📌📌I die here #BBNaija",FALSE,0,NA,2021-08-09 02:11:44,FALSE,NA,"1424553956181635078",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",19,TRUE,FALSE,NA,NA
"Mood as an Arch angel 😂😂😂 #BBNaija https://t.co/iKui6Y4moZ",FALSE,127,NA,2021-08-09 02:11:43,FALSE,NA,"1424553952431984642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","baah_pretty",45,FALSE,FALSE,NA,NA
"RT @celestial_beau: Angel x JMK… the sismance that we deserve ❤️

#bbnaija https://t.co/vAgnC0cKtQ",FALSE,0,NA,2021-08-09 02:11:43,FALSE,NA,"1424553951668711426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BadmanTee_",9,TRUE,FALSE,NA,NA
"See the moment Liquo and Emma will kiss or have a thing all the night talks will cease🤣🤣 #Bbnaija",FALSE,4,NA,2021-08-09 02:11:41,FALSE,NA,"1424553941778501643",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nkrumah_nana2",0,FALSE,FALSE,NA,NA
"RT @Paloonzzy: You love Meg the stallion but you hate Angel? Hypocrite kee you there.
#BBNaija",FALSE,0,NA,2021-08-09 02:11:40,FALSE,NA,"1424553939211538432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ideekelix",9,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Bb naija season 6 housemates #bbnaija https://t.co/8IXjbMOStN",FALSE,0,NA,2021-08-09 02:11:39,FALSE,NA,"1424553936200077318",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DocAdaChi",1054,TRUE,FALSE,NA,NA
"@Bubbles30631081 Not anytime soon😂😂 #BBNaija",FALSE,1,"Bubbles30631081",2021-08-09 02:11:38,FALSE,"1424553703739113474","1424553932030889991","1286567782784610304","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",0,FALSE,FALSE,NA,NA
"RT @kiarraB7: If Cross goes home I won't forgive you people #BBNaija https://t.co/EpUKMXjzdC",FALSE,0,NA,2021-08-09 02:11:38,FALSE,NA,"1424553931477295111",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",11,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Hmmm first I want to dance with you Pere. #bbnaija 🚶🏼‍♂️",FALSE,0,NA,2021-08-09 02:11:37,FALSE,NA,"1424553924535668738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DocAdaChi",342,TRUE,FALSE,NA,NA
"Ur mama is from public toilet, shey you know ur papa
#bbnaija https://t.co/hRNxD1Q9p9",FALSE,3,NA,2021-08-09 02:11:36,FALSE,NA,"1424553922983694336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",0,FALSE,FALSE,NA,NA
"RT @Alvannia15: #BBNaija
Who dey breeeeeet https://t.co/Ndxkwe3bKi",FALSE,0,NA,2021-08-09 02:11:36,FALSE,NA,"1424553920970596352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",3,TRUE,FALSE,NA,NA
"He is for the streets boo. #BBNaija https://t.co/njvBAJ9CQF",FALSE,6,NA,2021-08-09 02:11:34,FALSE,NA,"1424553911185256452",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moleculeboy_",0,FALSE,FALSE,NA,NA
"#BBNaija emmarose shippers food is ready",FALSE,16,NA,2021-08-09 02:11:31,FALSE,NA,"1424553902209445890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluremi74902099",0,FALSE,FALSE,NA,NA
"This EmmaRose ship is just one sided  #BBNaija",FALSE,4,NA,2021-08-09 02:11:31,FALSE,NA,"1424553899562868737",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","glammy_x",0,FALSE,FALSE,NA,NA
"RT @babygyalchi: Twitter - Angel is Ashawo 

Emo sluts - 

#BBNaija 
 https://t.co/cMTsBnlaW9",FALSE,0,NA,2021-08-09 02:11:29,FALSE,NA,"1424553890947739649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AndyPoundyJnr",120,TRUE,FALSE,NA,NA
"Emma open your mouth and talk  #BBNaija",FALSE,3,NA,2021-08-09 02:11:27,FALSE,NA,"1424553885470007300",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","istanNengi",0,FALSE,FALSE,NA,NA
"kagel a ship??? #Bbnaija",FALSE,0,NA,2021-08-09 02:11:24,FALSE,NA,"1424553872929050627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lamaris201010",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Nini to WhiteMoney : I am not in a relationship with Saga.

Whitemoney : But saga is in a relationship with you.. 😅

#B…",FALSE,0,NA,2021-08-09 02:11:24,FALSE,NA,"1424553871494483973",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",36,TRUE,FALSE,NA,NA
"Is he measuring ring size #BBNaija https://t.co/bOrtAdLnTs",FALSE,26,NA,2021-08-09 02:11:24,FALSE,NA,"1424553871238701064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nokxxy_M",1,FALSE,FALSE,NA,NA
"Boring 🥱 #BBNaija",FALSE,1,NA,2021-08-09 02:11:24,FALSE,NA,"1424553869489672196",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pearlliehart",0,FALSE,FALSE,NA,NA
"New HMs think its easy to bring content, Go cook for 23 people and see if its easy.  #BBNaija #BBNaijaShineYaEyes https://t.co/lOVAA9A07f",FALSE,5,NA,2021-08-09 02:11:22,FALSE,NA,"1424553864414515200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ray_Chelllllll",1,FALSE,FALSE,NA,NA
"RT @famous_unicorn7: the fact that there is so much hate towards Jackie B makes me love her even more #BBNaija omo I die there by Jackie Be…",FALSE,0,NA,2021-08-09 02:11:22,FALSE,NA,"1424553862413832193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NtombizikhonaM",16,TRUE,FALSE,NA,NA
"So they were talking all along but kayode wanted to first trend God who did we offend 🥺🥺🥺#bbnaija",FALSE,3,NA,2021-08-09 02:11:22,FALSE,NA,"1424553860950118401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sherheed3",0,FALSE,FALSE,NA,NA
"RT @adiahachizzy: Thank God ‘love island’ is coming to Nigeria we would leave this toddler show for kayode mtchewwww #BBNaija",FALSE,0,NA,2021-08-09 02:11:20,FALSE,NA,"1424553855136800776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocoathighs",2,TRUE,FALSE,NA,NA
"I thought liquorose said no distractions from Emmanuel. Let me be going #BBNaija",FALSE,7,NA,2021-08-09 02:11:20,FALSE,NA,"1424553855061274627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","happine_love",0,FALSE,FALSE,NA,NA
"Shut up #bbnaija https://t.co/kXnBVEXsMx",FALSE,5,NA,2021-08-09 02:11:20,FALSE,NA,"1424553853102473220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Munaluvz",0,FALSE,FALSE,NA,NA
"RT @RethabileOT: It's funny how the same people who were condemning Nengi for her dressing and playing with guys are the same people praisi…",FALSE,0,NA,2021-08-09 02:11:19,FALSE,NA,"1424553851739312132",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",5,TRUE,FALSE,NA,NA
"RT @babygyalchi: Twitter - Angel is Ashawo 

Emo sluts - 

#BBNaija 
 https://t.co/cMTsBnlaW9",FALSE,0,NA,2021-08-09 02:11:19,FALSE,NA,"1424553850883674113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fuck_nana",120,TRUE,FALSE,NA,NA
"RT @babygyalchi: Twitter - Angel is Ashawo 

Emo sluts - 

#BBNaija 
 https://t.co/cMTsBnlaW9",FALSE,0,NA,2021-08-09 02:11:18,FALSE,NA,"1424553847939293185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HareekehAdeh",120,TRUE,FALSE,NA,NA
"RT @babygyalchi: Twitter - Angel is Ashawo 

Emo sluts - 

#BBNaija 
 https://t.co/cMTsBnlaW9",FALSE,0,NA,2021-08-09 02:11:17,FALSE,NA,"1424553841509425152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","boch___",120,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Bro! JMK dragged Burna, Wizkid, Tacha, Erica, Laycon and even Big Brother Naija 😂😂 #BBNaija",FALSE,0,NA,2021-08-09 02:11:17,FALSE,NA,"1424553839898791936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AzeezUs02695236",415,TRUE,FALSE,NA,NA
"People on this bird app are weird, when Emmanuel flirts with other people “Emma doesn’t like her,he likes so and so… https://t.co/s6ag2FU6k3",FALSE,24,NA,2021-08-09 02:11:16,TRUE,NA,"1424553836388233216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","meremortal34",3,FALSE,FALSE,NA,NA
"RT @DorcasJ96633981: Angel is a national treasure. She must be protected at all cost!!!! #BBNaijaSeason6 #BBNaijaShineYaEyes #Bbnaija #bbna…",FALSE,0,NA,2021-08-09 02:11:15,FALSE,NA,"1424553833783566338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DOPEBOYA3",18,TRUE,FALSE,NA,NA
"RT @AngelZepheniah: The Content I Paid For 🌹⚜️.                             #EmmaRose                                                    #B…",FALSE,0,NA,2021-08-09 02:11:12,FALSE,NA,"1424553822668611584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Doctoress14",7,TRUE,FALSE,NA,NA
"RT @IamUzenvic: Who ever brought Angel to this house, God go bless you ooo 🤣🤣 #BBNaija",FALSE,0,NA,2021-08-09 02:11:11,FALSE,NA,"1424553815454277635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","slim_0011",18,TRUE,FALSE,NA,NA
"That’s me , thank you 🤍😭😭🥺. #Bbnaija https://t.co/B3sXrnaitm",FALSE,3,NA,2021-08-09 02:11:06,FALSE,NA,"1424553796982673413",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwafirefumi",0,FALSE,FALSE,NA,NA
"Liquorose are you joking, u guys are rubbing fingers at this time🤣🤣ae mma sleep #BBNaija",FALSE,9,NA,2021-08-09 02:11:05,FALSE,NA,"1424553790548725761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",0,FALSE,FALSE,NA,NA
"I said Emmarose to the world! 🗣🗣🗣 The unshakable!!! #BBNaija",FALSE,38,NA,2021-08-09 02:11:04,FALSE,NA,"1424553788673826818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheRealSiyah",2,FALSE,FALSE,NA,NA
"Cross touched Angel, she did not complain, she turned around for him to see soft breast, danced and continued talki… https://t.co/bqClpLPFRs",FALSE,15,NA,2021-08-09 02:11:03,TRUE,NA,"1424553782873100292",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","realTeamz",4,FALSE,FALSE,NA,NA
"There! Kayode showed y'all your Titanic😂😂😂😂😂#BBNaija",FALSE,5,NA,2021-08-09 02:11:02,FALSE,NA,"1424553777638658050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NicoleM92608744",0,FALSE,FALSE,NA,NA
"RT @oluwafirefumi: Angel is not married to Sammy !! RT!!!!!! #Bbnaija",FALSE,0,NA,2021-08-09 02:11:00,FALSE,NA,"1424553770197864449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","istanNengi",112,TRUE,FALSE,NA,NA
"if i was these new housemates i would up my game and not bore people because the OGs are ahead of them.  #BBNaija #BBNaijaSeason6",FALSE,3,NA,2021-08-09 02:10:59,FALSE,NA,"1424553768276971524",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mbalie_shalom",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Ok Michael got skills 🙌🏽 #bbnaija",FALSE,0,NA,2021-08-09 02:10:59,FALSE,NA,"1424553767463235586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DocAdaChi",793,TRUE,FALSE,NA,NA
"Trying to slut-shame Angel but you bloody wankers are up around 3 AM thirsty asf! If you don’t like her, why are yo… https://t.co/RNgHCgBYNa",FALSE,41,NA,2021-08-09 02:10:57,TRUE,NA,"1424553756616798209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","InekyJ",7,FALSE,FALSE,NA,NA
"Thank God ‘love island’ is coming to Nigeria we would leave this toddler show for kayode mtchewwww #BBNaija",FALSE,4,NA,2021-08-09 02:10:57,FALSE,NA,"1424553756197273607",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adiahachizzy",2,FALSE,FALSE,NA,NA
"#BBNaija emmarose is our night oooooooooo",FALSE,21,NA,2021-08-09 02:10:55,FALSE,NA,"1424553749398294529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluremi74902099",0,FALSE,FALSE,NA,NA
"After the show.. it’s your brand that matters …

#BBNaija",FALSE,7,NA,2021-08-09 02:10:54,FALSE,NA,"1424553745090846722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",0,FALSE,FALSE,NA,NA
"Rose sleep naw😪😪

#BBNaija",FALSE,4,NA,2021-08-09 02:10:54,FALSE,NA,"1424553744008687618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SarahOfSylvia",0,FALSE,FALSE,NA,NA
"RT @_Ceksi: Cross saying the new girls \"No be am?\" 😩

#BBNaija",FALSE,0,NA,2021-08-09 02:10:53,FALSE,NA,"1424553741601148928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pinkiehot20",7,TRUE,FALSE,NA,NA
"RT @babygyalchi: Twitter - Angel is Ashawo 

Emo sluts - 

#BBNaija 
 https://t.co/cMTsBnlaW9",FALSE,0,NA,2021-08-09 02:10:53,FALSE,NA,"1424553739252342785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Brendaaayyyy",120,TRUE,FALSE,NA,NA
"RT @celestial_beau: Angel kissing anyone is really the hottest thing I’ve watched on reality tv 🥵🔥

#bbnaija https://t.co/820STj281Y",FALSE,0,NA,2021-08-09 02:10:52,FALSE,NA,"1424553738111492097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueenTacha1",43,TRUE,FALSE,NA,NA
"See them holding hands talking about cream and waffles 😍🥰#BBNaija #EmmaRose https://t.co/IfFRPCYetp",FALSE,48,NA,2021-08-09 02:10:48,FALSE,NA,"1424553721103482881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nox_No_Filter",1,FALSE,FALSE,NA,NA
"RT @TmznaijaM: So no WhiteRice this season ☹️☹️

WhiteMoney x Beatrice

#BBNaija #BBNaijaseason6 https://t.co/8q5A8HgeUN",FALSE,0,NA,2021-08-09 02:10:48,FALSE,NA,"1424553718872256519",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",22,TRUE,FALSE,NA,NA
"Liquorose is still in pain🥺Hope Emmanuel learnt how Yerins tried to help earlier. It seemed to have relieved her a bit #bbnaija",FALSE,12,NA,2021-08-09 02:10:47,FALSE,NA,"1424553715797745668",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","selorm___a",0,FALSE,FALSE,NA,NA
"My babies #BBNaija https://t.co/Fh1YbtFahl",FALSE,2,NA,2021-08-09 02:10:46,FALSE,NA,"1424553711284723716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__Amanda__N",0,FALSE,FALSE,NA,NA
"my babies! 😍 #BBNaija",FALSE,4,NA,2021-08-09 02:10:46,FALSE,NA,"1424553710911463426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toluolawoyinn",0,FALSE,FALSE,NA,NA
"RT @CocksCompanyLtd: #BBNaija #BBNaijia All you out there thinking I'm sharing Maria's vote with your fav...please drink water and sleep. I…",FALSE,0,NA,2021-08-09 02:10:45,FALSE,NA,"1424553706297626624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mabelpearl_22",2,TRUE,FALSE,NA,NA
"Is princess still in that house ?? #BBNaija",FALSE,1,NA,2021-08-09 02:10:45,FALSE,NA,"1424553706180251655",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alvannia15",0,FALSE,FALSE,NA,NA
"Pere should get evicted 🙄#BBNaija",FALSE,3,NA,2021-08-09 02:10:45,FALSE,NA,"1424553705685331973",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hunnyemy",0,FALSE,FALSE,NA,NA
"RT @ebyisbae: Me to anything Angel does:  

#bbnaija 

https://t.co/XMbSzf8Ipu",FALSE,0,NA,2021-08-09 02:10:43,FALSE,NA,"1424553698580127748",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueenTacha1",66,TRUE,FALSE,NA,NA
"RT @AmakaFab: Kayode doesn’t wanna show us Cross and Angel 

#BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-08-09 02:10:42,FALSE,NA,"1424553694431956999",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lindiwe_Leesh",3,TRUE,FALSE,NA,NA
"RT @babygyalchi: Twitter - Angel is Ashawo 

Emo sluts - 

#BBNaija 
 https://t.co/cMTsBnlaW9",FALSE,0,NA,2021-08-09 02:10:42,FALSE,NA,"1424553694016774144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocoathighs",120,TRUE,FALSE,NA,NA
"RT @tamie_bb: Cross, Angel , Whitemoney . This should be the top 3 if Nigerians are fair and vote based on how entertaining and the content…",FALSE,0,NA,2021-08-09 02:10:35,FALSE,NA,"1424553666560802817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbuRafia8",2,TRUE,FALSE,NA,NA
"Apparently Cross likes everyone in the house 
#BBNaija https://t.co/iI5KrGeMsO",FALSE,10,NA,2021-08-09 02:10:34,FALSE,NA,"1424553663633235971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chantel997",1,FALSE,FALSE,NA,NA
"RT @TheonlyAhose: It's clear Angel did not feel uncomfortable with cross touching her I mean she has had a bath with him before y'all shoul…",FALSE,0,NA,2021-08-09 02:10:34,FALSE,NA,"1424553663054467081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chioma_the_nut",4,TRUE,FALSE,NA,NA
"RT @SexyDoyin1: Angel is actually you guys Toppest of the Toppest babes this season. I just need to let ya'll know.

Argue all you want but…",FALSE,0,NA,2021-08-09 02:10:33,FALSE,NA,"1424553657484316678",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pinkiehot20",36,TRUE,FALSE,NA,NA
"RT @babygyalchi: Twitter - Angel is Ashawo 

Emo sluts - 

#BBNaija 
 https://t.co/cMTsBnlaW9",FALSE,0,NA,2021-08-09 02:10:32,FALSE,NA,"1424553652157665284",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thattinybabe_",120,TRUE,FALSE,NA,NA
"When we talk about content here Angel got it all. So y’all shaming her una for audition sef make we see Wetin una get #bbnaija",FALSE,0,NA,2021-08-09 02:10:31,FALSE,NA,"1424553648026234883",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itoolikebreast",0,FALSE,FALSE,NA,NA
"RT @Marshavellijnr: Emmanuel thinks he can just move on from Liquorose to Queen. No, no, not after you messed up her hair this morning. You…",FALSE,0,NA,2021-08-09 02:10:31,FALSE,NA,"1424553647111868422",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RMK_SA1",654,TRUE,FALSE,NA,NA
"With my showmax I should be able to take the camera to where I want to watch because I don’t know what kayode is showing me laidis  #BBNaija",FALSE,4,NA,2021-08-09 02:10:30,FALSE,NA,"1424553645815869441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Klackbug",0,FALSE,FALSE,NA,NA
"RT @emmadonmanuel: Joining the Whitemoney gang... 

Who deeeeeeyyyyyyyyyyyyyyy.......

#BBNaija https://t.co/4rXXSxFhRy",FALSE,0,NA,2021-08-09 02:10:30,FALSE,NA,"1424553642779054081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",16,TRUE,FALSE,NA,NA
"RT @babygyalchi: Twitter - Angel is Ashawo 

Emo sluts - 

#BBNaija 
 https://t.co/cMTsBnlaW9",FALSE,0,NA,2021-08-09 02:10:29,FALSE,NA,"1424553641357107208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Anike86046042",120,TRUE,FALSE,NA,NA
"RT @babygyalchi: Twitter - Angel is Ashawo 

Emo sluts - 

#BBNaija 
 https://t.co/cMTsBnlaW9",FALSE,0,NA,2021-08-09 02:10:28,FALSE,NA,"1424553638018625536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",120,TRUE,FALSE,NA,NA
"RT @talismanic_: JMK i give myself away so you can use me. #Bbnaija #BBNaijaSeason6 #BBNaijaShineYaEyes https://t.co/745xbSSyje",FALSE,0,NA,2021-08-09 02:10:28,FALSE,NA,"1424553637641129988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","obiakor_tobe",27,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Fans of #BBNaija Reality TV Star , Ozoemena gift him a brand new SUV days after his birthday. 

https://t.co/44ZVdatzMq",FALSE,0,NA,2021-08-09 02:10:27,FALSE,NA,"1424553632935161856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duby4real",44,TRUE,FALSE,NA,NA
"RT @AyodejiOsowobi: My kid brother just got into the #BBNaija house!!!!!!!!! I AM SO HAPPY!!! 💃🏽💃🏽💃🏽Gbolahan aka Kayvee!!! We are behind yo…",FALSE,0,NA,2021-08-09 02:10:27,FALSE,NA,"1424553632616361987",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adunnikanbai",86,TRUE,FALSE,NA,NA
"Wo, Kayode should wake Biggie up so he can put mic inside Emma’s throat. What nonsense whispering is this? #BBNaija",FALSE,4,NA,2021-08-09 02:10:26,FALSE,NA,"1424553627818078220",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheTeeya",0,FALSE,FALSE,NA,NA
"RT @STORMBREATHED: I remember that I also at 21yrs  used to kiss different guys with no feelings attached just that it wasn't televised 🤷 A…",FALSE,0,NA,2021-08-09 02:10:26,FALSE,NA,"1424553626714972163",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","therealoa__",2,TRUE,FALSE,NA,NA
"LiquorRose 😏#BBNaija",FALSE,4,NA,2021-08-09 02:10:26,FALSE,NA,"1424553626421374977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VaboVibez",0,FALSE,FALSE,NA,NA
"Angel is the bad bitch she thinks she is! 🥵🔥✨ My girl is lit asf 🙌🏽#BBNaija #BBNaijaSeason6 I’m sure her back aches… https://t.co/aLWrNTOK7l",FALSE,63,NA,2021-08-09 02:10:25,TRUE,NA,"1424553624701710338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","g_youngthu",8,FALSE,FALSE,NA,NA
"I must be awake tonight to see Maria sleep and I go also snap her on her bed

Make I wait for agenda people tomorro… https://t.co/VSE6xfl3xV",FALSE,5,NA,2021-08-09 02:10:23,TRUE,NA,"1424553616048889860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialsommy4",2,FALSE,FALSE,NA,NA
