"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Slippers for bae with academic and financial intellectual 😂😂 

Price: 34k size: 39-43

WhatsApp:… https://t.co/uMurNmcfsn",FALSE,1,NA,2021-07-26 14:14:10,TRUE,NA,"1419662332452642816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uglyyorubadboy",1,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-26 14:14:10,FALSE,NA,"1419662330598731779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","REALKENI",2098,TRUE,FALSE,NA,NA
"RT @Liquorosee_: retweet and likes for liqourose...

I'll follow every ❤

#BBNaija https://t.co/uYuLu6oS5d",FALSE,0,NA,2021-07-26 14:14:09,FALSE,NA,"1419662328832856065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lubambo_",21,TRUE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-26 14:14:09,FALSE,NA,"1419662327536836610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nanaosei95",751,TRUE,FALSE,NA,NA
"RT @meekflawless: Watch this Video for peace of mind 😌😍❤. #BBNaija https://t.co/MFCswdsRs3",FALSE,0,NA,2021-07-26 14:14:09,FALSE,NA,"1419662327314538498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SarakiPablo",3,TRUE,FALSE,NA,NA
"@chyses Yaaa so mean 😂😂😂 #BBNaija",FALSE,0,"chyses",2021-07-26 14:14:09,FALSE,"1419662067087429635","1419662326760943618","214223985","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RUgochris",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Hey Team Maria, We have heard your complaints about our fan base name choice. So here you go, make your choice. We would go…",FALSE,0,NA,2021-07-26 14:14:08,FALSE,NA,"1419662324500254724",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Andreaaaa_t",175,TRUE,FALSE,NA,NA
"RT @analice_bernice: I like how white money spoke in the diary room #BBNaija",FALSE,0,NA,2021-07-26 14:14:08,FALSE,NA,"1419662322000351234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ArabaGolightly",2,TRUE,FALSE,NA,NA
"RT @Didi_VB_: We've found our new Tacha, Mercy, Erica and Nengi of this year's season. I present to you, Liquorose!! #BBNaija https://t.co/…",FALSE,0,NA,2021-07-26 14:14:07,FALSE,NA,"1419662318426804225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maggie_sanyu",52,TRUE,FALSE,NA,NA
"RT @ThaGuru_: White money 💰 #BBNaija https://t.co/fK5qgKFmA3",FALSE,0,NA,2021-07-26 14:14:06,FALSE,NA,"1419662314006011907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chukie_C",1,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: #BBNaija
Is it too early to pick a Fave?😍. No!!!

Stan #Liquorose today and Stan Peace, Quality Entertainment and Happin…",FALSE,0,NA,2021-07-26 14:14:06,FALSE,NA,"1419662312739414019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lubambo_",4,TRUE,FALSE,NA,NA
"RT @Aaddikaa: The way Whitemoney can be local and polished is amazing.  It's just small that remain I'll stan this guy oh
#BBNaija",FALSE,0,NA,2021-07-26 14:14:05,FALSE,NA,"1419662310705074177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_nal",6,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Arin is reporting to the dairy room now

#BBNaija
#OSGBBNAIJA
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-26 14:14:05,FALSE,NA,"1419662308951969792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sammynike1",1,TRUE,FALSE,NA,NA
"If this isn’t Arin one day 💀💀 #BBNaija not even Angel or Maria would be there to help 🤣🤣🤣 https://t.co/OwGEYRheTz",FALSE,0,NA,2021-07-26 14:14:04,FALSE,NA,"1419662308050149376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DemoOfUK",0,FALSE,FALSE,NA,NA
"If this is ashewo face, then ashewo no go dey sell.

#Bbnaija",FALSE,0,NA,2021-07-26 14:14:04,FALSE,NA,"1419662307831992323",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ebescopy",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: I will always drag Yousef over here from time to time but trust me i will always love him and Stan him. I pray he wakes up &amp;…",FALSE,0,NA,2021-07-26 14:14:03,FALSE,NA,"1419662303675490305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",4,TRUE,FALSE,NA,NA
"RT @dollyy_q: Welcome to Nigeria where once you love to dress like a guy you are automatically gay SMH #BBNaija",FALSE,0,NA,2021-07-26 14:14:03,FALSE,NA,"1419662301494382593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sheyimexzy",1,TRUE,FALSE,NA,NA
"RT @iamDonjid: Missing since last Friday, His name is Segun Tumo and he boarded a napep from Sabo to Mushin, as his destination is jakande…",FALSE,0,NA,2021-07-26 14:14:03,FALSE,NA,"1419662300068392961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Whaygun",47,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 14:14:02,FALSE,NA,"1419662298503958531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dulcisphotos",743,TRUE,FALSE,NA,NA
"RT @afriqteen: White money just having a gold heart as plain as white 🤍 keeps saying good about HM 
#BBNaija https://t.co/V9lyuypxv4",FALSE,0,NA,2021-07-26 14:14:02,FALSE,NA,"1419662298441043971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naughty_libra07",5,TRUE,FALSE,NA,NA
"Anyone link me to white money WhatsApp group  #BBNaija",FALSE,0,NA,2021-07-26 14:14:01,FALSE,NA,"1419662295647629314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChikaSandra24",0,FALSE,FALSE,NA,NA
"#BBNaija. White Money is requesting for crayfish 😅😅😭 #BBNaija",FALSE,0,NA,2021-07-26 14:14:01,FALSE,NA,"1419662292266987524",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naija_s6",0,FALSE,FALSE,NA,NA
"RT @Lynofficial_: Whitemoney speaks very nice English... yy does he die there by pidgin #BBNaija",FALSE,0,NA,2021-07-26 14:14:00,FALSE,NA,"1419662289700102145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Oro_Mandi: For now my top 5 are Liquorose, Jackie B, Boma, Whitemoney and  Maria #BBNaija",FALSE,0,NA,2021-07-26 14:14:00,FALSE,NA,"1419662288903094272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mz_wakiki",4,TRUE,FALSE,NA,NA
"RT @liquorose1: Its Liquorose's Day 2 in the house, let's keep moving already.

#BBNaija https://t.co/mynpEdMC40",FALSE,0,NA,2021-07-26 14:13:59,FALSE,NA,"1419662287300964360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esther_jacobb",18,TRUE,FALSE,NA,NA
"RT @clefmo: Whitemoney speaking good of all his fellow housemates. Man is a king #BBNaija",FALSE,0,NA,2021-07-26 14:13:59,FALSE,NA,"1419662286340468740",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_nal",2,TRUE,FALSE,NA,NA
"RT @IstanMariaChike: The fact that Maria can switch from British accent to Nigerian accent and it’ll still be clean 😂😂 I Stan and Restan!!…",FALSE,0,NA,2021-07-26 14:13:57,FALSE,NA,"1419662275154268165",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","owogbade",88,TRUE,FALSE,NA,NA
"RT @GistReel: Arin has three degrees and a master’s degree, the people bashing her don’t even have two  #BBNaija",FALSE,0,NA,2021-07-26 14:13:56,FALSE,NA,"1419662274025906179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__luvbee",38,TRUE,FALSE,NA,NA
"White money 💰 #BBNaija https://t.co/fK5qgKFmA3",FALSE,1,NA,2021-07-26 14:13:56,FALSE,NA,"1419662273530929152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",1,FALSE,FALSE,NA,NA
"RT @TDmane2: Whatever @davido said in Shopping Spree 💥💣 #BBNaija https://t.co/E8gXtVBDPl",FALSE,0,NA,2021-07-26 14:13:56,FALSE,NA,"1419662273266728960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EOghenemaga",101,TRUE,FALSE,NA,NA
"RT @angieumoh: Love love love the contrast between Whitemoney in the diary room and Whitemoney with the housemates! A much needed balance..…",FALSE,0,NA,2021-07-26 14:13:56,FALSE,NA,"1419662271425486848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",1,TRUE,FALSE,NA,NA
"RT @Oro_Mandi: Whitemoney’s personality is perfect for BBN. Love his composure in the diary room right now. He is balanced i think #BBNaija",FALSE,0,NA,2021-07-26 14:13:56,FALSE,NA,"1419662271131836416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeyondFab_Ng",6,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Ok Na the first person wey go tell these babes say Na prank since Na him go first collect. 🤦🏽‍♂️ #Bbnaija",FALSE,0,NA,2021-07-26 14:13:56,FALSE,NA,"1419662271102521344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dabobelemabo",861,TRUE,FALSE,NA,NA
"I’ve been waiting to hear Arin speak #Bbnaija",FALSE,1,NA,2021-07-26 14:13:55,FALSE,NA,"1419662269764485122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OfficalAlides",1,FALSE,FALSE,NA,NA
"RT @Tomisinfoluwa: Someone I still dy fight for say make dem no bodyshame
Angel u don buy market from me oo
If you can troll Laycon and bre…",FALSE,0,NA,2021-07-26 14:13:55,FALSE,NA,"1419662266551652352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOsephi27383174",25,TRUE,FALSE,NA,NA
"When you talk about your experience/struggle because those are really the highlight of ur life... people thinks you… https://t.co/DoSuYm9P5t",FALSE,1,NA,2021-07-26 14:13:54,TRUE,NA,"1419662265574322178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Addypepe",0,FALSE,FALSE,NA,NA
"RT @MeetOlamide: Yousef and Maria = You sef Marry her 
#BBNaija",FALSE,0,NA,2021-07-26 14:13:54,FALSE,NA,"1419662263187910658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","costahimself",108,TRUE,FALSE,NA,NA
"RT @trendyangi: Chef white money. Crayfish and pepper . 🤪🤪🤪 #BBNaija #Cooking",FALSE,0,NA,2021-07-26 14:13:53,FALSE,NA,"1419662261535260679",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",1,TRUE,FALSE,NA,NA
"RT @YimzyAgain: I’m automatically a fan of Liquorose #BBNaija https://t.co/fjdOTvDjaW",FALSE,0,NA,2021-07-26 14:13:52,FALSE,NA,"1419662257131229191",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esther_jacobb",19,TRUE,FALSE,NA,NA
"RT @BBNiaja_Update: MARIA AND CROSS HAVING A GOOD TIME #BBNaija #BBNaijaShineYaEye #bigbrothernaijaseason6 https://t.co/YcWigp4lMP",FALSE,0,NA,2021-07-26 14:13:52,FALSE,NA,"1419662256820916224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","crossdab0ssike",7,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 14:13:51,FALSE,NA,"1419662250743320576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PapaNsiah",743,TRUE,FALSE,NA,NA
"Arin baby run it like the queen you are ❤️ #BBNaija",FALSE,0,NA,2021-07-26 14:13:50,FALSE,NA,"1419662248235061249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",0,FALSE,FALSE,NA,NA
"RT @sleekjane02: My guy dey find crayfish 🤣🤣🤣🤣 igbo people won't kee me 🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-26 14:13:50,FALSE,NA,"1419662245831790595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rebecca37528995",1,TRUE,FALSE,NA,NA
"White money is a vibe #BBNaija",FALSE,2,NA,2021-07-26 14:13:49,FALSE,NA,"1419662243654930435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Barrah_A",1,FALSE,FALSE,NA,NA
"RT @dopfacts: @A_Stanley1 @sarkodie @gyaigyimii @AlphaSarkces @May7ven @highestplus @KumasiSarkodie_ @Donsarkcess @SarkcessVision @angeltow…",FALSE,0,NA,2021-07-26 14:13:49,FALSE,NA,"1419662242522574849",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","osafoaddo10",1,TRUE,FALSE,NA,NA
"RT @steves_jay: Laycon's Boomplay Ad showing on bbnaija🔥.  I couldn't help but take these pictures
#BBNaija https://t.co/OyEDebOBDB",FALSE,0,NA,2021-07-26 14:13:49,FALSE,NA,"1419662241364840453",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dayoo122",17,TRUE,FALSE,NA,NA
"RT @Oro_Mandi: For now my top 5 are Liquorose, Jackie B, Boma, Whitemoney and  Maria #BBNaija",FALSE,0,NA,2021-07-26 14:13:48,FALSE,NA,"1419662239477473280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",4,TRUE,FALSE,NA,NA
"RT @Aaddikaa: The way Whitemoney can be local and polished is amazing.  It's just small that remain I'll stan this guy oh
#BBNaija",FALSE,0,NA,2021-07-26 14:13:48,FALSE,NA,"1419662238928023555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeyondFab_Ng",6,TRUE,FALSE,NA,NA
"RT @greekia1: #BBNaija liquorose Stan 📌 https://t.co/y3vNqQUu8u",FALSE,0,NA,2021-07-26 14:13:47,FALSE,NA,"1419662234255609856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lubambo_",40,TRUE,FALSE,NA,NA
"So now housemate has mentioned Maria? Thought many had bonded with her and liked her. These streets are slippery me… https://t.co/BCJ2tA0u4p",FALSE,3,NA,2021-07-26 14:13:47,TRUE,NA,"1419662233207033861",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeyiGod",0,FALSE,FALSE,NA,NA
"3- On lockdown he said he was tempted with the food and he got so bored he read the Bible back and forth.. 😂😂

4- H… https://t.co/ZtOSWOXf13",FALSE,0,"KingPexxie",2021-07-26 14:13:46,TRUE,"1419662228815548421","1419662232653291521","836536739963539456","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KingPexxie",0,FALSE,FALSE,NA,NA
"Awww yousef is immersing himself #BBNaija",FALSE,1,NA,2021-07-26 14:13:46,FALSE,NA,"1419662231910944772",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","daebak_sher",0,FALSE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 14:13:46,FALSE,NA,"1419662231071977476",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lite0460",743,TRUE,FALSE,NA,NA
"Not Whitemoney turning me into a \"Moneylover\"  love him!!! 😍😍😍#Bbnaija Whitemoney",FALSE,1,NA,2021-07-26 14:13:46,FALSE,NA,"1419662231046955014",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nana_Reason",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: 17 piercings, how Arin take dey enter bank? #BBNaija",FALSE,0,NA,2021-07-26 14:13:46,FALSE,NA,"1419662228865830923",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__hayford",1194,TRUE,FALSE,NA,NA
"WHITE MONEY 1st Diary session 

1- On housemates - he said this is the best selection of housemates ever… the guys… https://t.co/bq9ymeb00u",FALSE,0,NA,2021-07-26 14:13:46,TRUE,NA,"1419662228815548421",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KingPexxie",0,FALSE,FALSE,NA,NA
"RT @DaKainTin: From childhood? Whitemoney calm down na.#BBNaija",FALSE,0,NA,2021-07-26 14:13:45,FALSE,NA,"1419662228014440451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IfeCtiveCeo",1,TRUE,FALSE,NA,NA
"Arin’s DS 🗣🗣#bbnaija",FALSE,0,NA,2021-07-26 14:13:45,FALSE,NA,"1419662227829936133",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","truthtutor",0,FALSE,FALSE,NA,NA
"RT @klebnation: Biggie looking at saga how he dey behave for diary session #BBNaija https://t.co/mICMzv9h3h",FALSE,0,NA,2021-07-26 14:13:45,FALSE,NA,"1419662225728589824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","klebnation",1,TRUE,FALSE,NA,NA
"RT @NengiTrophy: I said it my girl is fit. Team Liquorose follow each other #BBNaija https://t.co/yxuKAvzIGo",FALSE,0,NA,2021-07-26 14:13:44,FALSE,NA,"1419662224088608773",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esther_jacobb",11,TRUE,FALSE,NA,NA
"Seems like I like the ladies more this season!

The ladies from last season see not impressive at all. Not just physically. 

 #BBNaija",FALSE,1,NA,2021-07-26 14:13:44,FALSE,NA,"1419662223467847687",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PresentShangas1",0,FALSE,FALSE,NA,NA
"#BBNaija
Jackie B likes you White Money🤣🤣🤣🤣🤣 https://t.co/wOKSYgObsv",FALSE,1,NA,2021-07-26 14:13:44,FALSE,NA,"1419662222922444808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",0,FALSE,FALSE,NA,NA
"#BBNaija
White Money is prepared to cook African dishes🥺🥺 https://t.co/l1AxJRVxiW",FALSE,3,NA,2021-07-26 14:13:42,FALSE,NA,"1419662214420652039",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",0,FALSE,FALSE,NA,NA
"The one that talks too much keeps his dairy section simple and interesting… I like that   #BBNaija",FALSE,3,NA,2021-07-26 14:13:40,FALSE,NA,"1419662207600709632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",1,FALSE,FALSE,NA,NA
"RT @Liquorosee: The Queen Spreading the vibes already 😍🔥

#Bbnaija https://t.co/eM0P5XvEC5",FALSE,0,NA,2021-07-26 14:13:40,FALSE,NA,"1419662204878589955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__paklokito",403,TRUE,FALSE,NA,NA
"RT @bummiearo: The new male housemates agreed that Laycon is a philosopher.
Too much opolo unto intelligence o 🎵🎵
#BBNaijaShineYaEye 
#BBNa…",FALSE,0,NA,2021-07-26 14:13:39,FALSE,NA,"1419662200277553158",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Happigurl09",35,TRUE,FALSE,NA,NA
"RT @louisamsiska: Whitemoney is well balanced. Actually very level headed than the clown he likes to be. I stan harder #BBNaija",FALSE,0,NA,2021-07-26 14:13:38,FALSE,NA,"1419662197039452160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_nal",5,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-26 14:13:37,FALSE,NA,"1419662194808066055",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","femmehuman",634,TRUE,FALSE,NA,NA
"I don't chase after women, they always warm up to me, I don't even know how to approach them, odogwu White money ha… https://t.co/0S7I3bQT0A",FALSE,1,NA,2021-07-26 14:13:37,TRUE,NA,"1419662193990193152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","911_woli",0,FALSE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 14:13:37,FALSE,NA,"1419662193952428036",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dru_vx",743,TRUE,FALSE,NA,NA
"RT @ImoleDeji: “You won't talk now , I'll soon be going home o” #BBNaija https://t.co/nUGGRYt0yQ",FALSE,0,NA,2021-07-26 14:13:36,FALSE,NA,"1419662189183578119",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Juls58995622",716,TRUE,FALSE,NA,NA
"RT @Addypepe: When you talk about your experience/struggle because those are really the highlight of ur life... people thinks you playing t…",FALSE,0,NA,2021-07-26 14:14:30,FALSE,NA,"1419662414681985026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chukie_C",1,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 14:14:29,FALSE,NA,"1419662411213250561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChuRemii",743,TRUE,FALSE,NA,NA
"BOMA hot kek 😂😂I might Stan a guy this year. He and Cross are giving me what I thought Emmanuel will give me #BBNaija",FALSE,0,NA,2021-07-26 14:14:27,FALSE,NA,"1419662403030200321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Juwonlo69580428",0,FALSE,FALSE,NA,NA
"RT @Liquorosee: The Queen Spreading the vibes already 😍🔥

#Bbnaija https://t.co/eM0P5XvEC5",FALSE,0,NA,2021-07-26 14:14:25,FALSE,NA,"1419662395287298048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NyRA0001",403,TRUE,FALSE,NA,NA
"I over Stan whitemoney #BBNaija",FALSE,0,NA,2021-07-26 14:14:25,FALSE,NA,"1419662393622372353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RNorahAngel",0,FALSE,FALSE,NA,NA
"RT @ThaGuru_: Big brother : what do you think about the ladies ?
White Money : Biggie the selection is amazing e no get anybody spec wey no…",FALSE,0,NA,2021-07-26 14:14:23,FALSE,NA,"1419662386651348995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","obianujunwanna1",1,TRUE,FALSE,NA,NA
"RT @Fittestz: Why are People not talking about how pretty saskay is lol
#bbnaija https://t.co/HyrhycVGle",FALSE,0,NA,2021-07-26 14:14:22,FALSE,NA,"1419662383086137347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fineboi_",144,TRUE,FALSE,NA,NA
"RT @MelaniAnele: My boy is ready to open a Church in biggie's house 😅🤭 #BBNaija https://t.co/7VYIVDHJCQ",FALSE,0,NA,2021-07-26 14:14:22,FALSE,NA,"1419662381685346310",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rebecca37528995",2,TRUE,FALSE,NA,NA
"RT @Oro_Mandi: Whitemoney’s personality is perfect for BBN. Love his composure in the diary room right now. He is balanced i think #BBNaija",FALSE,0,NA,2021-07-26 14:14:21,FALSE,NA,"1419662378577313799",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glory_indeed",6,TRUE,FALSE,NA,NA
"RT @DanielChomb0: #DripTurns2 #20h30 #alcoholban  1st of September #BBNaija #idolssa  #Uyajola99 

Book your session today at 0670901739. W…",FALSE,0,NA,2021-07-26 14:14:20,FALSE,NA,"1419662374764699654",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fofoza7",2,TRUE,FALSE,NA,NA
"RT @Nekky111: I like Whitemoney😁💯👍

Once again, it's Whitemoney and not White money 🙏
#BBNaija",FALSE,0,NA,2021-07-26 14:14:20,FALSE,NA,"1419662374278139909",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",1,TRUE,FALSE,NA,NA
"RT @JayJayOfAbuja: If Beggie like make him bring Beyonce and Jay Z come this season #BBNaija  na Laycon I know till thy Kingdom comes Lord!…",FALSE,0,NA,2021-07-26 14:14:20,FALSE,NA,"1419662372088778759",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Happigurl09",64,TRUE,FALSE,NA,NA
"RT @AgboolaestherT: Awwww! Jackie B gave White money a shirt🥺 
And she also gave Tega her medication! She’s so thoughtful and free spirited…",FALSE,0,NA,2021-07-26 14:14:20,FALSE,NA,"1419662371237269507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",2,TRUE,FALSE,NA,NA
