"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"@BEFTrick Good morning. .Let’s start let’s gain massively. I’m following back at the speed of light. ✈️  I’m enrout… https://t.co/1n3bpM9QKp",FALSE,3,"BEFTrick",2021-07-31 07:35:40,TRUE,"1421372639508115460","1421373984965267460","870765240648163333","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @Michell__Ell: Having problems with setting up your business or with the your business we here to assist you with all these variety serv…",FALSE,0,NA,2021-07-31 07:35:29,FALSE,NA,"1421373938882519043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mank_Mandla",49,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: I’ll tell my kids, this’s the Nigerian Dua Lipa and she’s the most beautiful housemate to have ever graced the big brothe…",FALSE,0,NA,2021-07-31 07:35:26,FALSE,NA,"1421373924915531780",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tired_Nigga",76,TRUE,FALSE,NA,NA
"RT @ConradHakolz: The Arin and Peace hate on this app should stop

They are playing the game rightly so 

#BBNaija",FALSE,0,NA,2021-07-31 07:35:21,FALSE,NA,"1421373906800324609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","motexmaryam",2,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: I’ll tell my kids, this’s the Nigerian Dua Lipa and she’s the most beautiful housemate to have ever graced the big brothe…",FALSE,0,NA,2021-07-31 07:35:19,FALSE,NA,"1421373898201907206",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_spower",76,TRUE,FALSE,NA,NA
"RT @YNaija: #BBNaija: Friendship or relationship which will be the fate of White Money and Maria? - https://t.co/IX4ff5SHEK https://t.co/6e…",FALSE,0,NA,2021-07-31 07:35:19,FALSE,NA,"1421373894779355137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chinkesara",15,TRUE,FALSE,NA,NA
"She's the emBODIment of #BBNaija 😂😂😂 https://t.co/rq71enSfcK",FALSE,3,NA,2021-07-31 07:35:18,FALSE,NA,"1421373894129340417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrspacelyy9",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians🥰, let’s collectively make today another wonderful and cruise filled day🦋
#MariaChike #MariaBBNaija #BB…",FALSE,0,NA,2021-07-31 07:35:18,FALSE,NA,"1421373893630042112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Itsmarveey",157,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Cross: how I wish  I met Maria in Dubai

 Aww😘😘#BBNaija https://t.co/DPD4d3amaq",FALSE,0,NA,2021-07-31 07:35:18,FALSE,NA,"1421373891109400576",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",16,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: I’ll tell my kids, this’s the Nigerian Dua Lipa and she’s the most beautiful housemate to have ever graced the big brothe…",FALSE,0,NA,2021-07-31 07:35:17,FALSE,NA,"1421373888123088897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olamiPR",76,TRUE,FALSE,NA,NA
"RT @ChargieKosowo: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija",FALSE,0,NA,2021-07-31 07:35:16,FALSE,NA,"1421373886088810496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lewatheshawty",588,TRUE,FALSE,NA,NA
"RT @ChargieKosowo: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija",FALSE,0,NA,2021-07-31 07:35:15,FALSE,NA,"1421373879667281924",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy_dopugi",588,TRUE,FALSE,NA,NA
"RT @realviva02: See how the #BBNaija housemates are singing Wizkid's ginger word for word🦅🤩",FALSE,0,NA,2021-07-31 07:35:14,FALSE,NA,"1421373877775704065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Faceoff83250304",74,TRUE,FALSE,NA,NA
"RT @Mistakobz: This is a complete package for #bbnaija season 6!! Blessing your TL with something beautiful to start your day. @Niniofficia…",FALSE,0,NA,2021-07-31 07:35:14,FALSE,NA,"1421373876899090434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theOnlyDoyin",80,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 07:35:13,FALSE,NA,"1421373871228395521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tired_Nigga",226,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Angel is such a caring babe. Taking good care of her bby Sammie.. Sammie was crying thou.. 

#bbnaija
 https://t.co/ntm…",FALSE,0,NA,2021-07-31 07:35:09,FALSE,NA,"1421373855852019714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TopNotch_EBI",69,TRUE,FALSE,NA,NA
"RT @Nophace1: angel face 🥰

#bbnaija https://t.co/5a2XPVeiZA",FALSE,0,NA,2021-07-31 07:35:09,FALSE,NA,"1421373854405042181",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",194,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 07:35:08,FALSE,NA,"1421373849640316928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_terabyte",226,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Sammie, white money and Liquorose deserve all the accolades they’re getting. #Bbnaija",FALSE,0,NA,2021-07-31 07:35:06,FALSE,NA,"1421373842556178432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emmylambo7",496,TRUE,FALSE,NA,NA
"RT @AcedTips: **SPONSORED ADS**
Distress Sale!
Nigerian used Lexus 
Model: Es 330
Year : 2005
Ac: Factory Fitted
Transmission: Automatic
Ba…",FALSE,0,NA,2021-07-31 07:35:05,FALSE,NA,"1421373836155621377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Official_EmmyK",13,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians🥰, let’s collectively make today another wonderful and cruise filled day🦋
#MariaChike #MariaBBNaija #BB…",FALSE,0,NA,2021-07-31 07:35:02,FALSE,NA,"1421373824998772736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1Nichoolas",157,TRUE,FALSE,NA,NA
"Wisdom should be your choice, always !
#ExoticEscorts #AfricanProverb
https://t.co/JuXFgkMfrR… https://t.co/kMMpy5I6rp",FALSE,2,NA,2021-07-31 07:35:01,TRUE,NA,"1421373822201208832",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ExoticTanzania",0,FALSE,FALSE,NA,NA
"RT @NikyScent_Abuja: Got these pieces from @obyanduju &amp; they are so lovely. 
#AbujaTwitterCommunity #smallbusiness #arts #BBNaija https://t…",FALSE,0,NA,2021-07-31 07:35:00,FALSE,NA,"1421373817730080770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","obyanduju",1,TRUE,FALSE,NA,NA
"RT @OloriSupergal: This is how you will dance to a new beginning. I want to see Amen. 😇😇😇😇😇 

 @Afrodanceintl
 @secondlineshorty_

#OSG #Ol…",FALSE,0,NA,2021-07-31 07:34:58,FALSE,NA,"1421373810645864448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jeeborlah06",10,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 07:34:58,FALSE,NA,"1421373808372486146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_spower",226,TRUE,FALSE,NA,NA
"RT @OyedeleAgbaje: @HRMIrene Good morning. .Let’s start let’s gain massively. I’m following back at the speed of light. ✈️  I’m enroute to…",FALSE,0,NA,2021-07-31 07:34:56,FALSE,NA,"1421373799526772736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wasodc1",1,TRUE,FALSE,NA,NA
"RT @Bad_Vikki: Show me a more annoying pair, I'll wait

#BBNaija https://t.co/ZLD9gCIfiJ",FALSE,0,NA,2021-07-31 07:34:54,FALSE,NA,"1421373792530612229",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WaleLonely",41,TRUE,FALSE,NA,NA
"Crushing 😍 the right ship 🚢 #BBNaija #BBNaijaShineYaEye #dstvnigeria #mariabbnaija https://t.co/VHTJo4HEtJ",FALSE,16,NA,2021-07-31 07:34:54,FALSE,NA,"1421373790597038082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","maria_bbnaija_",2,FALSE,FALSE,NA,NA
"No one:

Literally no one: 

Angel: I have 4 back up guys 

#BBNaija #BBNaijaShineYaEye https://t.co/Ljt8YoMGNM",FALSE,8,NA,2021-07-31 07:34:53,FALSE,NA,"1421373789443551234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayrolex20",0,FALSE,FALSE,NA,NA
"RT @Sirfreshsemi: Pls retweet 🙏

I sell all kinds of Original Designer Glasses as seen below. Please DM, call or WhatsApp https://t.co/u93G…",FALSE,0,NA,2021-07-31 07:34:53,FALSE,NA,"1421373787115773957",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","unclebayotics",36,TRUE,FALSE,NA,NA
"HotNiajaNews: UK ‘Committed’ To Help Nigeria Curb Human Traffick... https://t.co/lxNcMFNJ40 
#uk #Nigeria #Africa… https://t.co/gbDbeQ0uq9",FALSE,1,NA,2021-07-31 07:34:52,TRUE,NA,"1421373785253482498",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sagehiphop",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians🥰, let’s collectively make today another wonderful and cruise filled day🦋
#MariaChike #MariaBBNaija #BB…",FALSE,0,NA,2021-07-31 07:34:52,FALSE,NA,"1421373784238354440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","findingsum",157,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians🥰, let’s collectively make today another wonderful and cruise filled day🦋
#MariaChike #MariaBBNaija #BB…",FALSE,0,NA,2021-07-31 07:34:52,FALSE,NA,"1421373783764578304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NharnharYhaar11",157,TRUE,FALSE,NA,NA
"Omo😯😯
See Maria #BBNaijaSeason6 #BBNaijaShineYaEye #BBNaija https://t.co/U3DIB8HfO0",FALSE,7,NA,2021-07-31 07:34:51,FALSE,NA,"1421373780782370819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Favieeeeee",2,FALSE,FALSE,NA,NA
"RT @Ademide_W: If Angel pack fans y’all shouldn’t blame her oo girl know the assignment #Bbnaija",FALSE,0,NA,2021-07-31 07:34:49,FALSE,NA,"1421373769915015172",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","moe08902150",113,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Having problems with setting up your business or with the your business we here to assist you with all these variety serv…",FALSE,0,NA,2021-07-31 07:34:48,FALSE,NA,"1421373764776996868",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MiracleShadrack",49,TRUE,FALSE,NA,NA
"RT @JRpapitoZA: Nini’s bf watching feeding saga like 😏😏😏 #BBNaija https://t.co/5qolS6IPaF",FALSE,0,NA,2021-07-31 07:34:47,FALSE,NA,"1421373763745103873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edwin13552070",2,TRUE,FALSE,NA,NA
"RT @dupeoladada: àbeg night should do quick and come because the anticipation of the dance moves Liquorose will unleash today is too much.…",FALSE,0,NA,2021-07-31 07:34:47,FALSE,NA,"1421373760897179651",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dupeoladada",3,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians🥰, let’s collectively make today another wonderful and cruise filled day🦋
#MariaChike #MariaBBNaija #BB…",FALSE,0,NA,2021-07-31 07:34:44,FALSE,NA,"1421373751795531776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hojayace",157,TRUE,FALSE,NA,NA
"RT @babygyalchi: Angel is so pretty!
I can’t 😩😩😩

#BBNaija https://t.co/aoqgeHjFZb",FALSE,0,NA,2021-07-31 07:34:43,FALSE,NA,"1421373745038434306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alterego__xxx",15,TRUE,FALSE,NA,NA
"RT @Bbnaijanews: Princess: Do you know how it feels to like someone and the person doesn’t like you back ? 

Cross: I have someone for you…",FALSE,0,NA,2021-07-31 07:34:39,FALSE,NA,"1421373728307433473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",8,TRUE,FALSE,NA,NA
"RT @pa_ramount: if you don't understand  yoruba  don't watch it 
#BBNaija https://t.co/bwgQRxX5qh",FALSE,0,NA,2021-07-31 07:34:37,FALSE,NA,"1421373722062168064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mob22media",17,TRUE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-07-31 07:34:37,FALSE,NA,"1421373720648724480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bolaji4live",303,TRUE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: If Maria leaves tomorrow, I’m leaving the channel too #BBNaija",FALSE,0,NA,2021-07-31 07:34:37,FALSE,NA,"1421373720057323523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",10,TRUE,FALSE,NA,NA
"This season's #BBNaija boring asf",FALSE,4,NA,2021-07-31 07:34:36,FALSE,NA,"1421373714533343234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","freshboyceezy",0,FALSE,FALSE,NA,NA
"RT @Great_Tony1: WTF is this? 😱😱
#BBNaija https://t.co/LhxqjFT3XV",FALSE,0,NA,2021-07-31 07:34:35,FALSE,NA,"1421373712192966656",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",83,TRUE,FALSE,NA,NA
"RT @Aaddikaa: Lie that Whitemoney has not made you laugh at least five times this season 😂😂
#BBNaija https://t.co/N6uctGCcjF",FALSE,0,NA,2021-07-31 07:34:34,FALSE,NA,"1421373708724211714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zeni77944116",11,TRUE,FALSE,NA,NA
"RT @hosman_albert: #BBNaija once maria leaves the big brother house it might get boring ... Am I right?✌",FALSE,0,NA,2021-07-31 07:34:30,FALSE,NA,"1421373692580401160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",1,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians🥰, let’s collectively make today another wonderful and cruise filled day🦋
#MariaChike #MariaBBNaija #BB…",FALSE,0,NA,2021-07-31 07:34:30,FALSE,NA,"1421373692068696064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChiefUgonma",157,TRUE,FALSE,NA,NA
"@surefixeddodds Good morning. .Let’s start let’s gain massively. I’m following back at the speed of light. ✈️  I’m… https://t.co/SyiuBoZvcn",FALSE,1,"surefixeddodds",2021-07-31 07:34:30,TRUE,"1421373493392838656","1421373690944573443","1235331094469279747","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"#BBNaija This August is for your breakthrough, Prophet Fufeyin tells Nigerians in anticipation of his upcoming ”Aug… https://t.co/qsh8DVKYky",FALSE,0,NA,2021-07-31 07:34:30,TRUE,NA,"1421373690713976833",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"#BBNaija This August is for your breakthrough, Prophet Fufeyin tells Nigerians in anticipation of his upcoming ”Aug… https://t.co/UsP5tzLl0p",FALSE,1,NA,2021-07-31 07:34:29,TRUE,NA,"1421373687182381058",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"RT @RealJackieBent_: In life 
Be Specific 👉🏽, Be intentional 👍🏼, Be Bold that is the winning attitude 101.
Jaguar 🐆 || Team JackieB || 
#BB…",FALSE,0,NA,2021-07-31 07:34:28,FALSE,NA,"1421373684657397760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kofi_Kwarteng",156,TRUE,FALSE,NA,NA
"RT @st_isaiah5: The devil and his sister.😂 why are the housemates still not seeing what we are seeing??🤣 #BBNaija https://t.co/oVoI8l5ScT",FALSE,0,NA,2021-07-31 07:34:28,FALSE,NA,"1421373683235540993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BillionVisuals",60,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 07:34:26,FALSE,NA,"1421373673559232513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Talk2_lowell",226,TRUE,FALSE,NA,NA
"RT @Wavebeast_mag: || Teni issa CRUISE 🔥😂🔥😂 ||
D O R I M E

#Dorime Saturday Vibes  #BBNaijaShineYaEye #BBNaija Ameno https://t.co/oD0ahO7v…",FALSE,0,NA,2021-07-31 07:34:24,FALSE,NA,"1421373664734310402",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ErastusSimilol1",5,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Whitemoney to Yerin: my polymath man. 

Anytime i see you, I don’t really have anything to discuss with you. (Laug…",FALSE,0,NA,2021-07-31 07:34:21,FALSE,NA,"1421373655083331589",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dan_jaha",41,TRUE,FALSE,NA,NA
"Pls retweet 🙏

I sell all kinds of Original Designer Glasses as seen below. Please DM, call or WhatsApp… https://t.co/7yJnHuFRkr",FALSE,36,NA,2021-07-31 07:34:21,TRUE,NA,"1421373654617796610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sirfreshsemi",36,FALSE,FALSE,NA,NA
"RT @thatafrikanboy: Sir White, Eze content #bbnaija https://t.co/YDa6xBFLeN",FALSE,0,NA,2021-07-31 07:34:19,FALSE,NA,"1421373644928962560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ikedifeemeka",68,TRUE,FALSE,NA,NA
"RT @liquorose_: The moment Big Brother told Queen LIQUOROSE that he thought a veteran actress snuck into the house 😂💫

Even Big Brother was…",FALSE,0,NA,2021-07-31 07:34:17,FALSE,NA,"1421373638314536961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Toon_Day",516,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians🥰, let’s collectively make today another wonderful and cruise filled day🦋
#MariaChike #MariaBBNaija #BB…",FALSE,0,NA,2021-07-31 07:34:16,FALSE,NA,"1421373633679826945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",157,TRUE,FALSE,NA,NA
"@imngrok @divimishi Good morning. .Let’s start let’s gain massively. I’m following back at the speed of light. ✈️… https://t.co/ov1JejAIk5",FALSE,0,"imngrok",2021-07-31 07:34:16,TRUE,"1421350700743892992","1421373631930720261","1263391998406508545","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @Talk2_lowell: I’ll tell my kids, this’s the Nigerian Dua Lipa and she’s the most beautiful housemate to have ever graced the big brothe…",FALSE,0,NA,2021-07-31 07:34:09,FALSE,NA,"1421373602667040770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2lah3",76,TRUE,FALSE,NA,NA
"RT @Bouhary_: Maria 😍😍😍🦋🦋🦋🦋my favorite girl 😍😍😍 #BBNaija https://t.co/feBYdA5NZQ",FALSE,0,NA,2021-07-31 07:34:08,FALSE,NA,"1421373599802396674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",2,TRUE,FALSE,NA,NA
"@BarcaTimes Good morning. .Let’s start let’s gain massively. I’m following back at the speed of light. ✈️  I’m enro… https://t.co/rkaPm3HZmO",FALSE,1,"BarcaTimes",2021-07-31 07:34:04,TRUE,"1421373251431899140","1421373581804638208","1603887084","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @lailaodumm_: #BBNaija 
I think Angel is the kind of friend every girl should have. Like a personal hype woman
She legit told Beatrice t…",FALSE,0,NA,2021-07-31 07:34:03,FALSE,NA,"1421373579212558339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ekua____",264,TRUE,FALSE,NA,NA
"RT @DeniseNamale: Liquorose  eish #bbnaija https://t.co/DQriCMUkXZ",FALSE,0,NA,2021-07-31 07:34:03,FALSE,NA,"1421373579191586823",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",148,TRUE,FALSE,NA,NA
"RT @ozosword: That smile, my Maria 🦋🦋🦋 #BBNaija https://t.co/LRHXVZgxqj",FALSE,0,NA,2021-07-31 07:34:02,FALSE,NA,"1421373575139938306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",4,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: I’ll tell my kids, this’s the Nigerian Dua Lipa and she’s the most beautiful housemate to have ever graced the big brothe…",FALSE,0,NA,2021-07-31 07:34:02,FALSE,NA,"1421373571830403080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shaliniii10",76,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians🥰, let’s collectively make today another wonderful and cruise filled day🦋
#MariaChike #MariaBBNaija #BB…",FALSE,0,NA,2021-07-31 07:34:01,FALSE,NA,"1421373570895257603",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khadeejah247",157,TRUE,FALSE,NA,NA
"RT @Ejos599: Shipperssssss kk
#BBNaija 
#BBNaijaShineYaEyes https://t.co/TusU1jpY4B",FALSE,0,NA,2021-07-31 07:33:59,FALSE,NA,"1421373563240583172",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mlmquin",7,TRUE,FALSE,NA,NA
"RT @realviva02: See how the #BBNaija housemates are singing Wizkid's ginger word for word🦅🤩",FALSE,0,NA,2021-07-31 07:33:55,FALSE,NA,"1421373543531566389",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",74,TRUE,FALSE,NA,NA
"Which kind sleep all these housemates dey sleep this morning? Abi una carry mat come this life come sleep? #BBNaija… https://t.co/p59jnjHMcD",FALSE,6,NA,2021-07-31 07:33:55,TRUE,NA,"1421373543472713729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stoopid_thinkin",0,FALSE,FALSE,NA,NA
"Get the best of a fixed game today @Joefixedgames WhatsApp +2349031543057.
All games are sure and guaranteed.
We ne… https://t.co/Y5Ez0gMhLu",FALSE,2,NA,2021-07-31 07:33:53,TRUE,NA,"1421373537571549184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joefixedgames",1,FALSE,FALSE,NA,NA
"RT @Talk2_lowell: I’ll tell my kids, this’s the Nigerian Dua Lipa and she’s the most beautiful housemate to have ever graced the big brothe…",FALSE,0,NA,2021-07-31 07:33:53,FALSE,NA,"1421373535096918016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toolzbeib",76,TRUE,FALSE,NA,NA
"RT @RealJackieBent_: In life 
Be Specific 👉🏽, Be intentional 👍🏼, Be Bold that is the winning attitude 101.
Jaguar 🐆 || Team JackieB || 
#BB…",FALSE,0,NA,2021-07-31 07:33:51,FALSE,NA,"1421373529610670086",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RayMorsid",156,TRUE,FALSE,NA,NA
"RT @Homiebishop: Marians ji ma sun

Maria is doing well
I repeat Maria is doing well 🔊

Hype her.. ignore the trolls and vote for her and b…",FALSE,0,NA,2021-07-31 07:33:49,FALSE,NA,"1421373519405928452",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",8,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 07:33:48,FALSE,NA,"1421373514079105024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shaliniii10",226,TRUE,FALSE,NA,NA
"RT @chatter_Boxxxxx: Liquorose please sleep so that person fit sleep na #BBNaija https://t.co/4SWQRkmpHS",FALSE,0,NA,2021-07-31 07:33:47,FALSE,NA,"1421373512149782531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","henrynliam",7,TRUE,FALSE,NA,NA
