"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Edus53196636: He ain't even tweeted in months... yet Superions are shutting things down here.                            #Bbnaija #Ozos…",FALSE,0,NA,2021-08-03 15:36:11,FALSE,NA,"1422582072930148354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","biutie100",25,TRUE,FALSE,NA,NA
"RT @MariaChike: Our Fly girl 🥺 #BBNaija #MariaBBNaija https://t.co/tKiHIrHbpj",FALSE,0,NA,2021-08-03 15:36:11,FALSE,NA,"1422582072380727301",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",90,TRUE,FALSE,NA,NA
"Not anytime soon Sha..  😊 #bbnaija https://t.co/LC3d89n0Bp",FALSE,2,NA,2021-08-03 15:36:09,FALSE,NA,"1422582067406254080",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JustCelina2",0,FALSE,FALSE,NA,NA
"RT @Mari_glamz: I honestly wish Peace would just take Sammie from my Angel 🤧 #BBNaija",FALSE,0,NA,2021-08-03 15:36:09,FALSE,NA,"1422582066475110407",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @ashirixclusive: #BBNaija Yerins talks relationship dynamics with Liquorose from a medical perspective 

He is a very intelligent man ht…",FALSE,0,NA,2021-08-03 15:36:09,FALSE,NA,"1422582066395467783",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","manye02330430",16,TRUE,FALSE,NA,NA
"RT @Ire_oluwa04: Why doesn’t Sammie want to use Peace(his real spec) to do his Mercy and Ike ship? #FreeAngel 

#BBNaija https://t.co/zmeZK…",FALSE,0,NA,2021-08-03 15:36:09,FALSE,NA,"1422582066231889929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",3,TRUE,FALSE,NA,NA
"RT @FameofWealth99: Thank u saga for starting this. Most interesting thing you guys have talked about since the show started #BBNaija",FALSE,0,NA,2021-08-03 15:36:09,FALSE,NA,"1422582066206498818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","o_okusaga",11,TRUE,FALSE,NA,NA
"How to vote #Whitemoney #BBNaija https://t.co/f5hr3r8dvs",FALSE,5,"reigndili",2021-08-03 15:36:08,FALSE,"1422582042366255104","1422582063216136193","205078847","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","reigndili",2,FALSE,FALSE,NA,NA
"RT @Princeebuka7: Yerins is showing those signs of Intelligence but because he's not manipulative and playing pity card game you won't see…",FALSE,0,NA,2021-08-03 15:36:08,FALSE,NA,"1422582062985490432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmaSeachel",33,TRUE,FALSE,NA,NA
"RT @mariachikefans: Where my Marians at👀
Have you voted for Maria?
#BBNaija #MariaBBNaija https://t.co/rKUxLd1k88",FALSE,0,NA,2021-08-03 15:36:08,FALSE,NA,"1422582060796022794",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yori41610608",21,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Arin said the reason women are chopping men’s money is because they don’t have their own money #BBNaija 
So Women are bro…",FALSE,0,NA,2021-08-03 15:36:08,FALSE,NA,"1422582060628070402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","its_enyex",87,TRUE,FALSE,NA,NA
"RT @EUNIQEEN: Boma is really articulate when he speaks #BBNaija",FALSE,0,NA,2021-08-03 15:36:07,FALSE,NA,"1422582056073183234",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nobuntu38558691",4,TRUE,FALSE,NA,NA
"I don't see this Peace sounds like Vee thing #BBNaija",FALSE,3,NA,2021-08-03 15:36:05,FALSE,NA,"1422582050054451208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aryuhappy",0,FALSE,FALSE,NA,NA
"RT @ogeh__S: Sammie boy😂😂 my boy matter has been tabled before big brother #BBNaija https://t.co/qtxGththMJ",FALSE,0,NA,2021-08-03 15:36:04,FALSE,NA,"1422582047017783309",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CallmeObg",4,TRUE,FALSE,NA,NA
"RT @StannLee_x: White money is the definition of ‘I’ve studied the show and I’m here to win’ and I like that. Don’t be coming to this show…",FALSE,0,NA,2021-08-03 15:36:04,FALSE,NA,"1422582045633622019",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AniCyril4",136,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: She is liquorose... she’s here for d 90m .... cry today cry tomorrow #bbnaija https://t.co/AUmSLQTefr",FALSE,0,NA,2021-08-03 15:36:03,FALSE,NA,"1422582042173349893",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",16,TRUE,FALSE,NA,NA
"RT @opekingfrosh: Pls RT🙏

Toyota Corolla
2005
Toks
Very Neat
Buy and Drive

Price - 2.4M Only

Location - Ikeja

Send DM or Call/WhatsApp…",FALSE,0,NA,2021-08-03 15:36:03,FALSE,NA,"1422582041430872064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Autorush2",1,TRUE,FALSE,NA,NA
"Someone wrote: ’Pere that went into bigbrother as a fake housemate,has the audacity to call whitemoney fake. You ar… https://t.co/MHRFJTgsO2",FALSE,27,NA,2021-08-03 15:36:03,TRUE,NA,"1422582039790882829",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ngoziclara",4,FALSE,FALSE,NA,NA
"RT @Lonalodwa: Every aspiring Actor should pay attention to Boma. He knows the ins and outs. And he's passionate about the fields #BBNaija",FALSE,0,NA,2021-08-03 15:36:02,FALSE,NA,"1422582036666142721",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nobuntu38558691",1,TRUE,FALSE,NA,NA
"RT @Treasure_TheBP: Watch out for NENGI HAMPSON lead role in tv series NKOYO , it premieres tomorrow 4th aug on @nevadabridgetv app. You do…",FALSE,0,NA,2021-08-03 15:36:01,FALSE,NA,"1422582034229309448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tictic_nessa",4,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: Dear haters how does it feel not liking liquorose? Its must really hurt cus i see d pain in ur tweet... its not too late…",FALSE,0,NA,2021-08-03 15:36:01,FALSE,NA,"1422582033637912578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",10,TRUE,FALSE,NA,NA
"RT @currentiyke: White Money: \"This is the game, I've packed my bags already, if I'm up on sunday I will go, if I'm not I will stay. It's n…",FALSE,0,NA,2021-08-03 15:36:01,FALSE,NA,"1422582030680961025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobilobajunaid",962,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: I wasn’t thinking straight when i put Whitemoney up for eviction, it’s going to affect me in the house.

- Maria.

#BBNaija",FALSE,0,NA,2021-08-03 15:35:59,FALSE,NA,"1422582023642832901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FlourishJr",5,TRUE,FALSE,NA,NA
"RT @afriqteen: WhiteMoney: most of una shoe na we dey run am, put am \"Nike\" una go buy 😂😂

So chill, you buy yours 37K i bought mine 6k, na…",FALSE,0,NA,2021-08-03 15:35:58,FALSE,NA,"1422582018634919936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jesse_piccasoh",401,TRUE,FALSE,NA,NA
"RT @bridgetaine59: Saga: Let me tell you about oil and gas engineering. First of all, The higher you go, density decreases…",FALSE,0,NA,2021-08-03 15:35:55,FALSE,NA,"1422582007326990341",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_kenganzi",8,TRUE,FALSE,NA,NA
"Peace baby 😍😍😍#BBNaija",FALSE,2,NA,2021-08-03 15:35:55,FALSE,NA,"1422582006970556418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LOVEEZY247",0,FALSE,FALSE,NA,NA
"RT @Joy03321265: Even Jackie B sees that they mistreat Yerins because his a Nerd 😭😭 #BBNaija #BBNaijaShineYaEye #BigBrotherNaija https://t.…",FALSE,0,NA,2021-08-03 15:35:54,FALSE,NA,"1422582003250106374",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","manye02330430",9,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: I Stan my Manipulative queen and my boring queen with my full chest. Let them pepper these Twitter uncles and aunts 🤣♥️🌹🦋…",FALSE,0,NA,2021-08-03 15:35:53,FALSE,NA,"1422582000783958018",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iTSAugustine1",6,TRUE,FALSE,NA,NA
"RT @BigBroTea: I hope upcoming actors here on the tl are listening to Boma right now.

#BBNaija",FALSE,0,NA,2021-08-03 15:35:52,FALSE,NA,"1422581996832935942",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nobuntu38558691",4,TRUE,FALSE,NA,NA
"RT @prim_ntomby: Boma out here saving our money...that film school tuition will be channeled elsewhere now👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾. 
#bbnaija",FALSE,0,NA,2021-08-03 15:35:52,FALSE,NA,"1422581993934622721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sisiese",9,TRUE,FALSE,NA,NA
"You people really listen to Peace and said her section was boring? Fear God. She is not your fav we get but boring? 🤣🤣🤣🤣 #BBNaija",FALSE,9,NA,2021-08-03 15:35:51,FALSE,NA,"1422581992294649856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","a_wemoye",4,FALSE,FALSE,NA,NA
"RT @Olurops: Beatrice: I don tell you to give me cloth let me cover up. 

Angel: Why do you want to cover up. your bum bum is the market. F…",FALSE,0,NA,2021-08-03 15:35:51,FALSE,NA,"1422581991426428936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blackfranchiz",4,TRUE,FALSE,NA,NA
"RT @Ebyfyn: 🤣 🤣 🤣 Odogwu WhiteMoney. Please help me VOTE o #Whitemoney #BBNaija #BigBrotherNaija https://t.co/wC1yY39NUN",FALSE,0,NA,2021-08-03 15:35:51,FALSE,NA,"1422581989731938307",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lauryn_01",30,TRUE,FALSE,NA,NA
"Why doesn’t Sammie want to use Peace(his real spec) to do his Mercy and Ike ship? #FreeAngel 

#BBNaija https://t.co/zmeZKPIt8J",FALSE,6,NA,2021-08-03 15:35:50,FALSE,NA,"1422581987924185088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",3,FALSE,FALSE,NA,NA
"Peace : I hate hate how Sammy always try to steal kiss from me when ever Angel is not available. That's disrespectf… https://t.co/2MGPwcxoQs",FALSE,1,NA,2021-08-03 15:35:49,TRUE,NA,"1422581982249295873",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","voetzet2",0,FALSE,FALSE,NA,NA
"RT @first_class_bae: I'm here crying with u @MariaChike I know how u feel baby...its ok....marians are praying for you to have strength..#B…",FALSE,0,NA,2021-08-03 15:35:48,FALSE,NA,"1422581977706901504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akpos_ozor",56,TRUE,FALSE,NA,NA
"RT @melb_mab: I just voted Yerins #bbnaija
I really hope he stays",FALSE,0,NA,2021-08-03 15:35:48,FALSE,NA,"1422581976758820867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahrteenz",4,TRUE,FALSE,NA,NA
"RT @Treasure_TheBP: Watch out for NENGI HAMPSON lead role in tv series NKOYO , it premieres tomorrow 4th aug on @nevadabridgetv app. You do…",FALSE,0,NA,2021-08-03 15:35:47,FALSE,NA,"1422581972698898432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tictic_nessa",4,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Yerins always have something to say in every discussion. Baba reads wide. Do you agree? #BBNaija",FALSE,0,NA,2021-08-03 15:35:47,FALSE,NA,"1422581972292018176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","manye02330430",16,TRUE,FALSE,NA,NA
"RT @ayo_fundz: Liquorose for the Money 

#BBNaija 
#BBNaijaShineYaEye
#LiquoroseForTheMoney 
#Liqourose https://t.co/Mr0KDk3AbE",FALSE,0,NA,2021-08-03 15:35:46,FALSE,NA,"1422581970727546883",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mynameis_Emily6",25,TRUE,FALSE,NA,NA
"@Amarachi_Phil Vote whitemoney #BBNaija",FALSE,0,"Amarachi_Phil",2021-08-03 15:35:46,FALSE,"1422578796260171783","1422581970421288962","971679424398725120","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",0,FALSE,FALSE,NA,NA
"RT @Ebyfyn: 🤣 🤣 🤣 Odogwu WhiteMoney. Please help me VOTE o #Whitemoney #BBNaija #BigBrotherNaija https://t.co/wC1yY39NUN",FALSE,0,NA,2021-08-03 15:35:44,FALSE,NA,"1422581962561232902",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamsheuzy",30,TRUE,FALSE,NA,NA
"RT @SymplyAlia: So your boy is smart and knows the game but y’all were crying because my girl played him yesterday? 🤣🤣🤣🤣🤣🤣 the game is the…",FALSE,0,NA,2021-08-03 15:35:44,FALSE,NA,"1422581961160335368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kirataana",5,TRUE,FALSE,NA,NA
"RT @mixfay: Pere that went into bigbrother as a fake housemate,has the audacity to call whitemoney fake. You are a foolish boy #BBNaija",FALSE,0,NA,2021-08-03 15:35:44,FALSE,NA,"1422581959906238467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",5,TRUE,FALSE,NA,NA
"RT @Treasure_TheBP: Watch out for NENGI HAMPSON lead role in tv series NKOYO , it premieres tomorrow 4th aug on @nevadabridgetv app. You do…",FALSE,0,NA,2021-08-03 15:35:44,FALSE,NA,"1422581959226757123",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tictic_nessa",5,TRUE,FALSE,NA,NA
"RT @pechuqui: T or D must not only be sexual.
It can be about life lessons,
Plans,
Dream man/woman,
Creativity,
Anything.
Tega should sit d…",FALSE,0,NA,2021-08-03 15:35:43,FALSE,NA,"1422581955674132481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Toddrop",1,TRUE,FALSE,NA,NA
"If you haven't watched, do tune in.. and to those that have watched, we thank you😊

https://t.co/slJkrwaGNC… https://t.co/MZrQ1RkXzq",FALSE,0,NA,2021-08-03 15:35:43,TRUE,NA,"1422581954982162437",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mazibuko_Tista",0,FALSE,FALSE,NA,NA
"RT @DinduObiaku: pere anytime you are up go and invite your village people to vote for you, you called my whitemoney fake, no wahala we go…",FALSE,0,NA,2021-08-03 15:35:42,FALSE,NA,"1422581953480495107",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Simon27885609",3,TRUE,FALSE,NA,NA
"We have a content King in Pere and y'all seriously want him to go home. He will leave then they will cry the house… https://t.co/4R6waf6dBo",FALSE,10,NA,2021-08-03 15:35:40,TRUE,NA,"1422581944584478724",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Zarriefeels1",1,FALSE,FALSE,NA,NA
"RT @chinenyeanoka: Whitemoney to biggie: Maria felt guilty for nominating me and she was crying and hugging me after, but that’s medicine a…",FALSE,0,NA,2021-08-03 15:35:40,FALSE,NA,"1422581944416616451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AniCyril4",83,TRUE,FALSE,NA,NA
"RT @MiracleShadrack: One of the things I love about Nini is that she's calm and collected, She answers biggie's questions intelligently eve…",FALSE,0,NA,2021-08-03 15:35:40,FALSE,NA,"1422581943812739075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olllyollyolly",4,TRUE,FALSE,NA,NA
"RT @Pablo86731799: Why the hate on Pere though??? Man's just catching his cruise and loving Maria 🤣🤣 #BBNaija",FALSE,0,NA,2021-08-03 15:35:39,FALSE,NA,"1422581940012687361",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Taeso_zzzz",8,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Do you think Maria is also acting for us the viewers. This one she’s saying she didn’t know why she picked Whitemoney?…",FALSE,0,NA,2021-08-03 15:35:39,FALSE,NA,"1422581939869949955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SPapperboy",13,TRUE,FALSE,NA,NA
"RT @mariachikefans: This is a die hard Maria Stan account!
#BBNaija #MariaBBNaija https://t.co/sVwjfQm61k",FALSE,0,NA,2021-08-03 15:35:39,FALSE,NA,"1422581939177984002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Enzo64877902",24,TRUE,FALSE,NA,NA
"@dewums Sammie boy 🥰 #BBNaija https://t.co/sTD8KPr0Lf",FALSE,7,"dewums",2021-08-03 15:35:38,FALSE,"1422580859069140995","1422581936057421824","806880572794667008","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ogeh__S",0,FALSE,FALSE,NA,NA
"So those guys are not seeing this Fine girl called peace #BBNaija #BBNaijaShineYaEye #BBNaijaSeason6",FALSE,2,NA,2021-08-03 15:35:38,FALSE,NA,"1422581935004651527",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sabamillzoffic1",0,FALSE,FALSE,NA,NA
"RT @Lezothi_T: I'm ready to save Beatrice, she can't go before Arin 🤦‍♀️#BBNaija https://t.co/fCZMz8O0ew",FALSE,0,NA,2021-08-03 15:35:37,FALSE,NA,"1422581932525764608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LegalAfro",129,TRUE,FALSE,NA,NA
"RT @TheSabiRadio: Pere and Maria nominated me — White Money tells Biggie #bbnaija https://t.co/mi7krT03X1",FALSE,0,NA,2021-08-03 15:35:37,FALSE,NA,"1422581931535917057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","light_chioma",3,TRUE,FALSE,NA,NA
"RT @Nancyfancy666: @jadefrannces Vote whitemoney #BBNaija",FALSE,0,NA,2021-08-03 15:35:36,FALSE,NA,"1422581929229000709",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DikeIjeoma3",1,TRUE,FALSE,NA,NA
"RT @lazywordsmith_: Liquorose with a touch of Brighto

Pere, apply pressure

  #BBNaija https://t.co/wy02Ez8vqE",FALSE,0,NA,2021-08-03 15:35:36,FALSE,NA,"1422581928973197315",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NaBiDisposables",33,TRUE,FALSE,NA,NA
"RT @anu_afe: Saga is an all rounder. He is versatile. Why would you not like him?
#Sagangs🔥
#Bbnaija #BigbrotherShineyaeye #Sagaissmart #ki…",FALSE,0,NA,2021-08-03 15:35:36,FALSE,NA,"1422581926154706946",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","anu_afe",7,TRUE,FALSE,NA,NA
"RT @kuukuaV: Angel is the realest amongst the housemates…wen last did u see a crazy looking,good and intelligent beautiful girl who says it…",FALSE,0,NA,2021-08-03 15:35:35,FALSE,NA,"1422581924657254401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_MaameAkua",3,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Top 10 most followed housemates 
🔥
#BBNaija https://t.co/exJlWuZfy7",FALSE,0,NA,2021-08-03 15:35:35,FALSE,NA,"1422581922149064708",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boss_Feyisola",11,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Goodmorning Niniknights!! Our Queen is up and happy 💃💃💃
We love this energy💪🏿
All hail the Queen of Knights

#Niniknight…",FALSE,0,NA,2021-08-03 15:35:35,FALSE,NA,"1422581921658380289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olllyollyolly",29,TRUE,FALSE,NA,NA
"RT @ChineduIfeoma: Fucking tell Angel, Peace #bbnaija",FALSE,0,NA,2021-08-03 15:35:34,FALSE,NA,"1422581918760161282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sonia_Achioke",1,TRUE,FALSE,NA,NA
"RT @Treasure_TheBP: Watch out for NENGI HAMPSON lead role in tv series NKOYO , it premieres tomorrow 4th aug on @nevadabridgetv app. You do…",FALSE,0,NA,2021-08-03 15:35:34,FALSE,NA,"1422581917971529731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aubrey76205881",5,TRUE,FALSE,NA,NA
"Shout-out to #BBNaija season 6 ringworm😁 #BBNaijia https://t.co/v3Nn4XC5VJ",FALSE,27,NA,2021-08-03 15:35:33,FALSE,NA,"1422581915362766853",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chyliv1",3,FALSE,FALSE,NA,NA
"RT @Mr_Herriman_: Burna Boy is a household name world wide 🦍

#BBNaija",FALSE,0,NA,2021-08-03 15:35:32,FALSE,NA,"1422581912741285888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Introgem_Aaryav",14,TRUE,FALSE,NA,NA
"RT @jabwap_arnee: Yerins has cared for almost everyone in that house.
Yerins doesn't gossip. 
Yerins doesn't engage in unnecessary rants an…",FALSE,0,NA,2021-08-03 15:35:32,FALSE,NA,"1422581911696859136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","manye02330430",24,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Arin said the reason women are chopping men’s money is because they don’t have their own money #BBNaija 
So Women are bro…",FALSE,0,NA,2021-08-03 15:35:32,FALSE,NA,"1422581910669234184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_kahlan",87,TRUE,FALSE,NA,NA
"RT @Olurops: Beatrice: I don tell you to give me cloth let me cover up. 

Angel: Why do you want to cover up. your bum bum is the market. F…",FALSE,0,NA,2021-08-03 15:35:31,FALSE,NA,"1422581907330674693",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olurops",4,TRUE,FALSE,NA,NA
"This biggie self no let person enjoy this their Ted show 😔😔😔

#bbnaija",FALSE,0,NA,2021-08-03 15:35:30,FALSE,NA,"1422581904268742661",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ted_thek",0,FALSE,FALSE,NA,NA
"RT @shelleofficial: Queen Nini @Niniofficiall diary session was awesome 🥰🥰
The biggest lesson I’ve learnt so far is you can’t trust anyone…",FALSE,0,NA,2021-08-03 15:35:30,FALSE,NA,"1422581900405841920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gina64715992",5,TRUE,FALSE,NA,NA
"RT @Sibane_esihle: I love how Cross show interest when  other people are talking #BBNaija",FALSE,0,NA,2021-08-03 15:35:29,FALSE,NA,"1422581896664453126",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaee84",8,TRUE,FALSE,NA,NA
"RT @Usmanashafe: JayPaul was nominated as the wildcard yesterday, today he got nominated for possible eviction and he's not even the guy th…",FALSE,0,NA,2021-08-03 15:35:28,FALSE,NA,"1422581894701625355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WinnieHoneypot",51,TRUE,FALSE,NA,NA
"RT @lovely91914222: Peace, d fact dat Sammie sneak to talk to u privately but openly he is wit Angel is wat is paining u . It means u are d…",FALSE,0,NA,2021-08-03 15:35:28,FALSE,NA,"1422581892054929408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @justlethu_: Peace a sweet girl , her game is being spoiled because she’s too close to Arin and also that wild card thing #BBNaijia #BBN…",FALSE,0,NA,2021-08-03 15:35:27,FALSE,NA,"1422581891857850369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FameofWealth99",2,TRUE,FALSE,NA,NA
"RT @super_tee1: Peace is such a cute, sweet and adorable lady 😍
#BBNaija",FALSE,0,NA,2021-08-03 15:35:27,FALSE,NA,"1422581891060969473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peaceogor",7,TRUE,FALSE,NA,NA
"Jackie B 💙 💙 had the best diary session today
#BBNaija
#TeamJackieB
#Jaguars https://t.co/9xSToUwJ1r",FALSE,1,NA,2021-08-03 15:35:27,FALSE,NA,"1422581889475416068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheWatc92562097",0,FALSE,FALSE,NA,NA
"She's d only one one dt can five biggie gbas and I trust biggie, his gbos too is on d way.

#BBNaija https://t.co/gE5gPMZtb3",FALSE,7,NA,2021-08-03 15:35:25,FALSE,NA,"1422581881313300481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariah86564737",0,FALSE,FALSE,NA,NA
"RT @super_tee1: Peace is such a cute, sweet and adorable lady 😍
#BBNaija",FALSE,0,NA,2021-08-03 15:35:25,FALSE,NA,"1422581880470265859",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JustCelina2",7,TRUE,FALSE,NA,NA
"RT @Mami__TTT: Peace isn’t haven’t it anymore, The way she switch tone 😂🤣
Sammie hurry up and decide. #Bbnaija https://t.co/9q8HUT3urg",FALSE,0,NA,2021-08-03 15:35:24,FALSE,NA,"1422581877609799688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sweetsweetpie21",1,TRUE,FALSE,NA,NA
