"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @motexmaryam: She said it!!! She was open upfront!!
Everything she said here has happened in the house #bbnaija",FALSE,0,NA,2021-08-04 10:45:20,FALSE,NA,"1422871266885705738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MideTheLast",7,TRUE,FALSE,NA,NA
"RT @TserunD: Maria wey tell biggie say she no like Wetin him do Nai una feel say she no fit ask judges question back?😂😂😂😂#BBNaija https://t…",FALSE,0,NA,2021-08-04 10:45:18,FALSE,NA,"1422871260367933441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandramiguel13",50,TRUE,FALSE,NA,NA
"RT @crossdabossike: Achieving this body is not as difficult as it looks 😁 
With @crossfitnessnutriton you can achieve your desired body goa…",FALSE,0,NA,2021-08-04 10:45:18,FALSE,NA,"1422871259499700225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nii_Ayikwei1",35,TRUE,FALSE,NA,NA
"RT @BBN_talks: Yerins to Liquorose - I wasn't planned to be given birth to. In the process, it damages my teeth. 

#BBNaija https://t.co/Pm…",FALSE,0,NA,2021-08-04 10:45:18,FALSE,NA,"1422871257226387457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",26,TRUE,FALSE,NA,NA
"RT @NatalieSakala: 🎼Mumu mumu…..let them call me mumu I no need sense to love ohh….Rose makes me a happy mumu  🤣🤣🤣🤣🤣🤣🤣🤣 this song shaaa!!….…",FALSE,0,NA,2021-08-04 10:45:16,FALSE,NA,"1422871250553249795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",2,TRUE,FALSE,NA,NA
"Aswear NINI is the most beautiful girl this  #BBNaija  season. Maria is just light skin..",FALSE,5,NA,2021-08-04 10:45:15,FALSE,NA,"1422871248254681089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Its_BashAli",1,FALSE,FALSE,NA,NA
"RT @meremortal34: I know we are definitely not going to see Liquorose again today. That was it, the struggle 💔😭😹#BBNaija",FALSE,0,NA,2021-08-04 10:45:15,FALSE,NA,"1422871246052724740",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",12,TRUE,FALSE,NA,NA
"RT @DaniiUloko: Give my baby girl more screen time she no kee person 😒😒😒#MoreScreenTimeForLiquorose #BBNaija",FALSE,0,NA,2021-08-04 10:45:15,FALSE,NA,"1422871245859835904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",15,TRUE,FALSE,NA,NA
"RT @Keke_samuell: It’s not a strategy, what he said before entering the house is what we have seen from him so far.. whitemoney is the real…",FALSE,0,NA,2021-08-04 10:45:13,FALSE,NA,"1422871239949910016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","General_Uchee",38,TRUE,FALSE,NA,NA
"RT @olubumsie: Cross oh! 🤣🤣🤣🤣 why is he talking about Canadian citizenship to maria????😅😅😅😅 let me just keep quiet #BBNaija",FALSE,0,NA,2021-08-04 10:45:13,FALSE,NA,"1422871238129569793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaaye____",1,TRUE,FALSE,NA,NA
"RT @lambo_onyx: Liquorose giving @phynofino his flowers. Thank you for supporting creatives Ezege ❤️👏🏻👏🏻👏🏻👏🏻. 

She says most of the songs…",FALSE,0,NA,2021-08-04 10:45:13,FALSE,NA,"1422871236103786502",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbolarinwaMari4",18,TRUE,FALSE,NA,NA
"RT @Binicrystal1: Lockdown HMs really set the bar high! all 20 of them, from international deals and endorsements to gifts from fans, to th…",FALSE,0,NA,2021-08-04 10:45:12,FALSE,NA,"1422871235407618052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebrofola",2,TRUE,FALSE,NA,NA
"RT @liquorose_: Twitter no be my fault sey I sabi dance na😒🙈 #BBNaija #FocusOnLiquorose🌹 https://t.co/XhEw7ADr3m",FALSE,0,NA,2021-08-04 10:45:12,FALSE,NA,"1422871233767555078",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GailSarf",123,TRUE,FALSE,NA,NA
"RT @Liquorosee_: I'm following whoever retweets this and follow me quickly 🌹🌹🌹🌹

Team #RoseArmy #Liquorose 

#bbnaija #BBNaijaShineYaEyes h…",FALSE,0,NA,2021-08-04 10:45:12,FALSE,NA,"1422871232303845376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LovatoDorothy",94,TRUE,FALSE,NA,NA
"RT @MercifulNaya: WhiteMoney is last on the polls cause his fans are not voting cause they think people will vote for him... Auntie Bea is…",FALSE,0,NA,2021-08-04 10:45:11,FALSE,NA,"1422871230085046277",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",10,TRUE,FALSE,NA,NA
"Boma talk too much nonsense with this girls 😂😂 #BBNaija",FALSE,2,NA,2021-08-04 10:45:11,FALSE,NA,"1422871228759646212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZamaN21659442",0,FALSE,FALSE,NA,NA
"RT @Liquorosee_: I'm following whoever retweets this and follow me quickly 🌹🌹🌹🌹

Team #RoseArmy #Liquorose 

#bbnaija #BBNaijaShineYaEyes h…",FALSE,0,NA,2021-08-04 10:45:10,FALSE,NA,"1422871226872127488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BaterenGlory",94,TRUE,FALSE,NA,NA
"RT @dammiedammie35: If you were the Head of house of Twitter , who would you take upstairs with you ? @ them 👀 #BBNaija",FALSE,0,NA,2021-08-04 10:45:10,FALSE,NA,"1422871226733809674",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sheyman_N",46,TRUE,FALSE,NA,NA
"LiquoRose as passion for her career I love that about her #BBNaija",FALSE,13,NA,2021-08-04 10:45:10,FALSE,NA,"1422871225500528642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,FALSE,FALSE,NA,NA
"RT @HomeofMarians: Can I get 50 Retweet with The tag #FlyGirlMaria?
Can we do this?
#BBNaija
Maria Chike 🦋 https://t.co/6dTMhmQnXi",FALSE,0,NA,2021-08-04 10:45:10,FALSE,NA,"1422871223894167556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaruditesM",55,TRUE,FALSE,NA,NA
"RT @AnitaBBNStan: This is a reminder tweet to vote for Beatrice
Please vote Beatrice ooooo. She's too beautiful to go home dis soon🙏🙏🙏🙏

#B…",FALSE,0,NA,2021-08-04 10:45:09,FALSE,NA,"1422871219351822339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cynthiachinaza1",8,TRUE,FALSE,NA,NA
"RT @SaleemSillex: Wizkid na cruise from day 1 😂😂
 https://t.co/1H9O01HjCH

Lilo Fleets Martial Haaland Whitmoney Nigerians Arsenal Manchest…",FALSE,0,NA,2021-08-04 10:45:08,FALSE,NA,"1422871218252926986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MachalaWiz",28,TRUE,FALSE,NA,NA
"RT @BBNaijaGistin: Liquorose To Yerins.

Liquorose: dont wish to be other people because of their physical features. when you get close the…",FALSE,0,NA,2021-08-04 10:45:08,FALSE,NA,"1422871215622922243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Abenyy",230,TRUE,FALSE,NA,NA
"RT @TochiiLove: Maria you will survive, despite any struggle...

Your name will always be the talk of town..

Be happy #FlyGirlMaria  Maria…",FALSE,0,NA,2021-08-04 10:45:06,FALSE,NA,"1422871208656314368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",12,TRUE,FALSE,NA,NA
"Wat is this Boma feeling like😒 #Bbnaija",FALSE,6,NA,2021-08-04 10:45:06,FALSE,NA,"1422871208467513344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kuukuaV",0,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Yes. This is it actually. I like that they are both top babes with strong fans and still friends.
#Bbnaija",FALSE,0,NA,2021-08-04 10:45:06,FALSE,NA,"1422871207112843266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariasbaby2",2,TRUE,FALSE,NA,NA
"RT @AmeduSage1: Whitemoney organised the fashion show,  goes on breaks to advertise different products, sings during the interlude and much…",FALSE,0,NA,2021-08-04 10:45:06,FALSE,NA,"1422871207024726017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bode_Bankz",125,TRUE,FALSE,NA,NA
"Till now we don't know what biggie is calling those ones inside for a secret diary room or shoes it mean some of th… https://t.co/KwlJdFlKcX",FALSE,2,NA,2021-08-04 10:45:05,TRUE,NA,"1422871204906553345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",0,FALSE,FALSE,NA,NA
"RT @Alwaysbantty: Whiterice shipper😂😂#BBNaija https://t.co/RSMrFGJNPb",FALSE,0,NA,2021-08-04 10:45:05,FALSE,NA,"1422871202549407751",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Goodatheart3",2,TRUE,FALSE,NA,NA
"RT @KhweziKhumalo4: #BBNaija LiquoRose facial expressions 🔥🔥",FALSE,0,NA,2021-08-04 10:45:03,FALSE,NA,"1422871197696602121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",7,TRUE,FALSE,NA,NA
"RT @Shiningbabe2: I love this dude #bbnaija #bbnaijia #whitemoney #egoocha https://t.co/oLopgTLY7t",FALSE,0,NA,2021-08-04 10:45:03,FALSE,NA,"1422871194559160330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","General_Uchee",84,TRUE,FALSE,NA,NA
"RT @youseftrain: Yousef don't know how to vote , view the image below 👇🏽🙂
#Vote4Yousef #Vote4Yousef #Vote4Yousef #Vote4Yousef 
Thanks you f…",FALSE,0,NA,2021-08-04 10:45:01,FALSE,NA,"1422871189295411200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JulezOfKano",2,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Drop an emoji and prayers to wish Ozo a happy birthday today 🎈🎁🎂🎉🎊 

🧔🏻‍♂️ @ozo_chukwu 

#Bbnaija #ZenMagazine #OzosBirth…",FALSE,0,NA,2021-08-04 10:45:01,FALSE,NA,"1422871188779503617",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ClankAnthony",108,TRUE,FALSE,NA,NA
"No team is romancing anything 😒#Bbnaija",FALSE,1,NA,2021-08-04 10:45:01,FALSE,NA,"1422871186216824838",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",0,FALSE,FALSE,NA,NA
"Why they talking about viewers not enjoying biggies house #bbnaija",FALSE,1,NA,2021-08-04 10:45:01,FALSE,NA,"1422871186082566147",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bonolosworld",0,FALSE,FALSE,NA,NA
"RT @Tyrena360: Damn so this is actually not a triangle between Arin, saga and nini.. damn Twitter people swear it was... saga like nini and…",FALSE,0,NA,2021-08-04 10:45:00,FALSE,NA,"1422871185319137283",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineyeNeye",4,TRUE,FALSE,NA,NA
"RT @BBN_talks: Phyno gave me 300k instead of 100k 

#BBNaija https://t.co/i1ly1Yp6ll",FALSE,0,NA,2021-08-04 10:45:00,FALSE,NA,"1422871182534189058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",8,TRUE,FALSE,NA,NA
"Boma shut up #bbnaija",FALSE,2,NA,2021-08-04 10:44:58,FALSE,NA,"1422871176980860928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Claire67756832",0,FALSE,FALSE,NA,NA
"Boma please leave us the viewers alone. Stop talking about us for God's sake. None of your clique has a huge fanbase. Rest 👍
#Bbnaija",FALSE,23,NA,2021-08-04 10:44:58,FALSE,NA,"1422871176498618368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",3,FALSE,FALSE,NA,NA
"RT @MariaChike: This is how focused we need Marians to be on our Fly girl 🥰 Thanks @sydneyifeanyi1 for this beautiful video #BBNaija #FlyGi…",FALSE,0,NA,2021-08-04 10:44:57,FALSE,NA,"1422871171922550784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",153,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Anything with music and dance Liquorose will start running mad she loves dance . We are getting this girl her ow…",FALSE,0,NA,2021-08-04 10:44:56,FALSE,NA,"1422871165517840385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nitaaa_O",39,TRUE,FALSE,NA,NA
"I love seeing that spark in Liquorose eyes whenever she talks about her Dance Career ❤️ very passionate about it an… https://t.co/Ki3q0gyTNV",FALSE,12,NA,2021-08-04 10:44:54,TRUE,NA,"1422871159985606662",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LalaBeellion",1,FALSE,FALSE,NA,NA
"This man is feeling like Chris brown 
she wants me  
they want me ...abeg pack well #Bbnaija",FALSE,0,NA,2021-08-04 10:44:53,FALSE,NA,"1422871156013637632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Andreablaq",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Phyno is generous...Liquorose just mentioned how he sent her 300k just for vibing to his song #bbnaija",FALSE,0,NA,2021-08-04 10:44:53,FALSE,NA,"1422871155015393280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lilianasepho",38,TRUE,FALSE,NA,NA
"RT @Emilyshes1: Emmanuel is just a sweet calm soul. Just fine engagements and conversations with people no wahala.🤗 #BBNaija",FALSE,0,NA,2021-08-04 10:44:53,FALSE,NA,"1422871153685696514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",4,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija
WhiteMoney: I may not go to school but I can tackle a problem street way and still come up with the same result as…",FALSE,0,NA,2021-08-04 10:44:53,FALSE,NA,"1422871152649818114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bode_Bankz",227,TRUE,FALSE,NA,NA
"RT @abe_ni32: She’s so passionate when she talks about dancing 

Liquorose is always lit #BBNaija",FALSE,0,NA,2021-08-04 10:44:52,FALSE,NA,"1422871151798259713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mercyakinfola",10,TRUE,FALSE,NA,NA
"RT @eze_genevieve: Kayode now that you showed Liquorose for more than 2 minutes. Did you die?🙄 #BBNaija",FALSE,0,NA,2021-08-04 10:44:52,FALSE,NA,"1422871149088854018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FathumJoy",1,TRUE,FALSE,NA,NA
"Why are these guys always talking about fans abeg #bbnaija",FALSE,0,NA,2021-08-04 10:44:52,FALSE,NA,"1422871148241559552",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","cebby_kay",0,FALSE,FALSE,NA,NA
"RT @liquorose_lover: My baby  Liquorose will own her own dance studio and  dance academy and more and more🕯🕯🕯🕯#BBNaija",FALSE,0,NA,2021-08-04 10:44:52,FALSE,NA,"1422871148161867776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",21,TRUE,FALSE,NA,NA
"Imagine Nina promax having the guts to say he doesn’t give a fuck about Saga…

But you were angry because he was ig… https://t.co/gnNYbNYUE8",FALSE,10,NA,2021-08-04 10:44:51,TRUE,NA,"1422871146224103431",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Enomfon12",0,FALSE,FALSE,NA,NA
"@SMiTHiE___ This one is watching from his microwave

Please follow Saga's socials

Twitter - @SagaDeolu

Instagram… https://t.co/O3klPjDkns",FALSE,4,"SMiTHiE___",2021-08-04 10:44:50,TRUE,"1422869861164802051","1422871143502032898","1060042156092600320","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sagaastan1",2,FALSE,FALSE,NA,NA
"RT @BBNaijaGistin: Liquorose To Yerins.

Liquorose: dont wish to be other people because of their physical features. when you get close the…",FALSE,0,NA,2021-08-04 10:44:50,FALSE,NA,"1422871142977654784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FaithUju1",230,TRUE,FALSE,NA,NA
"RT @WhiteMoney_king: I can't kill myself.

#BBNaija #BBNaijaShineYaEyes https://t.co/3348eLtUAz",FALSE,0,NA,2021-08-04 10:44:49,FALSE,NA,"1422871135910305794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fella_Makafui_",210,TRUE,FALSE,NA,NA
"😂😂😂
Rosearmy I love you guys oo
#BBNaija https://t.co/LjAP46bsDd",FALSE,1,NA,2021-08-04 10:44:48,FALSE,NA,"1422871134694002690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uthieeeeeeeeeee",0,FALSE,FALSE,NA,NA
"RT @Prebby__: Nkoyo airs today!
Don't miss it!
#NkoyoTheSeries
#NengiRebeccaHampson
#BBNaija https://t.co/E6us6C9CRw",FALSE,0,NA,2021-08-04 10:44:48,FALSE,NA,"1422871131841830916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rea_RSP",14,TRUE,FALSE,NA,NA
"Boma is annoyying darnitt 
#BBNaija",FALSE,3,NA,2021-08-04 10:44:46,FALSE,NA,"1422871125151862790",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Quinton55345158",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Meet our WCW, full of fire, fierce, witty, unpredictable, intelligent, a lover, brave, exceptionally beautiful, unafraid to…",FALSE,0,NA,2021-08-04 10:44:45,FALSE,NA,"1422871121511305218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beth_odie",292,TRUE,FALSE,NA,NA
"RT @BBN_talks: Liquorose - I love stage performance more than music videos...
She talked about the struggles of professional dancers in the…",FALSE,0,NA,2021-08-04 10:44:44,FALSE,NA,"1422871117283352578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ify_zegemi",19,TRUE,FALSE,NA,NA
"RT @DaniiUloko: Some Liquorose tiktok dance video for the tl 😌😌😌 #BBNaija https://t.co/MqcJxyL9gd",FALSE,0,NA,2021-08-04 10:44:44,FALSE,NA,"1422871116750671878",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Normzamore",11,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Now Maria has woken up because she couldn't sleep with Pere lying on her bed. This guy will make Maria take voluntary…",FALSE,0,NA,2021-08-04 10:44:43,FALSE,NA,"1422871112388517888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",21,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: When a girl feels uncomfortable with you it means she doesn't like you. Why don't you people get it?
#Bbnaija",FALSE,0,NA,2021-08-04 10:44:43,FALSE,NA,"1422871111428186121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariasbaby2",4,TRUE,FALSE,NA,NA
"RT @The_bravedave: I'm with you till Day 72 and Beyond, Maria Chike @MariaChike 

Come rain, come shine. Nothing fit stop this stanship lai…",FALSE,0,NA,2021-08-04 10:44:43,FALSE,NA,"1422871110413164545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",37,TRUE,FALSE,NA,NA
"Boma I want to be proud of you please 😭😭😭😭😭😭😭😭😭😭😭 #BBNaija",FALSE,6,NA,2021-08-04 10:44:42,FALSE,NA,"1422871106223054848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heisnaheem",0,FALSE,FALSE,NA,NA
"RT @Sparkrovski: Liquorose is very smart, she knows what she wants and is doing it perfectly!! #Bbnaija",FALSE,0,NA,2021-08-04 10:44:41,FALSE,NA,"1422871104100749312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",4,TRUE,FALSE,NA,NA
"RT @Janny_Bea: Tweets don't count VOTE COUNT 

Whitemoney is not safe until Ebuka says so

Please vote for entertainment 
#BBNaijia 
#bbnai…",FALSE,0,NA,2021-08-04 10:44:41,FALSE,NA,"1422871104029343749",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Escobar08164",12,TRUE,FALSE,NA,NA
"RT @IRONSIDES0: Liqourose is the type of lady you'd want to be around, she listens and observes, she'll give you the pep talk you deserve a…",FALSE,0,NA,2021-08-04 10:44:41,FALSE,NA,"1422871101953216515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nitaaa_O",5,TRUE,FALSE,NA,NA
"RT @Omo_bolanle__: Such a beauty ❤️🥰🙌
Liquorose has all it takes to be a winner ❤️🥰😘
#BBNaija
#BBNaijaShineYaEyes 

 https://t.co/8pdjPTT4Za",FALSE,0,NA,2021-08-04 10:44:40,FALSE,NA,"1422871101051482115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stella1N",39,TRUE,FALSE,NA,NA
"Wizkid now 61 on Apple world music album 🦅 #BBNaijia #bbnaija https://t.co/RPKY221LFD",FALSE,0,NA,2021-08-04 10:44:39,FALSE,NA,"1422871095900782596",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","klebnation",0,FALSE,FALSE,NA,NA
"RT @MariaChike: This is how focused we need Marians to be on our Fly girl 🥰 Thanks @sydneyifeanyi1 for this beautiful video #BBNaija #FlyGi…",FALSE,0,NA,2021-08-04 10:44:39,FALSE,NA,"1422871095049342976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",153,TRUE,FALSE,NA,NA
"Boma shut up  #Bbnaija",FALSE,1,NA,2021-08-04 10:44:39,FALSE,NA,"1422871093614948356",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",0,FALSE,FALSE,NA,NA
"I just want so say… SASFORCE is honestly the best fanbase ever!! 

Ok bye. 
#SasForce
#BBNaija https://t.co/oJJB0v17qm",FALSE,1,NA,2021-08-04 10:44:38,FALSE,NA,"1422871092373372932",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",0,FALSE,FALSE,NA,NA
"RT @BBN_talks: Liquorose - I love stage performance more than music videos...
She talked about the struggles of professional dancers in the…",FALSE,0,NA,2021-08-04 10:44:38,FALSE,NA,"1422871092289359882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",19,TRUE,FALSE,NA,NA
"RT @BBNaijaGistin: Liquorose To Yerins.

Liquorose: dont wish to be other people because of their physical features. when you get close the…",FALSE,0,NA,2021-08-04 10:44:37,FALSE,NA,"1422871088451571712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EstherOlowoloba",230,TRUE,FALSE,NA,NA
"RT @IhachiSandra: It's  cross keeping food for Saskay as she's still sleeping and food wasn't enough... 🤗🤗🤗

#BBNaijaShineYaEyes
#BBNaija",FALSE,0,NA,2021-08-04 10:44:37,FALSE,NA,"1422871086593683459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",9,TRUE,FALSE,NA,NA
"So does Pere have a fanbase ??#BBNaija",FALSE,1,NA,2021-08-04 10:44:36,FALSE,NA,"1422871084790124545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babegirl4life",0,FALSE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 10:44:36,FALSE,NA,"1422871082944585732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_mmole_koko",999,TRUE,FALSE,NA,NA
"RT @nex_cellz: Lmao 🤣 
If she starts being wicked to him now, viewers will say start pitying him
Dear Pere,this script was played last year…",FALSE,0,NA,2021-08-04 10:44:34,FALSE,NA,"1422871076237885442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",3,TRUE,FALSE,NA,NA
"Boma analyzes too much #BBNaija",FALSE,1,NA,2021-08-04 10:44:34,FALSE,NA,"1422871074820132872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JessyndelB",0,FALSE,FALSE,NA,NA
"RT @LovelinOkeke: Liquorose has a good heart abeg ...she returned d guy 5k🥺🥺🥺#BBNaija #MoreScreenTimeForLiquorose",FALSE,0,NA,2021-08-04 10:44:34,FALSE,NA,"1422871072693751810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Osomi_123",4,TRUE,FALSE,NA,NA
"RT @PrinceChrisMUFC: Ozo crawled, so Pere can walk...
#BBNaija https://t.co/S4PZB9AuJp",FALSE,0,NA,2021-08-04 10:44:33,FALSE,NA,"1422871071406104580",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","faithy_richie",230,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria is the Content of BBN Season 6. No lies or agenda can take away the truth

That's the Tweet. 

#Bbnaija https://…",FALSE,0,NA,2021-08-04 10:44:33,FALSE,NA,"1422871069396979715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariasbaby2",29,TRUE,FALSE,NA,NA
