"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Pere makes not liking him so easy #BBNaija",FALSE,14,NA,2021-07-31 16:49:09,FALSE,NA,"1421513272243605508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","slexyvyv",1,FALSE,FALSE,NA,NA
"I dislike this pere guy🤦‍♂️🤦‍♂️🤦‍♂️ #BBNaija",FALSE,7,NA,2021-07-31 16:49:09,FALSE,NA,"1421513271711051776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Camarysyer",1,FALSE,FALSE,NA,NA
"I really don’t like Nini #bbnaija",FALSE,0,NA,2021-07-31 16:49:08,FALSE,NA,"1421513269710180355",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cleotheee",0,FALSE,FALSE,NA,NA
"RT @alice_budala: Pere's facial expression while watching Nini vex🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-31 16:49:08,FALSE,NA,"1421513268733124611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",1,TRUE,FALSE,NA,NA
"It's Pete's facial expressions for me🤣🤣🤣🤣🤣
#BBNaija",FALSE,3,NA,2021-07-31 16:49:08,FALSE,NA,"1421513267550334978",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JescaHilalio",0,FALSE,FALSE,NA,NA
"I like Pere's calmness in the midst of the storm 🤣🤣 #BBNaija",FALSE,14,NA,2021-07-31 16:49:07,FALSE,NA,"1421513267135094790",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JessyndelB",1,FALSE,FALSE,NA,NA
"Nini is fighting with vpn accents 😂😂
 #BBnaija",FALSE,1,NA,2021-07-31 16:49:07,FALSE,NA,"1421513266199683075",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiomaGeeGee",1,FALSE,FALSE,NA,NA
"RT @dequanviral: Saturday Task 📺🔐

https://t.co/JlcZOYoxlm #BBNaija",FALSE,0,NA,2021-07-31 16:49:07,FALSE,NA,"1421513264643649540",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","scriptte12",16,TRUE,FALSE,NA,NA
"RT @unapologetic_w: Ladies if he cheats remove your wig fake nails and make up talk to him Man to MAN🤷‍♀️🤷‍♀️🤷‍♀️

#BBNaija",FALSE,0,NA,2021-07-31 16:49:07,FALSE,NA,"1421513263645446146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","unapologetic_w",2,TRUE,FALSE,NA,NA
"RT @pearlliehart: Y’all still think Maria is loud? Have you met Nini? Lmao. #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 16:49:06,FALSE,NA,"1421513260474449921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",3,TRUE,FALSE,NA,NA
"RT @Chief_umar: Tega looks so confused about the Arin and the drama, my girl is a woman of peace😂❤️ #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 16:49:05,FALSE,NA,"1421513258553511942",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","attah_akor",10,TRUE,FALSE,NA,NA
"Am confused. Was Pere hand  shaking naturally or he was peretending? Wild card in hot soup #bbnaija #BBNaijaShineYaEyes",FALSE,2,NA,2021-07-31 16:49:05,FALSE,NA,"1421513258398322690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stephiegiez",0,FALSE,FALSE,NA,NA
"Whitemoney lemme o 🤣🤣🤣 #BBNaija",FALSE,4,NA,2021-07-31 16:49:05,FALSE,NA,"1421513257412616198",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",0,FALSE,FALSE,NA,NA
"@obaapahtina @nengiofficial 🤣😂😂😂

Pls download Nevada bridge app here https://t.co/wbuIgtTVrH  #BBNaija… https://t.co/cndJFtlfgI",FALSE,3,"obaapahtina",2021-07-31 16:49:05,TRUE,"1421506442926907400","1421513254816210949","1308735178550972417","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hisgraceforever",1,FALSE,FALSE,NA,NA
"Nini calm down 😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-31 16:49:04,FALSE,NA,"1421513254560534536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",0,FALSE,FALSE,NA,NA
"Can arin just go home #BBNaija",FALSE,16,NA,2021-07-31 16:49:04,FALSE,NA,"1421513252517859329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tolutezzy_",3,FALSE,FALSE,NA,NA
"RT @Andzy___: They are escalating a situation unnecessarily. #Bbnaija",FALSE,0,NA,2021-07-31 16:49:04,FALSE,NA,"1421513252102623234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Unavailss",1,TRUE,FALSE,NA,NA
"RT @JessyndelB: Pere you're doing well keep confusing them #BBNaija",FALSE,0,NA,2021-07-31 16:49:04,FALSE,NA,"1421513252052348931",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"Dis Pere na foooool🤣🤣🤣🤣
#BBNaija",FALSE,0,NA,2021-07-31 16:49:03,FALSE,NA,"1421513250420805637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lilysville",0,FALSE,FALSE,NA,NA
"It’s okay Nini  #BBNaija",FALSE,0,NA,2021-07-31 16:49:03,FALSE,NA,"1421513247082045446",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naniba10",0,FALSE,FALSE,NA,NA
"Which housemate is going to be disqualified this season?
#bbnaija #bbnajia #BBNaijaShineYaEye",FALSE,1,NA,2021-07-31 16:49:03,FALSE,NA,"1421513246830473217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","imbal_i",0,FALSE,FALSE,NA,NA
"RT @BusingyeJose: Honestly I’m team Pere!!! Nini stop that lugambo😹😹 wat happens in the arena stays in the arena! #BBNaija",FALSE,0,NA,2021-07-31 16:49:02,FALSE,NA,"1421513245467332612",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",3,TRUE,FALSE,NA,NA
"I hate Whitemoney 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂

#BBNaija",FALSE,3,NA,2021-07-31 16:49:02,FALSE,NA,"1421513243068088323",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_leendah",1,FALSE,FALSE,NA,NA
"Arin is super annoying. Ugh! #BBNaija",FALSE,3,NA,2021-07-31 16:49:02,FALSE,NA,"1421513242715754496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Acey_jr",0,FALSE,FALSE,NA,NA
"Pere's facial expression while watching Nini vex🤣🤣🤣#BBNaija",FALSE,20,NA,2021-07-31 16:49:01,FALSE,NA,"1421513241625341954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alice_budala",1,FALSE,FALSE,NA,NA
"RT @Lihle_Mchumane: No maan I love Whitemoney's energy #BBNaija",FALSE,0,NA,2021-07-31 16:49:01,FALSE,NA,"1421513240224407555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinnybest8",4,TRUE,FALSE,NA,NA
"RT @anambraweirdo: Sorry in advance oh
Which of them have the biggest fanbase among the ladies? #BBNaija",FALSE,0,NA,2021-07-31 16:49:01,FALSE,NA,"1421513239934951426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TachaAesthetic",38,TRUE,FALSE,NA,NA
"RT @_SparklesN: @Goya_Laura8 Nice one
#BBNaijaShineYaEyes 
#BBNaija",FALSE,0,NA,2021-07-31 16:49:01,FALSE,NA,"1421513239226044417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",1,TRUE,FALSE,NA,NA
"So all whitemoney can do is laugh😂😂😂😂#BBNaija",FALSE,7,NA,2021-07-31 16:49:01,FALSE,NA,"1421513237879738371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amope0212",0,FALSE,FALSE,NA,NA
"RT @unapologetic_w: Have you ever been caught having sex before?

#BBNaija",FALSE,0,NA,2021-07-31 16:49:00,FALSE,NA,"1421513237468794884",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","unapologetic_w",1,TRUE,FALSE,NA,NA
"Inject it #BBNaija https://t.co/YHz6qZ5Oqs",FALSE,1,NA,2021-07-31 16:48:59,FALSE,NA,"1421513231873544195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","weirdo606",0,FALSE,FALSE,NA,NA
"Arin sha🤦‍♀️🤦‍♀️. Aunty is not that serious #BBNaija",FALSE,1,NA,2021-07-31 16:48:58,FALSE,NA,"1421513227175874562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","katygyft",1,FALSE,FALSE,NA,NA
"This Pere na mad man 🤣🤣🤣🤣 #BBnaija",FALSE,7,NA,2021-07-31 16:48:58,FALSE,NA,"1421513227134029824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","habbie_05",1,FALSE,FALSE,NA,NA
"Arin be like hold on lemme talk. Madam I’ve holding on since now  #BBNaija https://t.co/O3bmkpWnD8",FALSE,1,NA,2021-07-31 16:48:57,FALSE,NA,"1421513223568863233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gfun02",1,FALSE,FALSE,NA,NA
"Not pere keeping his cool untill he survives tomorrow  🤣🤣🤣#BBNaija",FALSE,23,NA,2021-07-31 16:48:57,FALSE,NA,"1421513222155288577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lts_izzy_",2,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Do y’all think Nini overreacted? #BBNaija",FALSE,0,NA,2021-07-31 16:48:56,FALSE,NA,"1421513220251082761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrinfallible001",2,TRUE,FALSE,NA,NA
"See Pere's face 😂🤣😂
#BBNaija",FALSE,10,NA,2021-07-31 16:48:56,FALSE,NA,"1421513219328430082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ifeomatess",1,FALSE,FALSE,NA,NA
"I don't know if Pere is talking like that intentionally to patronise Arin or he is doing it to keep himself calm.… https://t.co/LbakRR4xs3",FALSE,1,NA,2021-07-31 16:48:55,TRUE,NA,"1421513216878944256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YolandaMny",0,FALSE,FALSE,NA,NA
"RT @rickieflamez: Who's the overall most popular in the history of #bbnaija",FALSE,0,NA,2021-07-31 16:48:55,FALSE,NA,"1421513216841064449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RegiousP",63,TRUE,FALSE,NA,NA
"Pere na goat 😂😂😂 see as him dey look nini like #BBNaija",FALSE,7,NA,2021-07-31 16:48:55,FALSE,NA,"1421513215847108613",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NipinJr",2,FALSE,FALSE,NA,NA
"Pere's look as Nini explains how it was deep for her

#BBNaija",FALSE,5,NA,2021-07-31 16:48:55,FALSE,NA,"1421513213422809088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",0,FALSE,FALSE,NA,NA
"RT @anambraweirdo: Sorry in advance oh
Which of them have the biggest fanbase among the ladies? #BBNaija",FALSE,0,NA,2021-07-31 16:48:54,FALSE,NA,"1421513212185305097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VictorV77109275",38,TRUE,FALSE,NA,NA
"Maria better leave Tega o.... Tega will change it for her o #BBNaija",FALSE,4,NA,2021-07-31 16:48:54,FALSE,NA,"1421513212026138632",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","thepepperroom",1,FALSE,FALSE,NA,NA
"In  #BBNaija you don’t carry other people matter on your head, ARIN need to be careful.",FALSE,0,NA,2021-07-31 16:48:54,FALSE,NA,"1421513211782877188",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","newbie_jummy",0,FALSE,FALSE,NA,NA
"Pere😂 #BBNaija",FALSE,2,NA,2021-07-31 16:48:54,FALSE,NA,"1421513210918756352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bellospicy",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Good morning to the most amazing fanbase in the world, my RoseArmy🌹.

Thank you for the love and support yesterday, I won’t…",FALSE,0,NA,2021-07-31 16:48:54,FALSE,NA,"1421513210725863425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goldess_chee",435,TRUE,FALSE,NA,NA
"Nini keeps mixing accents😂😂
#BBNaija",FALSE,2,NA,2021-07-31 16:48:54,FALSE,NA,"1421513210310627328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",1,FALSE,FALSE,NA,NA
"na wa fight is still going on #BBNaija https://t.co/RW1Gc6zz3J",FALSE,0,NA,2021-07-31 16:48:53,FALSE,NA,"1421513206980349952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thelifeofjai_x",0,FALSE,FALSE,NA,NA
"RT @GistReel: Liquorose wanted to change it for Yerins #BBNaija #BBNaijaShineYaEyes https://t.co/inrI7t3H8q",FALSE,0,NA,2021-07-31 16:48:53,FALSE,NA,"1421513206267265024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOUJYYY",41,TRUE,FALSE,NA,NA
"Arin no gree let dis mata rest, abeg make eviction start may she go hux…. See Edo accent NiNi😂😂😂 #BBNaija",FALSE,0,NA,2021-07-31 16:48:53,FALSE,NA,"1421513205407432715",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JohnIduozee",0,FALSE,FALSE,NA,NA
"This pere Na mumu man see the way e dey do face 😂😂😂😂 #BBNaija",FALSE,3,NA,2021-07-31 16:48:52,FALSE,NA,"1421513203431968770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aramide_xoxo",2,FALSE,FALSE,NA,NA
"Pere know this work . Hahahaha  #BBnaija",FALSE,4,NA,2021-07-31 16:48:52,FALSE,NA,"1421513203276816385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RASSELORM1",1,FALSE,FALSE,NA,NA
"RT @OjoEvelyn2: The week we are about to enter is going to be a movie for the king 🤴😍😍😍 anything you see him receiving just know that he de…",FALSE,0,NA,2021-07-31 16:48:52,FALSE,NA,"1421513201452126212",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",34,TRUE,FALSE,NA,NA
"Nini now thus irritating, who are you trying to scare #BBNaija",FALSE,0,NA,2021-07-31 16:48:52,FALSE,NA,"1421513200445632512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Black_heather3",0,FALSE,FALSE,NA,NA
"Lmao pere is a gaslighter #BBNaija",FALSE,1,NA,2021-07-31 16:48:51,FALSE,NA,"1421513200089157638",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mizfreaky_",0,FALSE,FALSE,NA,NA
"Pere no well 😂 #BBNaija",FALSE,3,NA,2021-07-31 16:48:51,FALSE,NA,"1421513199619350533",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mosvinbami",0,FALSE,FALSE,NA,NA
"Pere expected Nini to shut up but babe stood for herself #BBNaija",FALSE,2,NA,2021-07-31 16:48:51,FALSE,NA,"1421513199392788490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",3,FALSE,FALSE,NA,NA
"RT @clamzeh: Is this not the same Nini that shouted at Maria after their diary session that Maria talk too much and never listen when they…",FALSE,0,NA,2021-07-31 16:48:51,FALSE,NA,"1421513198465867779",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nolanilove",2,TRUE,FALSE,NA,NA
"RT @DrugDealer_T: Maria🤣🤣🤣🤣#BBNaija https://t.co/6glAKxUi7Z",FALSE,0,NA,2021-07-31 16:48:51,FALSE,NA,"1421513198340018178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",1,TRUE,FALSE,NA,NA
"RT @lambo_onyx: Lol. They were throwing without aiming😆😆😆. I remember how Mercy Eke and Ike died by ping ping hill😆😆😆. Biggie kept reducing…",FALSE,0,NA,2021-07-31 16:48:51,FALSE,NA,"1421513197698392065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hope11567322",29,TRUE,FALSE,NA,NA
"Nini point gotten, it’s okay #BBNaija",FALSE,3,NA,2021-07-31 16:48:51,FALSE,NA,"1421513197274730503",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ugonnma",2,FALSE,FALSE,NA,NA
"Arin is the reason the house is always arguing can’t you guys see it #BBNaija",FALSE,0,NA,2021-07-31 16:48:51,FALSE,NA,"1421513196477763586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",1,FALSE,FALSE,NA,NA
"RT @milky91925699: Nini Monday is not far for you to be nominated 😂#BBNaija https://t.co/k1MgARnAJ4",FALSE,0,NA,2021-07-31 16:48:51,FALSE,NA,"1421513196406550530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",3,TRUE,FALSE,NA,NA
"RT @19_vees: Pere will make you look stupid in an argument #BBNaija",FALSE,0,NA,2021-07-31 16:48:50,FALSE,NA,"1421513195789893637",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chicreviewx",1,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Should Arin mind her business or continue being a mediator? #BBNaija",FALSE,0,NA,2021-07-31 16:48:50,FALSE,NA,"1421513193726296064",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",3,TRUE,FALSE,NA,NA
"RT @undadza_23: Pere belongs to Military, that's  the reason he wil never react, they  train people to keep calm😹😹😹😹and at this point we ne…",FALSE,0,NA,2021-07-31 16:48:50,FALSE,NA,"1421513193000603650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",5,TRUE,FALSE,NA,NA
"The way Arin scatter mouth abheg #BBNaija https://t.co/KtQxwyD1ky",FALSE,3,NA,2021-07-31 16:48:50,FALSE,NA,"1421513191843115011",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CrazyGirl_Vee",0,FALSE,FALSE,NA,NA
"RT @maxxyfire: Team Blue did really good in that presentation, 

Tega is a winner 🚀 

They are winning it  #BBNaija",FALSE,0,NA,2021-07-31 16:48:49,FALSE,NA,"1421513191306141701",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maxxyfire",3,TRUE,FALSE,NA,NA
"Whitemoney na bastard 😂😂😂😂😂 #BBNaija",FALSE,6,NA,2021-07-31 16:48:49,FALSE,NA,"1421513191230787587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ade_kola_",0,FALSE,FALSE,NA,NA
"Pere na Bastard😂😂😂#BBNaija",FALSE,5,NA,2021-07-31 16:48:49,FALSE,NA,"1421513190479998980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heiychess",0,FALSE,FALSE,NA,NA
"Peep Beatrice, being a mannequin to all the drama. #BBNaija",FALSE,1,NA,2021-07-31 16:48:49,FALSE,NA,"1421513187661393924",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T_Fass3",0,FALSE,FALSE,NA,NA
"Whitemoney na fool 🤣🤣#BBNaija",FALSE,4,NA,2021-07-31 16:48:48,FALSE,NA,"1421513185459310601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jane_otah",0,FALSE,FALSE,NA,NA
"That fight may have completely vindicated Pere from the wild card bs😭😭🤣🤣In their heads the wild cards are unproblematic😭😭🤣🤣🤣🤣#BBNaija",FALSE,3,NA,2021-07-31 16:48:48,FALSE,NA,"1421513184981176328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NyoonaM",1,FALSE,FALSE,NA,NA
"This guy is hella proud  #BBNaija",FALSE,1,NA,2021-07-31 16:48:47,FALSE,NA,"1421513181046976512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_irewamiri",0,FALSE,FALSE,NA,NA
"Pere 😀😀😀#BBNaija",FALSE,0,NA,2021-07-31 16:48:47,FALSE,NA,"1421513180447051776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ann5_",0,FALSE,FALSE,NA,NA
"Pere is playing the WildCard game well 🤣🤣🤣#BBNaija",FALSE,12,NA,2021-07-31 16:48:47,FALSE,NA,"1421513179935481862",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SakiShotz7",2,FALSE,FALSE,NA,NA
"Please why is Arin in every fight adding opinions upandan? Her own don dey too much
#BBNaija 
#BBNaijaShineYaEyes",FALSE,2,NA,2021-07-31 16:48:46,FALSE,NA,"1421513178781917184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","citrusplash",1,FALSE,FALSE,NA,NA
"RT @kweku309: Maria had similar issue but she was quiet #BBNaija",FALSE,0,NA,2021-07-31 16:48:46,FALSE,NA,"1421513178345877507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @PhannPhilly: Arin and shalaye🤞🏾#BBNaija",FALSE,0,NA,2021-07-31 16:48:46,FALSE,NA,"1421513176886165504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chicreviewx",1,TRUE,FALSE,NA,NA
"RT @FtshikediThaba: Pere finished Nini with one line
\"If it wasn't deep you wouldn't be yelling\" #bbnaija https://t.co/X7vaez2mzD",FALSE,0,NA,2021-07-31 16:48:46,FALSE,NA,"1421513175917281284",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ginns",28,TRUE,FALSE,NA,NA
"lmao all her veins wan pop out. better relax 😂 #BBNaija",FALSE,1,NA,2021-07-31 16:48:46,FALSE,NA,"1421513175514628098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LekanA__",0,FALSE,FALSE,NA,NA
"Pere will not let people use him for cheap highlights🤣🤣🤣🤣🤣 no way #BBNaija https://t.co/8nsjWY3KX5",FALSE,11,NA,2021-07-31 16:48:46,FALSE,NA,"1421513175204249602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","barbsjojo22",3,FALSE,FALSE,NA,NA
"Can Queen of the rings rest #BBNaija",FALSE,2,NA,2021-07-31 16:48:45,FALSE,NA,"1421513174692532225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olams4real",0,FALSE,FALSE,NA,NA
"😂😂😂 Judge Judy, weldon sister piercing #BBNaija #BBNaijaShineYaEyes https://t.co/NWW59LXqlR",FALSE,3,NA,2021-07-31 16:48:45,FALSE,NA,"1421513170762571776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","frank53ng",0,FALSE,FALSE,NA,NA
"RT @askmyfavez: It's not deep but you are shouting upandan. This girl is so useless.  #BBNaija",FALSE,0,NA,2021-07-31 16:48:44,FALSE,NA,"1421513170653487106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ghangerian",5,TRUE,FALSE,NA,NA
"Who is this Arin girl for fucks sake #BBNaija",FALSE,1,NA,2021-07-31 16:48:44,FALSE,NA,"1421513170401779716",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NsikakOwo",1,FALSE,FALSE,NA,NA
"Maria🤣🤣🤣🤣#BBNaija https://t.co/6glAKxUi7Z",FALSE,3,NA,2021-07-31 16:48:43,FALSE,NA,"1421513165817401354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DrugDealer_T",1,FALSE,FALSE,NA,NA
"They are escalating a situation unnecessarily. #Bbnaija",FALSE,1,NA,2021-07-31 16:48:43,FALSE,NA,"1421513164676599813",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Andzy___",1,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Saga no no who to defend between Nini and Pere 😭😂  #BBNaija",FALSE,0,NA,2021-07-31 16:48:43,FALSE,NA,"1421513164374614016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mothers_Grace",1,TRUE,FALSE,NA,NA
"Pere look her very well 🤣🤣🤣  #BBNaija",FALSE,3,NA,2021-07-31 16:48:43,FALSE,NA,"1421513162889863171",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",1,FALSE,FALSE,NA,NA
"RT @jane_nonye: Whitemoney fans are the icons of this season,they don't talk too much #BBNaija",FALSE,0,NA,2021-07-31 16:48:43,FALSE,NA,"1421513162436775938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",2,TRUE,FALSE,NA,NA
"He’s so full of himself🥴#BBNaija",FALSE,4,NA,2021-07-31 16:48:42,FALSE,NA,"1421513159534317574",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nonsssssss",0,FALSE,FALSE,NA,NA
