"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @caramel_jane: Beatrice is actually very cool #BBNaija",FALSE,0,NA,2021-07-30 02:26:18,FALSE,NA,"1420933740700725253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","some1thoughtful",2,TRUE,FALSE,NA,NA
"RT @OwonikokoZ: Beatrice is actually a sweet soul. #BBNaija",FALSE,0,NA,2021-07-30 02:26:12,FALSE,NA,"1420933715337773057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","some1thoughtful",4,TRUE,FALSE,NA,NA
"Nini is what they thought Maria would be #BBNaija",FALSE,14,NA,2021-07-30 02:26:01,FALSE,NA,"1420933669963800576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",1,FALSE,FALSE,NA,NA
"Angel is beautiful 😍. #BBNaija",FALSE,16,NA,2021-07-30 02:25:58,FALSE,NA,"1420933656462364675",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",0,FALSE,FALSE,NA,NA
"I hope Ebuka call out the fakes &amp; game players come Sunday. They are very obvious &amp; it's annoying.  #BBNaija",FALSE,3,NA,2021-07-30 02:25:57,FALSE,NA,"1420933652368838660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KMarieTimez",0,FALSE,FALSE,NA,NA
"Jackie: You people are bursting my head in this house, I just dey look all of una like film. 😂#BBNaija",FALSE,6,NA,2021-07-30 02:25:53,FALSE,NA,"1420933636728176643",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mosvinbami",2,FALSE,FALSE,NA,NA
"Stars of the moment .. @gyakie_ X @kidimusic performing at #LiveWithKidi 

Sarkodie | Hushpuppi | Kidi | Sammy Gyam… https://t.co/gQRM2l5cDs",FALSE,17,NA,2021-07-30 02:25:37,TRUE,NA,"1420933568323227651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","highestblogger",2,FALSE,FALSE,NA,NA
"RT @ErastusSimilol1: Bigbrother, someone is watching your show from Pluto oo 😂 #BBNaija",FALSE,0,NA,2021-07-30 02:25:33,FALSE,NA,"1420933553542426637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2ndey_",3,TRUE,FALSE,NA,NA
"RT @KMarieTimez: Not liking some of these cliques😒. #BBNaija",FALSE,0,NA,2021-07-30 02:25:30,FALSE,NA,"1420933541559472132",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",1,TRUE,FALSE,NA,NA
"@chioma_the_nut @DrOlufunmilayo I actually liked her before too but her chopping habit is getting irritating, as if… https://t.co/K0rhn6YzZG",FALSE,1,"chioma_the_nut",2021-07-30 02:25:24,TRUE,"1420931539794202626","1420933515651125256","1253623408757215233","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JEyoncy",0,FALSE,FALSE,NA,NA
"Where is boma and cross the night shift gang #BBNaija",FALSE,9,NA,2021-07-30 02:25:16,FALSE,NA,"1420933482407206914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dozo4ever",0,FALSE,FALSE,NA,NA
"Nini true color slowly coming out. Not so sweet afterall. #BBNaija",FALSE,14,NA,2021-07-30 02:25:09,FALSE,NA,"1420933451834826756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ijeomskitchen",0,FALSE,FALSE,NA,NA
"RT @Tshego_Li: Beatrice is actually really cool, I don't understand why some of the housemates don't like her #BBNaija",FALSE,0,NA,2021-07-30 02:25:05,FALSE,NA,"1420933437666459650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",7,TRUE,FALSE,NA,NA
"RT @Bbnaija_six: Maria using the housemates to catch cruise 😂😂😂😂 #bbnaija #BBNaijaShineYaEyes 
https://t.co/t1YtnMHWcR",FALSE,0,NA,2021-07-30 02:25:05,FALSE,NA,"1420933435372277763",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Seun_surest",367,TRUE,FALSE,NA,NA
"RT @Umahi88: Imagine BBNaija Season 6 without white money 🤣🤣🤣🤣🤣#BBNaija https://t.co/JUwX92iRjs",FALSE,0,NA,2021-07-30 02:25:02,FALSE,NA,"1420933423842070535",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evans_otiora",26,TRUE,FALSE,NA,NA
"RT @Khadija23840255: I see right through peace! She’s 2faced!  #BBNaija",FALSE,0,NA,2021-07-30 02:25:02,FALSE,NA,"1420933423414185992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","some1thoughtful",2,TRUE,FALSE,NA,NA
"RT @StannLee_x: Nini has a nasty attitude and it’s going to clash big time with someone very soon #BBNaija",FALSE,0,NA,2021-07-30 02:24:50,FALSE,NA,"1420933372939968513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","some1thoughtful",7,TRUE,FALSE,NA,NA
"RT @Simphiwe_M02: I stan Liquorose, she is focused and putting her all. #BBNaija https://t.co/4AcyKaD29v",FALSE,0,NA,2021-07-30 02:24:48,FALSE,NA,"1420933363087589376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",9,TRUE,FALSE,NA,NA
"RT @MzansiQueen: Beatrice has been good to everyone....she do not deserve this.... #BBNaija",FALSE,0,NA,2021-07-30 02:24:44,FALSE,NA,"1420933347182714880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",3,TRUE,FALSE,NA,NA
"Please what did Beatrice do? Even Peace said she wasn't the one that made her cry. #BBNaija",FALSE,14,NA,2021-07-30 02:24:41,FALSE,NA,"1420933336306905090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ijeomskitchen",1,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Nini is not who we all think she is thou.. Shez unpredictable. 💯💯💯.

#BBNaija",FALSE,0,NA,2021-07-30 02:24:37,FALSE,NA,"1420933320133644292",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineyeNeye",2,TRUE,FALSE,NA,NA
"RT @lordberniee: Maria my ex back then in school. 

I didn’t expect much. 
There’s only one True Queen. 

#BBNaija",FALSE,0,NA,2021-07-30 02:24:36,FALSE,NA,"1420933316258275330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JustKelechi",4,TRUE,FALSE,NA,NA
"Not liking some of these cliques😒. #BBNaija",FALSE,7,NA,2021-07-30 02:24:27,FALSE,NA,"1420933275481088000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KMarieTimez",1,FALSE,FALSE,NA,NA
"RT @Tshego_Li: Beatrice is actually really cool, I don't understand why some of the housemates don't like her #BBNaija",FALSE,0,NA,2021-07-30 02:24:19,FALSE,NA,"1420933241511497731",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",7,TRUE,FALSE,NA,NA
"Bigbrother, someone is watching your show from Pluto oo 😂 #BBNaija https://t.co/n6hzRIVZP0",FALSE,21,NA,2021-07-30 02:24:18,FALSE,NA,"1420933239401709570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ErastusSimilol1",3,FALSE,FALSE,NA,NA
"RT @StannLee_x: Nini has a nasty attitude and it’s going to clash big time with someone very soon #BBNaija",FALSE,0,NA,2021-07-30 02:24:14,FALSE,NA,"1420933221013803012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",7,TRUE,FALSE,NA,NA
"RT @Tkonlsd: Beatrice’s bom bom is fat  #BBNaija",FALSE,0,NA,2021-07-30 02:24:09,FALSE,NA,"1420933200902123520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"@DrOlufunmilayo Damn I miss this ... Never going back to Twitter prison again 🏃🏼🏃🏼 #BBNaija",FALSE,1,"DrOlufunmilayo",2021-07-30 02:24:06,FALSE,"1420915173523591172","1420933189887877121","553581707","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iamsiah5",0,FALSE,FALSE,NA,NA
"RT @Legit_Spartan: Nini can't contain the hate she has for Beatrice.... like she's trying soo hard to make the babe a villain #BBNaijaShine…",FALSE,0,NA,2021-07-30 02:24:05,FALSE,NA,"1420933183386787840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","some1thoughtful",4,TRUE,FALSE,NA,NA
"RT @Khadija23840255: I see right through peace! She’s 2faced!  #BBNaija",FALSE,0,NA,2021-07-30 02:24:04,FALSE,NA,"1420933180689993738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",2,TRUE,FALSE,NA,NA
"RT @StannLee_x: Nini has a nasty attitude and it’s going to clash big time with someone very soon #BBNaija",FALSE,0,NA,2021-07-30 02:24:02,FALSE,NA,"1420933170388557834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",7,TRUE,FALSE,NA,NA
"God bless u
Bloody pretender
#BBNaija https://t.co/hHSd8a9diM",FALSE,4,NA,2021-07-30 02:24:00,FALSE,NA,"1420933164852150273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: Maria noticed Peace’s absence. She went to check up on her and found her crying . She later had to address the housemates.…",FALSE,0,NA,2021-07-30 02:24:00,FALSE,NA,"1420933161920434179",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_nirvana07",4,TRUE,FALSE,NA,NA
"Beatrice is actually very cool #BBNaija",FALSE,15,NA,2021-07-30 02:23:49,FALSE,NA,"1420933117108494339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",2,FALSE,FALSE,NA,NA
"RT @Legit_Spartan: Nini has finally succeeded in forming a hate train against Beatrice  because of Boma ... #BBNaija #BBNaijaSeason6 #BBNai…",FALSE,0,NA,2021-07-30 02:23:41,FALSE,NA,"1420933085198127107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","some1thoughtful",4,TRUE,FALSE,NA,NA
"This Nini babe, she’s on some bs but let me keep observing sha #BBNaija",FALSE,11,NA,2021-07-30 02:23:39,FALSE,NA,"1420933075962241024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","findingsum",2,FALSE,FALSE,NA,NA
"RT @MATILDAHbw: Guys Go follow Emmanuel ❤thank you #BBNaija https://t.co/LKSVlJ6gg6",FALSE,0,NA,2021-07-30 02:23:32,FALSE,NA,"1420933048141422603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",8,TRUE,FALSE,NA,NA
"RT @liquorose_: We just hit 1million followers on Instagram🎉💅🏽

My RoseArmy🌹 are the best, the support has been incredible. I am so happy…",FALSE,0,NA,2021-07-30 02:23:31,FALSE,NA,"1420933041858301957",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","arabaaaaax",627,TRUE,FALSE,NA,NA
"Beatrice is actually a sweet soul. #BBNaija",FALSE,28,NA,2021-07-30 02:23:29,FALSE,NA,"1420933033117458435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OwonikokoZ",4,FALSE,FALSE,NA,NA
"RT @thatafrikanboy: White money : I don’t like meeting you people one on one to hear your problems because e fit dey too plenty &amp; I no be t…",FALSE,0,NA,2021-07-30 02:23:28,FALSE,NA,"1420933030600876034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ope_vibes",14,TRUE,FALSE,NA,NA
"Beatrice is actually really cool, I don't understand why some of the housemates don't like her #BBNaija",FALSE,26,NA,2021-07-30 02:23:27,FALSE,NA,"1420933027077578752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshego_Li",7,FALSE,FALSE,NA,NA
"Beatrice’s bom bom is fat  #BBNaija",FALSE,1,NA,2021-07-30 02:23:23,FALSE,NA,"1420933008299859973",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tkonlsd",1,FALSE,FALSE,NA,NA
"Biggie Tega needs pampering 💀 #BBNaija",FALSE,3,NA,2021-07-30 02:23:22,FALSE,NA,"1420933004117962759",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",0,FALSE,FALSE,NA,NA
"Angel and Jackie always crack jokes around sad people.... #BBNaija",FALSE,17,NA,2021-07-30 02:23:19,FALSE,NA,"1420932992286044163",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzansiQueen",2,FALSE,FALSE,NA,NA
"RT @iTSAugustin1: If they're treating Beatrice like this, how will these people treat Maria and Pere if they survive? My people will be hat…",FALSE,0,NA,2021-07-30 02:23:16,FALSE,NA,"1420932978813722631",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",2,TRUE,FALSE,NA,NA
"RT @vibes__N: \"Sasforce are just only about saskay's beauty, nothing more..\"

Maybe cos your army suddenly feels threatened by the black la…",FALSE,0,NA,2021-07-30 02:23:15,FALSE,NA,"1420932972803416065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olutayo33",66,TRUE,FALSE,NA,NA
"RT @iTSAugustin1: If they're treating Beatrice like this, how will these people treat Maria and Pere if they survive? My people will be hat…",FALSE,0,NA,2021-07-30 02:23:08,FALSE,NA,"1420932946823897090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2ndey_",2,TRUE,FALSE,NA,NA
"Don’t forget to follow Maria @MariaChike and Liquorose @liquorose_ 🥰
#BBNaija",FALSE,13,NA,2021-07-30 02:22:59,FALSE,NA,"1420932907804381186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","serenityyy_yy",1,FALSE,FALSE,NA,NA
"RT @Legit_Spartan: Nini can't contain the hate she has for Beatrice.... like she's trying soo hard to make the babe a villain #BBNaijaShine…",FALSE,0,NA,2021-07-30 02:22:55,FALSE,NA,"1420932889160523782",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diamond1Akua",4,TRUE,FALSE,NA,NA
"RT @PinsTrading: Nini's sweet girl mask is slipping quickly ....#BBNaija",FALSE,0,NA,2021-07-30 02:22:41,FALSE,NA,"1420932831576997892",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",3,TRUE,FALSE,NA,NA
"RT @UnkuTocheey: Nini is too hyper😅😅…
If you take Nini seriously , then OYO niyen😅😅..
I like her GINGER😅….
#BBNaijaShineYaEye 
#BBNaija",FALSE,0,NA,2021-07-30 02:22:40,FALSE,NA,"1420932826367627268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_eccah",3,TRUE,FALSE,NA,NA
"Everybody go just dey cry anyhow 😂#BBNaija",FALSE,5,NA,2021-07-30 02:22:36,FALSE,NA,"1420932809758167043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mosvinbami",0,FALSE,FALSE,NA,NA
"RT @StannLee_x: Nini has a nasty attitude and it’s going to clash big time with someone very soon #BBNaija",FALSE,0,NA,2021-07-30 02:22:35,FALSE,NA,"1420932806625071105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2ndey_",7,TRUE,FALSE,NA,NA
"If they're treating Beatrice like this, how will these people treat Maria and Pere if they survive? My people will… https://t.co/n1258GDMoA",FALSE,32,NA,2021-07-30 02:22:33,TRUE,NA,"1420932797880053760",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iTSAugustine1",2,FALSE,FALSE,NA,NA
"RT @Nancy_Madi29: Maria and Pere every time the housemates suspect someone else:  #BBNaija https://t.co/eZ54Vi04aY",FALSE,0,NA,2021-07-30 02:22:33,FALSE,NA,"1420932797724770309",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","James_Nnyamah",85,TRUE,FALSE,NA,NA
"RT @mosvinbami: They are only attacking Beatrice bcos some of them still believe she is the wildcard, accusing her for no reason 🙄#BBNaija",FALSE,0,NA,2021-07-30 02:22:25,FALSE,NA,"1420932763696390146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diamond1Akua",3,TRUE,FALSE,NA,NA
"RT @deborah_eme: So, it wasn’t Beatrice that made Peace cry. Why was Nini acting extra? 🤦🏼🤦🏼🤦🏼😭#BBNaija",FALSE,0,NA,2021-07-30 02:22:07,FALSE,NA,"1420932691042750471",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",4,TRUE,FALSE,NA,NA
"I see right through peace! She’s 2faced!  #BBNaija",FALSE,9,NA,2021-07-30 02:22:06,FALSE,NA,"1420932684461789185",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Khadija23840255",2,FALSE,FALSE,NA,NA
"Beatrice don suffer. Even ninjas don’t get treated like this. #BBNaija",FALSE,13,NA,2021-07-30 02:22:01,FALSE,NA,"1420932662781353986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","James6foot5HIGH",2,FALSE,FALSE,NA,NA
"Nini has a nasty attitude and it’s going to clash big time with someone very soon #BBNaija",FALSE,23,NA,2021-07-30 02:21:57,FALSE,NA,"1420932648701149185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",7,FALSE,FALSE,NA,NA
"RT @alrhemist: They said; \"Everyone, please clap for the Wildcards\" 🤣🤣 #BBNaija https://t.co/fzhc0q052P",FALSE,0,NA,2021-07-30 02:21:54,FALSE,NA,"1420932634155302918",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thugaquarian",145,TRUE,FALSE,NA,NA
"RT @CreditMeAlways: #KiddErica big facts
Nigerians and their pity party mentality🙄
#kiddrica
#BBNaija https://t.co/bfRd36trrC",FALSE,0,NA,2021-07-30 02:21:52,FALSE,NA,"1420932625527672832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZikhonaQamra",778,TRUE,FALSE,NA,NA
"All I wish is something to happen for nini to open her eyes from these girls she like. #Bbnaija",FALSE,7,NA,2021-07-30 02:21:44,FALSE,NA,"1420932594913447936",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",0,FALSE,FALSE,NA,NA
"RT @tunleshi: Abeg make dem just put 2 people up for eviction beatrice and nini i wan see something #BBNaija",FALSE,0,NA,2021-07-30 02:21:41,FALSE,NA,"1420932581218914305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diamond1Akua",1,TRUE,FALSE,NA,NA
"RT @nostressme_101: Nini lied against Beatrice, this girl really has something against her.  Probably because of man. Tueh!  #bbnaija",FALSE,0,NA,2021-07-30 02:21:39,FALSE,NA,"1420932573195382787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija someone said

Two wild cards falling in love =Wild love 🔥🔥😂😂😂

Pere already likes Maria so😂😂 🔥#BBNaija https://t.c…",FALSE,0,NA,2021-07-30 02:21:39,FALSE,NA,"1420932573031698432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thugaquarian",29,TRUE,FALSE,NA,NA
"RT @some1thoughtful: #BBNaija These people are bullying Beatrice. Not cool",FALSE,0,NA,2021-07-30 02:21:37,FALSE,NA,"1420932564227919872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",2,TRUE,FALSE,NA,NA
"RT @chyses: Nini is gradually showing d idiot that she is #BBNaija",FALSE,0,NA,2021-07-30 02:21:15,FALSE,NA,"1420932473500934144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CalMakhasa",3,TRUE,FALSE,NA,NA
"RT @Spartans4Ceec: Na wa o they lied against Beatrice 😭 this people 😂#BBNaija",FALSE,0,NA,2021-07-30 02:21:15,FALSE,NA,"1420932472766963714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",1,TRUE,FALSE,NA,NA
"RT @chyses: Nini is gradually showing d idiot that she is #BBNaija",FALSE,0,NA,2021-07-30 02:21:11,FALSE,NA,"1420932455918354432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",3,TRUE,FALSE,NA,NA
"This people should go and sleep na 
It obvious the stress is affecting them #BBNaija",FALSE,3,NA,2021-07-30 02:21:10,FALSE,NA,"1420932451657035778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amaka_karen",0,FALSE,FALSE,NA,NA
"This Drama abi play needs to be shit down 😂😂 #bbnaija",FALSE,1,NA,2021-07-30 02:21:06,FALSE,NA,"1420932435064365057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","captaincavemanc",0,FALSE,FALSE,NA,NA
"Do you get ?? Ogbeni we don’t get your not normal!!!! #Bbnaija",FALSE,3,NA,2021-07-30 02:20:52,FALSE,NA,"1420932375949709319",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Andreablaq",0,FALSE,FALSE,NA,NA
"RT @DuchessOlarmide: Truth is: if Arin was putting up this Maria attitude, majority of the people hailing Maria would have castigated and l…",FALSE,0,NA,2021-07-30 02:20:52,FALSE,NA,"1420932373391290376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tyrena360",34,TRUE,FALSE,NA,NA
"Angel and Beatrice talking, I hope bea drops the idea that Angel is moving funny #BBNaija",FALSE,13,NA,2021-07-30 02:20:49,FALSE,NA,"1420932363383623680",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RealityHoHoHo",1,FALSE,FALSE,NA,NA
"RT @tellthetruth_za: One thing about Angel, my girl is articulate.

The Queen of content is Sharp 

#bbnaija #BBNaijaShineYaEye #BBNaijaShi…",FALSE,0,NA,2021-07-30 02:20:48,FALSE,NA,"1420932356454502403",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Officialskicedj",6,TRUE,FALSE,NA,NA
"Cash did have foolish people as friends korey and Olivia #BBNaija",FALSE,2,NA,2021-07-30 02:20:46,FALSE,NA,"1420932349441740805",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Love59267147",0,FALSE,FALSE,NA,NA
"#BBNaija Whitemoney is very funny. Effortlessly!!! He said una no be girl power, na NNPC or PHCN!!!",FALSE,12,NA,2021-07-30 02:20:45,FALSE,NA,"1420932346849550343",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","some1thoughtful",1,FALSE,FALSE,NA,NA
"RT @piecutesy1: See how Maria &amp; Pere identified each other. Na thief fit recognize thief #BBNaija",FALSE,0,NA,2021-07-30 02:20:40,FALSE,NA,"1420932324955394049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamSteveKay",759,TRUE,FALSE,NA,NA
"Beatrice has been good to everyone....she do not deserve this.... #BBNaija",FALSE,24,NA,2021-07-30 02:20:39,FALSE,NA,"1420932320312311819",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzansiQueen",3,FALSE,FALSE,NA,NA
"RT @ErastusSimilol1: Angel would have some football skills tbh  #BBNaija",FALSE,0,NA,2021-07-30 02:20:37,FALSE,NA,"1420932312821211136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,TRUE,FALSE,NA,NA
"RT @chyses: Nini is gradually showing d idiot that she is #BBNaija",FALSE,0,NA,2021-07-30 02:20:37,FALSE,NA,"1420932310556454912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diamond1Akua",3,TRUE,FALSE,NA,NA
"RT @tellthetruth_za: One thing about Angel, my girl is articulate.

The Queen of content is Sharp 

#bbnaija #BBNaijaShineYaEye #BBNaijaShi…",FALSE,0,NA,2021-07-30 02:20:32,FALSE,NA,"1420932291140800512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",6,TRUE,FALSE,NA,NA
"RT @Usmanashafe: *Pere and Maria I'm their minds 

Pere: Idiot I know say na you be my second oo 🤣

Maria: Na me you dey try whyne like oth…",FALSE,0,NA,2021-07-30 02:20:29,FALSE,NA,"1420932280357429252",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",20,TRUE,FALSE,NA,NA
"RT @tellthetruth_za: One thing about Angel, my girl is articulate.

The Queen of content is Sharp 

#bbnaija #BBNaijaShineYaEye #BBNaijaShi…",FALSE,0,NA,2021-07-30 02:20:27,FALSE,NA,"1420932269309530115",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diamond1Akua",6,TRUE,FALSE,NA,NA
"Angel would have some football skills tbh  #BBNaija",FALSE,11,NA,2021-07-30 02:20:15,FALSE,NA,"1420932218415816711",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ErastusSimilol1",1,FALSE,FALSE,NA,NA
"Yousef, that one na just furniture for this house. #bbnaija https://t.co/TZPna5Rx5q",FALSE,5,NA,2021-07-30 02:20:08,FALSE,NA,"1420932192352423941",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","captaincavemanc",0,FALSE,FALSE,NA,NA
"RT @liquorose_: We just hit 1million followers on Instagram🎉💅🏽

My RoseArmy🌹 are the best, the support has been incredible. I am so happy…",FALSE,0,NA,2021-07-30 02:20:01,FALSE,NA,"1420932163038552068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Korexmi",627,TRUE,FALSE,NA,NA
