"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @OmoKiikan: This Queen is low key feminist 😂 #BBNaija",FALSE,0,NA,2021-08-08 19:06:32,FALSE,NA,"1424446951475589120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OmoKiikan",2,TRUE,FALSE,NA,NA
"My boy Youssef is safe #BBNaija",FALSE,1,NA,2021-08-08 19:06:32,FALSE,NA,"1424446951320440833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","slashGavin",0,FALSE,FALSE,NA,NA
"Omo, these housemates love Whitemoney die, who wan die of hunger...
#Bbnaija",FALSE,2,NA,2021-08-08 19:06:32,FALSE,NA,"1424446950787584003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StST4N",0,FALSE,FALSE,NA,NA
"Whitemoney 🙌🏽💵 #BBNaija",FALSE,2,NA,2021-08-08 19:06:32,FALSE,NA,"1424446950099853313",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","vuyisawaqu",0,FALSE,FALSE,NA,NA
"The love for #WhiteMoney in the house is too much. They are all happy for him.  #BBNaijaSeason6 #BBNaija #BBNaijaShineYaEye",FALSE,4,NA,2021-08-08 19:06:32,FALSE,NA,"1424446949449768964",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","phatvic",0,FALSE,FALSE,NA,NA
"Yousef get Grace for head oo😲#BBNaija",FALSE,0,NA,2021-08-08 19:06:32,FALSE,NA,"1424446948837400646",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EveNyamekye",0,FALSE,FALSE,NA,NA
"Ebuka you dee nur help us  tell them that they’re boring ooo ahhha  #BBNaija",FALSE,2,NA,2021-08-08 19:06:32,FALSE,NA,"1424446948510162945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temisolaaaa",0,FALSE,FALSE,NA,NA
"RT @YSandimanie: Michael 🗣🗣🗣 go and scatter that yeye emmarose for me plissssssssss #BBNaija https://t.co/kEMPOYDTrJ",FALSE,0,NA,2021-08-08 19:06:32,FALSE,NA,"1424446948220837893",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlamiEle",6,TRUE,FALSE,NA,NA
"I hope princess learns from Beatrice #BBNaija",FALSE,2,NA,2021-08-08 19:06:32,FALSE,NA,"1424446948032106502",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Teeskitchen_",1,FALSE,FALSE,NA,NA
"Whitemoney and Yousef were going to make it. 
#BBNaija",FALSE,2,NA,2021-08-08 19:06:31,FALSE,NA,"1424446947574919175",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Okulo_Jnr",0,FALSE,FALSE,NA,NA
"Whitemoney  see how they're  happy for him #BBNaija",FALSE,1,NA,2021-08-08 19:06:31,FALSE,NA,"1424446947436507140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alvannia15",0,FALSE,FALSE,NA,NA
"RT @chidinmapeter7: Big brother decided to bless our screen. 
I love to see it
But shaa no body should vex my liquor rose o
#BBNaijaseason6…",FALSE,0,NA,2021-08-08 19:06:31,FALSE,NA,"1424446946085904398",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LesegoPopela",2,TRUE,FALSE,NA,NA
"RT @SummerS93940604: I hrd dey re unstanning, pls RoseArmy 🌹 and liqour lion 🦁 aw many re we now  #BBNaija https://t.co/lYlSbkQBYp",FALSE,0,NA,2021-08-08 19:06:31,FALSE,NA,"1424446945163157509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","farajabrando081",7,TRUE,FALSE,NA,NA
"Yousef now: 

#Bbnaija #BBNaijaShineYaEye https://t.co/FkoSC9gnUZ https://t.co/S5UZqzUruV",FALSE,3,NA,2021-08-08 19:06:31,FALSE,NA,"1424446945146384384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zikokomag",0,FALSE,FALSE,NA,NA
"“You no fit squeeze water from eba Wey you don make” 
Good evening guys

#BBNaija",FALSE,29,NA,2021-08-08 19:06:31,FALSE,NA,"1424446944370298881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SagaDeolu",7,FALSE,FALSE,NA,NA
"Yay my vote counted, Yousef is safe. He should do better thou 🤣😂
#BBNaija 
#BBNaijaSeason6",FALSE,9,NA,2021-08-08 19:06:30,FALSE,NA,"1424446943535804421",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CreamyWinny",0,FALSE,FALSE,NA,NA
"We’ll go hard for you @kokosview !! #TeamKayvee 🔥🔥 #Bbnaija https://t.co/jQ3qQkkXVa",FALSE,1,NA,2021-08-08 19:06:30,FALSE,NA,"1424446943489630210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iamfeezyana",0,FALSE,FALSE,NA,NA
"Like why JMK no delete her account open new one? Lool #BBNaija",FALSE,2,NA,2021-08-08 19:06:30,FALSE,NA,"1424446942583664643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InekyJ",0,FALSE,FALSE,NA,NA
"Cross don gentle 🤣🤣#Bbnaija",FALSE,2,NA,2021-08-08 19:06:30,FALSE,NA,"1424446942306869251",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_olaideo",0,FALSE,FALSE,NA,NA
"So JMK has trolled a lot of people, from Laycon to Tacha and few others. 

Her account should have been audited bef… https://t.co/PMtASU5Tff",FALSE,7,NA,2021-08-08 19:06:30,TRUE,NA,"1424446941203681282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itsAyanbisi",2,FALSE,FALSE,NA,NA
"So Biggie wants our whitemoney to continue cooking for 22 🤭 Someone else better take over 👀 #BBNaija https://t.co/LK1V2CAo3Z",FALSE,5,NA,2021-08-08 19:06:30,FALSE,NA,"1424446940922662912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wendyluv5",2,FALSE,FALSE,NA,NA
"E choke Pere and Maria 💔💔
They would’ve been happier if whitemoney was evicted 

Who Dey breeeeeeeet
#bbnaija https://t.co/rhxNLhKrKa",FALSE,5,NA,2021-08-08 19:06:30,FALSE,NA,"1424446940473925638",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamsaintkenny",0,FALSE,FALSE,NA,NA
"Princess be nodding her head like she’s doing anything reasonable in that house 🙄 #BBNaija",FALSE,2,NA,2021-08-08 19:06:30,FALSE,NA,"1424446940431982595",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mari_glamz",0,FALSE,FALSE,NA,NA
"RT @Mr_kunlecole: Yousef pulling more votes than  Beatrice??? omo e dey shock me oh, Beatrice is fun oh people should vote her incase 3 peo…",FALSE,0,NA,2021-08-08 19:06:30,FALSE,NA,"1424446940314492937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_kunlecole",3,TRUE,FALSE,NA,NA
"Whitemoney daughters want to kill him with hug Sha #BBNaija",FALSE,3,NA,2021-08-08 19:06:29,FALSE,NA,"1424446939295371264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Onyinyestephnie",1,FALSE,FALSE,NA,NA
"As much as i wanted Beatrice to leave, I feel so sorry for her. 🤦🏽‍♂️ 

#Bbnaija #BBNaijaseason6 #BBNaijaShineYaEyes",FALSE,2,NA,2021-08-08 19:06:29,FALSE,NA,"1424446938720522242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DonPartey",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: Tonight’s eviction is definitely going to be crazy, I have a feeling four people are going home and two new people are jo…",FALSE,0,NA,2021-08-08 19:06:29,FALSE,NA,"1424446938385199105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamkristianah",76,TRUE,FALSE,NA,NA
"RT @MbaliKhuzwayo12: Emmanuel Liquorose I am not moving📌
#BBNaija",FALSE,0,NA,2021-08-08 19:06:29,FALSE,NA,"1424446938305515524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",2,TRUE,FALSE,NA,NA
"This season just started #bbnaija",FALSE,2,NA,2021-08-08 19:06:29,FALSE,NA,"1424446937919537154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eminitybaba_",1,FALSE,FALSE,NA,NA
"It's how Maria thinks she'll be the only fine girl in the house and Biggie gives her 2 solid competitions!! 

Love… https://t.co/NDQivDz91t",FALSE,4,NA,2021-08-08 19:06:29,TRUE,NA,"1424446937504256006",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_OneMILLIE",0,FALSE,FALSE,NA,NA
"For all those who voted for Yousef, thank you so much. God bless you. 😭😭😭😭😭#BBNaija",FALSE,3,NA,2021-08-08 19:06:29,FALSE,NA,"1424446937219178499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","luvlyhope",0,FALSE,FALSE,NA,NA
"Wow! what a show 😥#BBNaija",FALSE,0,NA,2021-08-08 19:06:29,FALSE,NA,"1424446937059758096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sisilewa",0,FALSE,FALSE,NA,NA
"My baby is welcoming queen 😍😍 #BBNaija",FALSE,5,NA,2021-08-08 19:06:29,FALSE,NA,"1424446936417935363",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","holubusawlah20",0,FALSE,FALSE,NA,NA
"The energy whitemoney dey take tinup be scary 😅😅 cos eii 😬    #BBNaija #biggie",FALSE,2,NA,2021-08-08 19:06:29,FALSE,NA,"1424446935700754432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kwekusuwiidey",2,FALSE,FALSE,NA,NA
"#Bbnaija whitemoney and Yousef 💃💃💃🕺💃",FALSE,1,NA,2021-08-08 19:06:28,FALSE,NA,"1424446935155494921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NTOKOH_G",0,FALSE,FALSE,NA,NA
"Who dey vote for that Indian man abeg?

#BBNaija",FALSE,0,NA,2021-08-08 19:06:28,FALSE,NA,"1424446934811619335",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbiodunOlaEmma1",0,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: So JMK fans what are we calling ourselves? 👀 #Bbnaija",FALSE,0,NA,2021-08-08 19:06:28,FALSE,NA,"1424446933347835905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princeIbk1",76,TRUE,FALSE,NA,NA
"Whitemoney☺️☺️  #BBNaija",FALSE,1,NA,2021-08-08 19:06:28,FALSE,NA,"1424446932479619074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godiswondaful",0,FALSE,FALSE,NA,NA
"RT @MussoRochette: This is an Ebuka appreciation Post.
His so good with what he does and just a professional presenter👏👏👏
 Na Man you be! N…",FALSE,0,NA,2021-08-08 19:06:28,FALSE,NA,"1424446932160716804",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",1,TRUE,FALSE,NA,NA
"RT @alhajiRoddy: Vote liquorose btw #Bbnaija",FALSE,0,NA,2021-08-08 19:06:28,FALSE,NA,"1424446932143980545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lenny_x1",7,TRUE,FALSE,NA,NA
"RT @OnyeKachiki: Queen is Cross ' ex girlfriend. Omo! It will be bloody. #bbnaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-08 19:06:28,FALSE,NA,"1424446931984658433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","poggy___",7,TRUE,FALSE,NA,NA
"Ebuka no shake table sef 🙄🙄🙄 #BBNaija",FALSE,0,NA,2021-08-08 19:06:27,FALSE,NA,"1424446930642427909",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kinaana_",0,FALSE,FALSE,NA,NA
"@Ebuka why are you not changing cloths now because you outfits is for me.
Big brother is always watching..
#BBNaijaShineYaEyes
#BBNaija",FALSE,0,"Ebuka",2021-08-08 19:06:27,FALSE,NA,"1424446930164363268","18378475","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ariszen101",0,FALSE,FALSE,NA,NA
"RT @Fuomatic9: Biggie Dey evict savings account Dey replace them with Current account. #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-08-08 19:06:27,FALSE,NA,"1424446929241403394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_Sage07",1,TRUE,FALSE,NA,NA
"Boma said which kind wahala would this again 😂😂#BBNaija",FALSE,1,NA,2021-08-08 19:06:27,FALSE,NA,"1424446929178664962",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sassy_v_",0,FALSE,FALSE,NA,NA
"Thank you Biggie for listening. Hopefully they'll have a brain reset. #BBNaija https://t.co/6t2b7nmapY",FALSE,1,NA,2021-08-08 19:06:27,FALSE,NA,"1424446929090527246",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callme_bims",0,FALSE,FALSE,NA,NA
"RT @Ibrahim_Bello_: Please, If you see this, please support a growing business by retweeting.

All next season jersey available price 4500…",FALSE,0,NA,2021-08-08 19:06:27,FALSE,NA,"1424446928675344391",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamTomvad",73,TRUE,FALSE,NA,NA
"Queen and princess dey this house #BBNaija",FALSE,1,NA,2021-08-08 19:06:27,FALSE,NA,"1424446927287037955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akliveen",0,FALSE,FALSE,NA,NA
"Who no like whitemoney.......🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-08 19:06:26,FALSE,NA,"1424446926787842050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cynthia96269648",0,FALSE,FALSE,NA,NA
"RT @alhajiRoddy: Vote liquorose btw #Bbnaija",FALSE,0,NA,2021-08-08 19:06:26,FALSE,NA,"1424446926766977026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Taymietopee",7,TRUE,FALSE,NA,NA
"RT @thematriarch__: She didn't even drag people with weak fan base!!!  😭  #BBNaijaseason6 #Bbnaija",FALSE,0,NA,2021-08-08 19:06:26,FALSE,NA,"1424446925861015554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fatima_II",3,TRUE,FALSE,NA,NA
"RT @KIRAAH_: These housemates really pushed big brother. They wanted to spoil his market with their laziness and boring vibes. Baba don rec…",FALSE,0,NA,2021-08-08 19:06:26,FALSE,NA,"1424446925638619137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YarKafanchan",16,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Did Queen just say “I’m a lawye...ermmm. I’m a philanthropist” as in is she a lawyer or nah? 🤷🏽‍♀️ If not where did th…",FALSE,0,NA,2021-08-08 19:06:26,FALSE,NA,"1424446925554728963",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kingjess02",16,TRUE,FALSE,NA,NA
"@uncle_wanimi Chai ooooo...
I give daily BBNaija update on YouTube pls subscribe to my channel..(Themargie)… https://t.co/KKIjpPjumd",FALSE,0,"uncle_wanimi",2021-08-08 19:06:26,TRUE,"1424445879877054469","1424446925512790023","381465266","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MargieMina2",0,FALSE,FALSE,NA,NA
"If there's anything I love about this #BBNaija show, it's their unpredictable strategy",FALSE,5,NA,2021-08-08 19:06:26,FALSE,NA,"1424446924845948934",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OwkUnique",1,FALSE,FALSE,NA,NA
"RT @beeval4: Ain’t nobody topping my liquorose 

#BBNaija https://t.co/xLi3PVkUho",FALSE,0,NA,2021-08-08 19:06:25,FALSE,NA,"1424446922698469386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",1,TRUE,FALSE,NA,NA
"#BBNaija nini is so annoying with this her daddy thing all the time gosh🤧",FALSE,1,NA,2021-08-08 19:06:25,FALSE,NA,"1424446922543218689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kgotso050",0,FALSE,FALSE,NA,NA
"I'm glad ebuka is not asking questions this year. I dont want the housemate to figure anything out #BBNaija https://t.co/oiMpBPzskM",FALSE,1,NA,2021-08-08 19:06:25,FALSE,NA,"1424446922488754179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tbabez5",0,FALSE,FALSE,NA,NA
"My Yousef oo💃💃💃another week. 🕺🕺🕺 #BBNaija #BBNaijaShineYaEyes",FALSE,2,NA,2021-08-08 19:06:25,FALSE,NA,"1424446922245423104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pheyitunde",0,FALSE,FALSE,NA,NA
"Wow yousef 

#BBNaija https://t.co/PWwIGXoISg",FALSE,1,NA,2021-08-08 19:06:25,FALSE,NA,"1424446921465286658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lebogan77826105",0,FALSE,FALSE,NA,NA
"I guess no one wants to cook that's why they are happy to see Whitemoney safe #bbnaija",FALSE,2,NA,2021-08-08 19:06:25,FALSE,NA,"1424446921410744328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bartlettdaron",0,FALSE,FALSE,NA,NA
"God thank you for yousef #BBnaija",FALSE,1,NA,2021-08-08 19:06:25,FALSE,NA,"1424446920047661064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","N_Adaolisa",0,FALSE,FALSE,NA,NA
"Liquorose hugging Queen 
#bbnaija https://t.co/7NrYGrqTwG",FALSE,5,NA,2021-08-08 19:06:24,FALSE,NA,"1424446918428594189",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",0,FALSE,FALSE,NA,NA
"Yousef and WhiteMoney is saved!

#BBNaija 
#BBNaijaShineYaEyes",FALSE,1,NA,2021-08-08 19:06:24,FALSE,NA,"1424446918374133763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RealAlhassan",0,FALSE,FALSE,NA,NA
"You no fit squeeze water comot for eba wey you don make.. @Ebuka #BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-08-08 19:06:24,FALSE,NA,"1424446917392613383",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anny_asuquo",0,FALSE,FALSE,NA,NA
"Ebuka didn’t ask any questions 

Lmaooo nooo #BBNaija",FALSE,5,NA,2021-08-08 19:06:24,FALSE,NA,"1424446917275160577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",0,FALSE,FALSE,NA,NA
"Cross, babes don dey o...no dull   #BBNaija",FALSE,1,NA,2021-08-08 19:06:24,FALSE,NA,"1424446916142768128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JeffyOnPoint",0,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: Jmk handler don lock account 😂😂😂 #bbnaija",FALSE,0,NA,2021-08-08 19:06:24,FALSE,NA,"1424446915639398403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Linamandla___",7,TRUE,FALSE,NA,NA
"RT @That_IjebuBadoo: Big brother shine ya eye so you can see yansh season 6 🥺🥲 #BBNaija",FALSE,0,NA,2021-08-08 19:06:24,FALSE,NA,"1424446915475877889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","surboi_10",1,TRUE,FALSE,NA,NA
"Aww they are all so happy for whitemoney 😊 #BBNaija",FALSE,0,NA,2021-08-08 19:06:24,FALSE,NA,"1424446915433873412",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SisiLara007",0,FALSE,FALSE,NA,NA
"U no fit squeeze water from Eva wey u don make- Ebuka 2021 #bbnaija #BBNaijaSeason6",FALSE,0,NA,2021-08-08 19:06:24,FALSE,NA,"1424446915102523397",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beauty_love100",0,FALSE,FALSE,NA,NA
"Shey Dstv dey show reach India ni??? Yousef 🤔🤔🤔 #BBNaija",FALSE,0,NA,2021-08-08 19:06:24,FALSE,NA,"1424446914473435139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WEYREY_gidi",0,FALSE,FALSE,NA,NA
"Less than 5mins into the house, Queen don dey look like mumu 🤣🤣🤣
I will bring drama into the house in da mud 😖😖😖
#bbnaija #bbnajia",FALSE,4,NA,2021-08-08 19:06:23,FALSE,NA,"1424446914213335041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mobest7",0,FALSE,FALSE,NA,NA
"Whitemoney... Yasssss we did it

#BBNaija
#BBNaijaseason6 https://t.co/G9Cp3dMyjA",FALSE,0,NA,2021-08-08 19:06:23,FALSE,NA,"1424446913936601094",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1stDauta",1,FALSE,FALSE,NA,NA
"RT @Fentyguard: Marians we still got Maria right??  #BBNaija",FALSE,0,NA,2021-08-08 19:06:23,FALSE,NA,"1424446913244450818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oju_olape3",64,TRUE,FALSE,NA,NA
"A bit 9f Ebuka's nuggets: You no fit squeeze water from eba wey you don mix...🤔

#BBNaija #BBNaijaShineYaEye",FALSE,5,NA,2021-08-08 19:06:23,FALSE,NA,"1424446912351059973",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gossipboyz11",1,FALSE,FALSE,NA,NA
"Yousef is safe, I can't believe #BBNaija",FALSE,0,NA,2021-08-08 19:06:23,FALSE,NA,"1424446912296595461",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","victormotlapele",0,FALSE,FALSE,NA,NA
"RT @Baybie8: Queen is a philanthropist and an activist. Oshe! 😂 #BBNaija",FALSE,0,NA,2021-08-08 19:06:23,FALSE,NA,"1424446911940120582",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlamiEle",1,TRUE,FALSE,NA,NA
"RT @TheShader__: Housemates are happy WhiteMoney survived. They don't know White got mad love out here! #BBNaija #Bbnaijia  #BBNaijaSeason6",FALSE,0,NA,2021-08-08 19:06:23,FALSE,NA,"1424446911692554243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tundedenut",1,TRUE,FALSE,NA,NA
"RT @Sharon_ie: I really like Angel. The realest babe in that house. What you see is what you get. #Bbnaija",FALSE,0,NA,2021-08-08 19:06:23,FALSE,NA,"1424446911482941440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",2,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: RoseArmy 🌹🌹🌹🌹

We still stanning our Dance queen right ??
Till 3rd October we die here!!!!
 🌹🌹🌹🌹🌹🌹🌹

#BBNaija",FALSE,0,NA,2021-08-08 19:06:23,FALSE,NA,"1424446911348580357",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",16,TRUE,FALSE,NA,NA
"RT @unproblematicJ: Ebuka is so focused on telling the new housemates to bring in drama because he knows the old housemates have been borin…",FALSE,0,NA,2021-08-08 19:06:23,FALSE,NA,"1424446911273213957",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ELeeTrait",1,TRUE,FALSE,NA,NA
"Lol what’s that fake love hug Pere gave whitemoney #BBNaija",FALSE,3,NA,2021-08-08 19:06:23,FALSE,NA,"1424446911164059655",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TreasureSoma",0,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: So JMK fans what are we calling ourselves? 👀 #Bbnaija",FALSE,0,NA,2021-08-08 19:06:22,FALSE,NA,"1424446909964509188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sun__kanmi",76,TRUE,FALSE,NA,NA
"Housemates are excited their chef white money was not evicted 😂 #BBNaija",FALSE,2,NA,2021-08-08 19:06:22,FALSE,NA,"1424446909922652163",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NubianCutiee",0,FALSE,FALSE,NA,NA
"Mazi is safe ooo  #BBNaija",FALSE,1,NA,2021-08-08 19:06:22,FALSE,NA,"1424446909620625414",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Joan_Ukeri",0,FALSE,FALSE,NA,NA
"The housemates are so happy for whitemoney and yousef #bbnaija",FALSE,14,NA,2021-08-08 19:06:22,FALSE,NA,"1424446909452783619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mike_Westaan",2,FALSE,FALSE,NA,NA
"Someone should help Beatrice with her self esteem. Girl needs help 🙏🏻🙏🏻. #BBNaija #BBNaijaseason6… https://t.co/OupJoLsw4t",FALSE,5,NA,2021-08-08 19:06:22,TRUE,NA,"1424446908890849291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam_Ama1",0,FALSE,FALSE,NA,NA
"Pere hugged whitemoney tightly o🤔😂#BBNaija",FALSE,1,NA,2021-08-08 19:06:22,FALSE,NA,"1424446908722995203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ada___obi",0,FALSE,FALSE,NA,NA
