"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @LadyKestero: You have to options. To love Maria or to love Maria 😂😂 #BBNaija https://t.co/M1zCAwWcW8",FALSE,0,NA,2021-07-28 09:52:26,FALSE,NA,"1420321240510783490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pretty_stephy22",93,TRUE,FALSE,NA,NA
"RT @originaldrsam: Those who want Yousef &amp; Maria to ship would love this 😁😁 #BBNaija #BBNajia https://t.co/OEQPfOtpc6",FALSE,0,NA,2021-07-28 09:52:24,FALSE,NA,"1420321229941137413",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sadleao",14,TRUE,FALSE,NA,NA
"RT @BlazeTraitor: Good morning Maria and the 🦋’s that surround and protect her on these streets ❤️😏❤️ #BBNaija https://t.co/NKFapLGzrD",FALSE,0,NA,2021-07-28 09:52:22,FALSE,NA,"1420321224337547266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",9,TRUE,FALSE,NA,NA
"Abeg what's Angel fans called?💁 #BBNaija",FALSE,3,NA,2021-07-28 09:52:22,FALSE,NA,"1420321223129567234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Munirat_90",0,FALSE,FALSE,NA,NA
"RT @BBNaijahotgists: 😭😭 Who did this to Yousef ? Nigerians cruise too much #BBNaija Maria White Money Nini Saga Sammie Angel https://t.co/u…",FALSE,0,NA,2021-07-28 09:52:19,FALSE,NA,"1420321211544784901",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","S_P_Y___",6,TRUE,FALSE,NA,NA
"RT @KingTule: Hey!, guys please help to retweet till Bigi is found.

Maria #BBNaija Arin MacBook Sammie nwora Angel Kounde https://t.co/p4t…",FALSE,0,NA,2021-07-28 09:52:19,FALSE,NA,"1420321210437619713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abdoul_HD_",48,TRUE,FALSE,NA,NA
"RT @1stLamboStan: It's how you people can't see that Nini is way more talkative than Maria
Agenda must agend sha #bbnaija",FALSE,0,NA,2021-07-28 09:52:18,FALSE,NA,"1420321205828128769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","palbee4",5,TRUE,FALSE,NA,NA
"RT @jahdehsorlah: Sammie : Angel has draged me to her bed like ka3na drag praise to her bed.
White money : that not a problem just make sur…",FALSE,0,NA,2021-07-28 09:52:16,FALSE,NA,"1420321199029116932",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",96,TRUE,FALSE,NA,NA
"RT @liquorose_: CAPTION THIS 😂 #BBNaija #Liquorose https://t.co/cMLxQpbsKt",FALSE,0,NA,2021-07-28 09:52:15,FALSE,NA,"1420321191848513544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SagaBbnija",168,TRUE,FALSE,NA,NA
"Pere have  mercy 🤣🤣😍#BBNaija",FALSE,0,NA,2021-07-28 09:52:14,FALSE,NA,"1420321189206110215",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KadimaPrincia",0,FALSE,FALSE,NA,NA
"Is Youssef still in the house? #BBNaija",FALSE,0,NA,2021-07-28 09:52:14,FALSE,NA,"1420321188878983169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","whitnxxy",0,FALSE,FALSE,NA,NA
"RT @LadyKestero: You have to options. To love Maria or to love Maria 😂😂 #BBNaija https://t.co/M1zCAwWcW8",FALSE,0,NA,2021-07-28 09:52:13,FALSE,NA,"1420321183959031809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obasa_Godwin",93,TRUE,FALSE,NA,NA
"RT @Mimeegirly: My top 4 
WhiteMoney 
Maria 
Cross
Liquorose #BBNaijaShineYaEye #bbnaija",FALSE,0,NA,2021-07-28 09:52:12,FALSE,NA,"1420321179227787264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cebile_pupu",2,TRUE,FALSE,NA,NA
"RT @KBUdeogu: How do we solve a problem like Maria? 😅😂♥️ #BBNaija",FALSE,0,NA,2021-07-28 09:52:11,FALSE,NA,"1420321178758139912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","temii_i",2,TRUE,FALSE,NA,NA
"RT @slexyvyv: Team Maria it’s time to organize a prayer session for Maria ooo. This battle is not of the flesh anymore! This is still day 3…",FALSE,0,NA,2021-07-28 09:52:11,FALSE,NA,"1420321176405020674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",10,TRUE,FALSE,NA,NA
"RT @babegirl4life: Biggie throw these HMs away they are too careful and annoying #BBNaija",FALSE,0,NA,2021-07-28 09:52:11,FALSE,NA,"1420321174840565763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",3,TRUE,FALSE,NA,NA
"RT @jahdehsorlah: Sammie : Angel has draged me to her bed like ka3na drag praise to her bed.
White money : that not a problem just make sur…",FALSE,0,NA,2021-07-28 09:52:10,FALSE,NA,"1420321171900452864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hardeywhuyi1",96,TRUE,FALSE,NA,NA
"Na so we think during Tacha and mercy time.. then boom, kassala burst. #BBNaija https://t.co/5yzqQ8H8Vl",FALSE,1,NA,2021-07-28 09:52:09,FALSE,NA,"1420321166359736331",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownie_marv",1,FALSE,FALSE,NA,NA
"I prefer Boma and Angel ship than Sammie 🤫🤫🤫🤫#BBNaija",FALSE,9,NA,2021-07-28 09:52:08,FALSE,NA,"1420321164564570116",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dolor16876149",0,FALSE,FALSE,NA,NA
"In no particular order Liquorose, White money, Angel, Peace and Arin
For now #BBNaija https://t.co/A9SNnHOVhy",FALSE,4,NA,2021-07-28 09:52:08,FALSE,NA,"1420321162148581380",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IkechukwuRosem1",0,FALSE,FALSE,NA,NA
"RT @CDfighter12: Nengi Rebecca Hampson @nengiofficial
How are you today😘.. My WCW😋🙌
#BBNaija https://t.co/6973m0M5Jj",FALSE,0,NA,2021-07-28 09:52:07,FALSE,NA,"1420321161695711233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Only_Itunu",27,TRUE,FALSE,NA,NA
"RT @Maaxxsavage: #BBNaija  Liquorose is the most Talented person in that house. Her calmness and sensibility is unmatched🌹🌹❤ #liquorose",FALSE,0,NA,2021-07-28 09:52:06,FALSE,NA,"1420321156687609856",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquorosemylove",5,TRUE,FALSE,NA,NA
"Emmanuel is not that free around Rose . Emmanuel and Nini is the one i endorse 💙#BBNaija",FALSE,9,NA,2021-07-28 09:52:04,FALSE,NA,"1420321146847776775",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaithKoki_",0,FALSE,FALSE,NA,NA
"RT @BBNaija_SS6: RT if you think Saskay is beautiful 😍❤️
#BBNaija https://t.co/l3de9aQsXP",FALSE,0,NA,2021-07-28 09:52:04,FALSE,NA,"1420321145723760640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adetolssalau",154,TRUE,FALSE,NA,NA
"Where is yusef #BBNaija",FALSE,3,NA,2021-07-28 09:52:04,FALSE,NA,"1420321145589354502",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ROYALFINA3",0,FALSE,FALSE,NA,NA
"RT @ProfZode: Elite League is the fastest growing movement in town.
Join us in our race to Erica's victory!

designed by: @joseph_adesiyan…",FALSE,0,NA,2021-07-28 09:52:02,FALSE,NA,"1420321139377721361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NgoziUgomna",146,TRUE,FALSE,NA,NA
"Why is she following the guys? #BBNaija",FALSE,0,NA,2021-07-28 09:52:02,FALSE,NA,"1420321138060713985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ncesh4Liya",0,FALSE,FALSE,NA,NA
"@AsaNwa01 Pls it's WHITEMONEY not White Money 🙏
#Bbnaija",FALSE,3,"AsaNwa01",2021-07-28 09:52:01,FALSE,"1420319825579098114","1420321134696873987","1201910717173174274","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",0,FALSE,FALSE,NA,NA
"RT @Greg_Collinz: My best so far 😍😍
White Money and Maria 

#BBNaijaShineYaEyes 
#BBNaija https://t.co/u0kszYeM2o",FALSE,0,NA,2021-07-28 09:52:00,FALSE,NA,"1420321132587196418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",11,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Comment when you see it 🤣🤣🤣

 #BBNaija white Money Liquorose https://t.co/NmRjsFU73s",FALSE,0,NA,2021-07-28 09:52:00,FALSE,NA,"1420321129584107524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hagusokayson",131,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Morning dose of #liquorose https://t.co/eMliYG82Z6",FALSE,0,NA,2021-07-28 09:52:00,FALSE,NA,"1420321129412104196",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Liss_meg",20,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Sammie : Angel has draged me to her bed like ka3na drag praise to her bed.

White money : that not a problem just…",FALSE,0,NA,2021-07-28 09:52:00,FALSE,NA,"1420321129286225922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sam09475341",59,TRUE,FALSE,NA,NA
"RT @EliteOfEcowas: Since na you make me stan her #BBNaija",FALSE,0,NA,2021-07-28 09:51:58,FALSE,NA,"1420321122449506314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"The housesmates shipping samgel while sammie is not even sure yet. 

This boy is about to be dragged #bbnaija https://t.co/wEcpsgBc6Y",FALSE,0,NA,2021-07-28 09:51:58,FALSE,NA,"1420321121954529285",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",0,FALSE,FALSE,NA,NA
"RT @itz_stephanie1: A baddie🥰🥰🥰 #BBNaija https://t.co/P14UEQiLz4",FALSE,0,NA,2021-07-28 09:51:57,FALSE,NA,"1420321119471652866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hagusokayson",28,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Since #BBNaija don unveil this abeg ap…",FALSE,0,NA,2021-07-28 09:51:56,FALSE,NA,"1420321114346201092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adetolssalau",272,TRUE,FALSE,NA,NA
"These men's height! #BBNaija #BBNaijaShineYaEyes https://t.co/UBsyfiCjda",FALSE,4,NA,2021-07-28 09:51:56,FALSE,NA,"1420321112966193153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kele_tshepi",1,FALSE,FALSE,NA,NA
"Jay Z n Beyoncé of the house😂❤️

 #bbnaija https://t.co/HC31YSGMsz",FALSE,46,NA,2021-07-28 09:51:55,FALSE,NA,"1420321110902591490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maryl_belle",1,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Sammie : Angel has draged me to her bed like ka3na drag praise to her bed.

White money : that not a problem just…",FALSE,0,NA,2021-07-28 09:51:54,FALSE,NA,"1420321107522031617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DamiieO",59,TRUE,FALSE,NA,NA
"RT @thearinolao: Goodmorning ❤ thank you for supporting Arin 

Day 4 in the big brother house 🏠 

#bbnaija https://t.co/lubgS9Uamt",FALSE,0,NA,2021-07-28 09:51:54,FALSE,NA,"1420321103755550722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olatoyosiii",27,TRUE,FALSE,NA,NA
"RT @LasisiOheneba: The only way we can enjoy this show is for Ebuka to shake tables of Sunday and the heat we’ve been waiting for go start…",FALSE,0,NA,2021-07-28 09:51:54,FALSE,NA,"1420321103600357379",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Angel just called Sammie baby🥰🥰🥰ship is sailing 👏🏾👏🏾 #BBNaija https://t.co/EHpmRbmZ2q",FALSE,0,NA,2021-07-28 09:51:53,FALSE,NA,"1420321101226381312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hagusokayson",25,TRUE,FALSE,NA,NA
"I have still not forgiven my queen for not posting this particular picture on i.g @Thedorathybach my woman crush ev… https://t.co/XxXrRZ8U7I",FALSE,22,NA,2021-07-28 09:51:53,TRUE,NA,"1420321100177809411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Forlove10893460",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Comment when you see it 🤣🤣🤣

 #BBNaija white Money Liquorose https://t.co/NmRjsFU73s",FALSE,0,NA,2021-07-28 09:51:52,FALSE,NA,"1420321098651033600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motolanee1",131,TRUE,FALSE,NA,NA
"RT @_MrSufy: Don't pass without retweeting 🙏

Payment before delivery 

Price - 15,000 naira only 

 Location - Kaduna 

Dm or WhatsApp - 0…",FALSE,0,NA,2021-07-28 09:51:52,FALSE,NA,"1420321098151784451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Real_jaeflex",9,TRUE,FALSE,NA,NA
"@Usmanashafe Trending where😂...well beauty lies in the eyes of the beholder 😅😅 becauseeeeee Mariaaaaa #BBNaija",FALSE,2,"Usmanashafe",2021-07-28 09:51:51,FALSE,"1420315979842736131","1420321094100193280","430089681","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KusiAnne",0,FALSE,FALSE,NA,NA
"RT @dinma_x: Code JJDINMA gives you 10% off all items on Jumia 🤗

Maria #BBNaija MacBook Arin Varane Angel",FALSE,0,NA,2021-07-28 09:51:50,FALSE,NA,"1420321090472185858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hagusokayson",84,TRUE,FALSE,NA,NA
"Whitemoney is the only guy that will survive in that house without being in a ship, these other guys are just relyi… https://t.co/iQi67yDDPY",FALSE,28,NA,2021-07-28 09:51:49,TRUE,NA,"1420321086412046338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abyhott",4,FALSE,FALSE,NA,NA
"RT @Maaxxsavage: #BBNaija  Nobody can challege my Queen Rose for this Prize. She's too authentic #liquorose 🌹🌹❤❤",FALSE,0,NA,2021-07-28 09:51:49,FALSE,NA,"1420321083081777152",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquorosemylove",7,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Most people don’t know hating Liquorose and Maria will easily make them the top2 contenders for the grand prize, free PR…",FALSE,0,NA,2021-07-28 09:51:48,FALSE,NA,"1420321080804323332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SIMPLY_OASIS",151,TRUE,FALSE,NA,NA
"RT @apek_apek_: Biggy send these housemates 2k for transport make all of them gettat. 😷😷#bbnaija",FALSE,0,NA,2021-07-28 09:51:48,FALSE,NA,"1420321080338755585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ceo_graphs",73,TRUE,FALSE,NA,NA
"RT @xeedady: Good morning fam
  Kindly retweet and patronize me 

8k each 
Location Kano 
We deliver nationwide 

Dm or WhatsApp if interes…",FALSE,0,NA,2021-07-28 09:51:48,FALSE,NA,"1420321079285932033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JuniorUg02",66,TRUE,FALSE,NA,NA
"Angel and Sammie, I laugh in disaster waiting to happen #bbnaija https://t.co/iynXqnlCV8",FALSE,4,NA,2021-07-28 09:51:47,FALSE,NA,"1420321076626735107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shafenoni",1,FALSE,FALSE,NA,NA
"RT @EliteOfEcowas: Maria #BBNaija",FALSE,0,NA,2021-07-28 09:51:46,FALSE,NA,"1420321073636290560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: White money: Yesterday, I had to eat all left overs cos I don't want it to waste. For lunch, anyone cooking should cook for e…",FALSE,0,NA,2021-07-28 09:51:44,FALSE,NA,"1420321064924729349",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_nitauche",6,TRUE,FALSE,NA,NA
"RT @Buzz_Lightweek: HOH Peace is such a cutey ah 😊#BBNaija",FALSE,0,NA,2021-07-28 09:51:43,FALSE,NA,"1420321059169964032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peaceogor",3,TRUE,FALSE,NA,NA
"RT @oyinamon5: Pls follow @SagaDeolu 🙏🙏🙏#bbnaija",FALSE,0,NA,2021-07-28 09:51:42,FALSE,NA,"1420321056594841607",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagaastan",1,TRUE,FALSE,NA,NA
"RT @wtfbidemi: My love for this girls just dey increase anyhow. 😩❤️ #liquorose #BBNaija https://t.co/8VquKXz0qx",FALSE,0,NA,2021-07-28 09:51:42,FALSE,NA,"1420321056313823232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",21,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: This liquorose Dance video lives rent free on my head #liquorose #BBNaija https://t.co/kreAPmgUBL",FALSE,0,NA,2021-07-28 09:51:42,FALSE,NA,"1420321055328161795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slimwizzyy",38,TRUE,FALSE,NA,NA
"RT @Amchizzy: Me that will ship Nini and biggie's flower. Abeg, my girl said she is immune to heart break and ready for anything. Ninilee b…",FALSE,0,NA,2021-07-28 09:51:41,FALSE,NA,"1420321052643794944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",2,TRUE,FALSE,NA,NA
"Shebi Nini said she has a boyfriend? 

What is this closeness that is about to happen between her and Saga? That sh… https://t.co/SxtspkYB5n",FALSE,3,NA,2021-07-28 09:51:41,TRUE,NA,"1420321051200868355",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","okiTwiTs",0,FALSE,FALSE,NA,NA
"So when is that #BBNaija thing ending? We are not getting attention any more 😭😭",FALSE,0,NA,2021-07-28 09:51:41,FALSE,NA,"1420321050051715073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhillemonPax",0,FALSE,FALSE,NA,NA
"Sincerely, Who is the most beautiful in the house #BBNaija",FALSE,3,NA,2021-07-28 09:51:40,FALSE,NA,"1420321046918483971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamtunandez",2,FALSE,FALSE,NA,NA
"HMs are quiet.. They're boring 
HMs are fighting.. They're toxic 
HMs are shouting.. There childish 

Then Maria de… https://t.co/dTbcDmVECi",FALSE,27,NA,2021-07-28 09:51:39,TRUE,NA,"1420321043231739904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anambraweirdo",3,FALSE,FALSE,NA,NA
"RT @harveybeaks26: Pere dey spray perfume for 5 minutes
E choke LITERALLY 😂😂 #BBNaija",FALSE,0,NA,2021-07-28 09:51:38,FALSE,NA,"1420321040039911424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @essyjayy: Some of you are just looking for ways to insult Maria. She’s very pretty and there’s more to Maria than just her looks. Nawa…",FALSE,0,NA,2021-07-28 09:51:38,FALSE,NA,"1420321039125524482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",3,TRUE,FALSE,NA,NA
"RT @OneandOnlyonlyi: I don wake o!!!! #SasForce🏹
#BBNaija #BBNaijaShineYaEye #Saskay #ENoDeyEverSour #ENoDeyEverSpoil https://t.co/7vE2erQe…",FALSE,0,NA,2021-07-28 09:51:37,FALSE,NA,"1420321034272755713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_cheedeemarh_",7,TRUE,FALSE,NA,NA
"RT @callmetobiloba: Yousef ooooo😂!... This country na cruise 

#BBNaija https://t.co/ZQwmhdXqSo",FALSE,0,NA,2021-07-28 09:51:36,FALSE,NA,"1420321031886102534",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","di_asempa_",256,TRUE,FALSE,NA,NA
"This Emmanuel fine die 🔥🔥 #BBNaija 

Do you agree? https://t.co/gDTxyFXins",FALSE,19,NA,2021-07-28 09:51:35,FALSE,NA,"1420321023719845891",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaijahotgists",0,FALSE,FALSE,NA,NA
"RT @IjayTwts: WhiteMoney and Maria won’t kill me.. 😅😅 #BBNaija https://t.co/27Ybm59HZA",FALSE,0,NA,2021-07-28 09:51:34,FALSE,NA,"1420321023103315971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olabinjo9",109,TRUE,FALSE,NA,NA
"RT @TheonlyAhose: Ladies and gentlemen ”HER” #BBNaija https://t.co/UaPd9J3OkW",FALSE,0,NA,2021-07-28 09:51:34,FALSE,NA,"1420321021039718404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","imefinawulo",120,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Team Maria 💃 🦋

We see everyone doing the good work in pushing our babe, let’s keep going fam because the jour…",FALSE,0,NA,2021-07-28 09:51:34,FALSE,NA,"1420321020980957186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nick_nake",151,TRUE,FALSE,NA,NA
"RT @TshiwelaCece: This talk is boring please locate Maria  there's never a dull moment with her #BBNaija",FALSE,0,NA,2021-07-28 09:51:32,FALSE,NA,"1420321015171895299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",4,TRUE,FALSE,NA,NA
"RT @jahdehsorlah: Sammie : Angel has draged me to her bed like ka3na drag praise to her bed.
White money : that not a problem just make sur…",FALSE,0,NA,2021-07-28 09:51:31,FALSE,NA,"1420321010067386370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Brexxile",96,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Sammie to White Money :Angel has draged me to herbed like ka3na drag praise to her bed.

White money to Sammie : that's…",FALSE,0,NA,2021-07-28 09:51:31,FALSE,NA,"1420321007609552896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",65,TRUE,FALSE,NA,NA
"LiquoRose has a lot to give, she just needs to show herself more.
#liquorose 
#BBNaija https://t.co/5Pv0ggy02M",FALSE,19,NA,2021-07-28 09:51:30,FALSE,NA,"1420321003608084482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rozy_Mariah",3,FALSE,FALSE,NA,NA
"RT @sleek_aisha: Your favorite housemate

 #BBNaija #BBNaijaShineYaEye Nini Maria Liquorose Saga Angel Boma",FALSE,0,NA,2021-07-28 09:51:30,FALSE,NA,"1420321002811187205",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sleek_aisha",2,TRUE,FALSE,NA,NA
"RT @sleek_aisha: Who do you think is the alpha Male this season

#BBNaija #BBNaijaShineYaEyes #bbnaija2021 Maria Liquorose emmanuel Jackie…",FALSE,0,NA,2021-07-28 09:51:30,FALSE,NA,"1420321002807087106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sleek_aisha",3,TRUE,FALSE,NA,NA
"RT @sleek_aisha: Who's your favorite housemate so far 
#Bbnaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-28 09:51:30,FALSE,NA,"1420321002790207490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sleek_aisha",3,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: If these guys won’t do the Truth or Dare again, let them talk so I can go and sleep abeg.

Na because of Maria I never slee…",FALSE,0,NA,2021-07-28 09:51:29,FALSE,NA,"1420320998566600704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluthecreator",59,TRUE,FALSE,NA,NA
"RT @SWHEERTS: I like Angel but I don’t think she should be in  #BBNaija house, I really hope she can handle the pressure and toxicity that…",FALSE,0,NA,2021-07-28 09:51:28,FALSE,NA,"1420320997190873090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Angel_bbn",1,TRUE,FALSE,NA,NA
"Lol avoid my gal😂🤣🤣 #bbnaija https://t.co/9C2kKwIeWq",FALSE,3,NA,2021-07-28 09:51:27,FALSE,NA,"1420320993072058374",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",0,FALSE,FALSE,NA,NA
"RT @celestial_beau: Lmfao my Agbero fave 😂😂 #bbnaija https://t.co/b1wV4N2S3b",FALSE,0,NA,2021-07-28 09:51:27,FALSE,NA,"1420320990886780946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moyosoreoluwaa_",126,TRUE,FALSE,NA,NA
