"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"ARIN is very intelligent, kudos 👍👍#BBNaija",FALSE,9,NA,2021-07-27 15:17:32,FALSE,NA,"1420040665870880791",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FShokky",0,FALSE,FALSE,NA,NA
"#Bbnaija # Team liquorose Rosebuds sounded nice thou, can we at least vote on this 🤔",FALSE,4,NA,2021-07-27 15:17:31,FALSE,NA,"1420040662792212482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OGBarbie9",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Like or hate her ,she is actually making sense Maria👏🏾 #BBNaija https://t.co/RDsnjT5CQ0",FALSE,0,NA,2021-07-27 15:17:31,FALSE,NA,"1420040660862832646",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",20,TRUE,FALSE,NA,NA
"This is a sammie stan account!! #BBNaija",FALSE,6,NA,2021-07-27 15:17:29,FALSE,NA,"1420040655397588997",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jojocheptoo",0,FALSE,FALSE,NA,NA
"RT @AlbinahIvo: Whitemoney: My senior brother is stingy
Housemates: He is stingy??
Whitemoney: Yes, shoutout to you bro, you are stingy! 😂😂…",FALSE,0,NA,2021-07-27 15:17:29,FALSE,NA,"1420040652323233804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamjaybanks",57,TRUE,FALSE,NA,NA
"RT @thejackiebent_: Can you feel the heat?💋💋

#bbnaija #bbn #jackieb #teamJackieb https://t.co/xqaFawOiMW",FALSE,0,NA,2021-07-27 15:17:28,FALSE,NA,"1420040648737046529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KaishaStann",67,TRUE,FALSE,NA,NA
"RT @maziibe_: Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,0,NA,2021-07-27 15:17:27,FALSE,NA,"1420040644245004288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayomipo_oladele",242,TRUE,FALSE,NA,NA
"Its when they loose twice  and not see food there eyes go clear ....for now make dem enjoy 🤣🤣🤣

#Bbnaija",FALSE,12,NA,2021-07-27 15:17:26,FALSE,NA,"1420040641510354958",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uchelily99",3,FALSE,FALSE,NA,NA
"RT @barbiemee10: Its day four yousef hasnt once left the trend and he is only male trending first, n still his not doing much #BBNaija",FALSE,0,NA,2021-07-27 15:17:25,FALSE,NA,"1420040636028309506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KaishaStann",4,TRUE,FALSE,NA,NA
"RT @treasureoguike: I like that Aria is smart. I think she is the smartest lady in the house  #BBNaija",FALSE,0,NA,2021-07-27 15:17:25,FALSE,NA,"1420040635625709571",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Feyimaks",2,TRUE,FALSE,NA,NA
"RT @TWEETORACLE: Check out this viral video of Jackie B pranking her son with fake poo 🤣🤣
She's just a full mood/vibe, she's gonna unpack q…",FALSE,0,NA,2021-07-27 15:17:23,FALSE,NA,"1420040628835164175",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","its4henry_",17,TRUE,FALSE,NA,NA
"RT @Just__Halal: No f*cking dare us 👿 #BBNaija https://t.co/t43gLVFkLr",FALSE,0,NA,2021-07-27 15:17:22,FALSE,NA,"1420040625731297289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwa_dharmii",20,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Follow Angel on all her social media platforms. Muahh
https://t.co/B2e9PaPOPz
#BBNaija https://t.co/xZ9PzKq5uk",FALSE,0,NA,2021-07-27 15:17:22,FALSE,NA,"1420040622476513280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paulahizebbk",10,TRUE,FALSE,NA,NA
"So people who judged Angel and Arin at the beginning....... How far now.... These gals are more intelligent than wh… https://t.co/UlVFF30LBj",FALSE,159,NA,2021-07-27 15:17:21,TRUE,NA,"1420040621373509638",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bekyface",20,FALSE,FALSE,NA,NA
"RT @Greg_Collinz: This guy will finish us I swear 🤣🤣
White Money 
#BBNaija https://t.co/FpFSwAIBw5",FALSE,0,NA,2021-07-27 15:17:21,FALSE,NA,"1420040620077420549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariah92003",9,TRUE,FALSE,NA,NA
"RT @Oluremi74902099: #BBNaija Arin deserves an hype... She holds meaningful conversations and she makes you talk and laugh....",FALSE,0,NA,2021-07-27 15:17:21,FALSE,NA,"1420040619792207875",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","InLaycon",2,TRUE,FALSE,NA,NA
"RT @lilianasepho: I stan a wild Lion #BBNaija https://t.co/1qNWT8Asfb",FALSE,0,NA,2021-07-27 15:17:20,FALSE,NA,"1420040616487051269",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",2,TRUE,FALSE,NA,NA
"RT @ChiamakaNwoke2: People go shock how Maria go take get huge fan base ..
Remember her fan base no be follow come ..#BBNaija",FALSE,0,NA,2021-07-27 15:17:18,FALSE,NA,"1420040608761143311",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nick_nake",5,TRUE,FALSE,NA,NA
"RT @Sanndyyyyyyyyy: This too much information Maria is looking for about people’s culture will still have no use in whatever drama they wil…",FALSE,0,NA,2021-07-27 15:17:18,FALSE,NA,"1420040607477665802",NA,"<a href=\"http://fliptopbox.com\" rel=\"nofollow\">fliptopbox</a>","fliptopbox13",2,TRUE,FALSE,NA,NA
"RT @BigBroTea: Maria just wanted to learn about the tribes😂😂
#BBNaija",FALSE,0,NA,2021-07-27 15:17:18,FALSE,NA,"1420040605963542529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",4,TRUE,FALSE,NA,NA
"Do you agree with Maria? 

#BBNaija #BBNaijaShineYaEyes https://t.co/cRdTjfWfeF",FALSE,13,NA,2021-07-27 15:17:17,FALSE,NA,"1420040604025765894",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blueprintafric",0,FALSE,FALSE,NA,NA
"RT @Scilla__X: Maria  ✅
Liquorose.  ✅
Jackie B   ✅
Angel    ✅ 
My girlssssssss  #BBNaija https://t.co/YetCUamR0g",FALSE,0,NA,2021-07-27 15:17:17,FALSE,NA,"1420040604000661516",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",245,TRUE,FALSE,NA,NA
"Person say OTEGA come in form of TEGA

#BBNaija https://t.co/BLDVwsyATY",FALSE,1,NA,2021-07-27 15:17:16,FALSE,NA,"1420040599277821957",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WehEmma",0,FALSE,FALSE,NA,NA
"RT @Vjustoneminute: Listen to how calmly Emmanuel passed his message across? Shrill shouting voices won't let us breathe 😔#BBNaija",FALSE,0,NA,2021-07-27 15:17:16,FALSE,NA,"1420040598673924109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BantsBbn",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Jackie B to Sammie nd Angel “ Yal are cute thou , you would make cute babies “  #BBNaija https://t.co/VNakKvpIc0",FALSE,0,NA,2021-07-27 15:17:16,FALSE,NA,"1420040597864394755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aareofakwaibom",5,TRUE,FALSE,NA,NA
"RT @Just__Halal: No f*cking dare us 👿 #BBNaija https://t.co/t43gLVFkLr",FALSE,0,NA,2021-07-27 15:17:16,FALSE,NA,"1420040597604339716",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Taymietopee",20,TRUE,FALSE,NA,NA
"Chai No one knows deep yoruba culture in this house Arin is trying sha #BBNaija",FALSE,4,NA,2021-07-27 15:17:15,FALSE,NA,"1420040593535873027",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","febsanjewel",0,FALSE,FALSE,NA,NA
"RT @GistReel: If you're 25 years and still in your parents house, there is no problem but be a contributor in that house.
- White money

#B…",FALSE,0,NA,2021-07-27 15:17:12,FALSE,NA,"1420040583939334145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlafimihanPhil2",94,TRUE,FALSE,NA,NA
"RT @FLOwithFLORA: @AggreySelma Okay Doctor of Classy moves. We are taking notes. What else ?
#BBNAIJA",FALSE,0,NA,2021-07-27 15:17:12,FALSE,NA,"1420040582433476615",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Keke_samuell",1,TRUE,FALSE,NA,NA
"RT @MekaWrights: You're bad vibes if you don't stan  Liquorose 🤩 #BBNaija",FALSE,0,NA,2021-07-27 15:17:10,FALSE,NA,"1420040575735193608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rodi_bby",66,TRUE,FALSE,NA,NA
"RT @Sirkmayor: Another episode of women hating on themselves 😂...

/#bbnaija/ Ebeano/ Nnamdi kanu/ unilag https://t.co/bLeAEGrbuC",FALSE,0,NA,2021-07-27 15:17:10,FALSE,NA,"1420040574107676681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DamilareSA_",46,TRUE,FALSE,NA,NA
"RT @Liquorosee_: We are called #Lions 🦁🦁🦁

Everywhere don scarraaaaaa🥰🥰😘🥰

Lets go #TeamLiquorose 

#Bbnaija https://t.co/NF2WV9mEax",FALSE,0,NA,2021-07-27 15:17:10,FALSE,NA,"1420040572245614598",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",12,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Good afternoon... Kindly retweet.

N30,000 each

WhatsApp link: https://t.co/jEEZGmOicW

Unilag. MacBook. #BBNaija https…",FALSE,0,NA,2021-07-27 15:17:09,FALSE,NA,"1420040569586393088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","okiTwiTs",15,TRUE,FALSE,NA,NA
"Biggie has given the Housemates their first Task. With all the talent in the #BBNaija House, we are excited to see… https://t.co/DXA2RGO3oy",FALSE,2,NA,2021-07-27 15:17:09,TRUE,NA,"1420040569045192705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNaijaNetwork",0,FALSE,FALSE,NA,NA
"RT @TWEETORACLE: Yousef low key testing the waters #BBNaija
https://t.co/u5QcGoMQYq",FALSE,0,NA,2021-07-27 15:17:08,FALSE,NA,"1420040563815026693",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","its4henry_",6,TRUE,FALSE,NA,NA
"The boys 🤣🤣🤣🤣 #BBNaija",FALSE,2,NA,2021-07-27 15:17:08,FALSE,NA,"1420040563747926021",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huskvoice",0,FALSE,FALSE,NA,NA
"If Maria says we’re in winter , then we’re in winter  #BBNaija https://t.co/7UEdaxL1wY",FALSE,54,NA,2021-07-27 15:17:07,FALSE,NA,"1420040561281601539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",6,FALSE,FALSE,NA,NA
"RT @PirateMulwana: Jus incase Ugandans ever thought about their own version of Big Brother😂😂😂 #BBNaija  https://t.co/XxngutXGkd",FALSE,0,NA,2021-07-27 15:17:06,FALSE,NA,"1420040558593069057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bkusi93",259,TRUE,FALSE,NA,NA
"RT @MzBussiee: What is the brief about? #BBNaija",FALSE,0,NA,2021-07-27 15:17:06,FALSE,NA,"1420040555023765509",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bigbrothergist",1,TRUE,FALSE,NA,NA
"Desktop ScreenSavers #lizwe #lizweengineers #lizwedesign #lizweteam #lizwementor #NationalLoveIsKindDay… https://t.co/LbV0LFLZNM",FALSE,1,NA,2021-07-27 15:17:03,TRUE,NA,"1420040544634425348",NA,"<a href=\"https://buffer.com\" rel=\"nofollow\">Buffer</a>","ulizwe",1,FALSE,FALSE,NA,NA
"Maria just wanted to learn about the tribes😂😂
#BBNaija",FALSE,25,NA,2021-07-27 15:17:02,FALSE,NA,"1420040540876378112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",4,FALSE,FALSE,NA,NA
"RT @BeautyMassi: Arin is so smart quite unfortunate pick favs based on looks very shallow later they will say don't pick people based on lo…",FALSE,0,NA,2021-07-27 15:17:02,FALSE,NA,"1420040538703732736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",5,TRUE,FALSE,NA,NA
"Saga just scatter what Emmanuel said  #BBNaija",FALSE,0,NA,2021-07-27 15:17:01,FALSE,NA,"1420040536359112711",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","davidegg9",0,FALSE,FALSE,NA,NA
"RT @Boynextdoo_r: 👑 Queen  of the LIONS 🦁 🦁 🦁 🦁  Liquorose #BBNaija... https://t.co/aD5Kkdgdzf",FALSE,0,NA,2021-07-27 15:17:00,FALSE,NA,"1420040533527965697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",4,TRUE,FALSE,NA,NA
"RT @MzBussiee: Yerins is dozing off🤣 #BBNaija",FALSE,0,NA,2021-07-27 15:17:00,FALSE,NA,"1420040530373791752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bigbrothergist",1,TRUE,FALSE,NA,NA
"No one is writing anything,will they remember all this? #BBNajia #BBNaija",FALSE,7,NA,2021-07-27 15:16:59,FALSE,NA,"1420040529010700291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",2,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: Good afternoon... Kindly retweet.

N30,000 each

WhatsApp link: https://t.co/jEEZGmOicW

Unilag. MacBook. #BBNaija https…",FALSE,0,NA,2021-07-27 15:16:58,FALSE,NA,"1420040522266185731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Comethru11_11",15,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: My Liquorose and Maria were not in any argument. They were simply part of a debate. Correct yourself 😒
#BBNaija https://t.…",FALSE,0,NA,2021-07-27 15:16:58,FALSE,NA,"1420040521574232073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",27,TRUE,FALSE,NA,NA
"Omo this season na wa o... we never even start I don tire 😂😂 #BBNaija",FALSE,2,NA,2021-07-27 15:16:56,FALSE,NA,"1420040515903528965",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_QueenTrudy",0,FALSE,FALSE,NA,NA
"RT @zenmagafrica: Tega and Princess almost look like twins….. or am I the only person who sees the resemblance?? #Bbnaija",FALSE,0,NA,2021-07-27 15:16:56,FALSE,NA,"1420040513718308872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","allday_zen",2,TRUE,FALSE,NA,NA
"RT @Dukalion69: Good morning SAGANG how was your night 😍😍
#sagamovement 
#BBNaijaShineYaEyes 
#BBNaija https://t.co/5FepaNyVC1",FALSE,0,NA,2021-07-27 15:16:55,FALSE,NA,"1420040510786490381",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UghaerumbaA",9,TRUE,FALSE,NA,NA
"RT @LIVEANDEATGOOD: Please it is very important to post Angel's highlights on Twitter (videos) defend any awon Omo irole aye agenda's with…",FALSE,0,NA,2021-07-27 15:16:55,FALSE,NA,"1420040509851115531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aareofakwaibom",6,TRUE,FALSE,NA,NA
"RT @MzBussiee: I’m loving peace Leadership, she’s doing well so far #BBNaija",FALSE,0,NA,2021-07-27 15:16:55,FALSE,NA,"1420040509440077830",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bigbrothergist",1,TRUE,FALSE,NA,NA
"I’ve sha left these people. When they’ve made a decision pls @ me✌🏾 #bbnaija",FALSE,3,NA,2021-07-27 15:16:54,FALSE,NA,"1420040508286570501",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeBibbs",0,FALSE,FALSE,NA,NA
"RT @TWEETORACLE: This season of #BBNaija is gonna be so tough.
I can't seem to have a clear fave, I find myself liking up to 8 HM's at once…",FALSE,0,NA,2021-07-27 15:16:54,FALSE,NA,"1420040507909189632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","its4henry_",18,TRUE,FALSE,NA,NA
"🤣🤣omo so Maria was disagreeing when they said someone(Sammie) should lead the task just so she could be the one to lead? #BBNaija",FALSE,4,NA,2021-07-27 15:16:54,FALSE,NA,"1420040507355435009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HildahPaballo",1,FALSE,FALSE,NA,NA
"RT @party_nextdoor1: Peace : whitemoney you dey hear wetin Pere talk so 

Whitemoney : you say Ijaw na fishermen all of them be ! Who come…",FALSE,0,NA,2021-07-27 15:16:54,FALSE,NA,"1420040505417687043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Davidsopuru",9,TRUE,FALSE,NA,NA
"RT @Oj_deji: Bruh Tf #BBNaija https://t.co/TCA9uhLvBU",FALSE,0,NA,2021-07-27 15:16:54,FALSE,NA,"1420040504536797186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chrisdeyforyou",8,TRUE,FALSE,NA,NA
"RT @PirateMulwana: Jus incase Ugandans ever thought about their own version of Big Brother😂😂😂 #BBNaija  https://t.co/XxngutXGkd",FALSE,0,NA,2021-07-27 15:16:53,FALSE,NA,"1420040503006056455",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DesmondJameso2",259,TRUE,FALSE,NA,NA
"They should allow Princess to talk. She just might have a brilliant idea that might DRIVE the task to success.… https://t.co/ShhtDS0EoE",FALSE,4,NA,2021-07-27 15:16:53,TRUE,NA,"1420040502443978753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DONZINY",1,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Maria must compensate her fans after this show...
It not even day 5 and already we are feeling the heat 🔥🔥
Chai 💔…",FALSE,0,NA,2021-07-27 15:16:51,FALSE,NA,"1420040495602995211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",15,TRUE,FALSE,NA,NA
"Has team Maria come up with a name yet? #BBNaija",FALSE,3,NA,2021-07-27 15:16:51,FALSE,NA,"1420040493099069440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sandra680954961",0,FALSE,FALSE,NA,NA
"RT @SagaDeolu: Hey family! we’ve been having a bit of confusion on what name to address ourselves..🤔
SAGANG🔥 or DYNAMO⚡️ ???
Will you guys…",FALSE,0,NA,2021-07-27 15:16:51,FALSE,NA,"1420040493057052687",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UghaerumbaA",20,TRUE,FALSE,NA,NA
"RT @ChiamakaNwoke2: People go shock how Maria go take get huge fan base ..
Remember her fan base no be follow come ..#BBNaija",FALSE,0,NA,2021-07-27 15:16:50,FALSE,NA,"1420040491027075072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheFinest___",5,TRUE,FALSE,NA,NA
"RT @_Ceksi: Angel defending Jackie B 😊

#BBNaija",FALSE,0,NA,2021-07-27 15:16:50,FALSE,NA,"1420040490041450496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__nanaesi",10,TRUE,FALSE,NA,NA
"RT @liquorose_: LION 🦁 #BBNaija #TeamLiquorose #LiquoLions #Liquorose https://t.co/g4LL6nP2rI",FALSE,0,NA,2021-07-27 15:16:49,FALSE,NA,"1420040487621169155",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kemi97_",110,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija “If I’m head of house, them no born you well to tell me you’re not doing something” 😅🤣😂 says Whitemoney #BBNaija htt…",FALSE,0,NA,2021-07-27 15:16:49,FALSE,NA,"1420040487570853889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LazyDaniel3",21,TRUE,FALSE,NA,NA
"RT @lilianasepho: See you front ndi zoo #BBNaija https://t.co/87BBsfsme5",FALSE,0,NA,2021-07-27 15:16:49,FALSE,NA,"1420040484039401479",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",1,TRUE,FALSE,NA,NA
"All these shalaye is out of context 😪…but anyhow sha #BBNaija",FALSE,3,NA,2021-07-27 15:16:48,FALSE,NA,"1420040482336411651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Christopher_350",0,FALSE,FALSE,NA,NA
"One thing about a group task..,  
It always exposes intellectual levels. 
Watching as it unravels.  👀👀
#BBNaija 
#Season6",FALSE,0,NA,2021-07-27 15:16:48,FALSE,NA,"1420040481212452872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lala_shalom",0,FALSE,FALSE,NA,NA
"Am I the only one that is seeing Angel and Sammie doing two aside? 🌚#BBNaija https://t.co/BgfxZhgpdf",FALSE,5,NA,2021-07-27 15:16:48,FALSE,NA,"1420040479949869058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MaureenAgwana",1,FALSE,FALSE,NA,NA
"RT @Dara_Ernal: Do they understand this task sha?? I'm not sure.. #BBNaija",FALSE,0,NA,2021-07-27 15:16:48,FALSE,NA,"1420040479475961857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmejasope",3,TRUE,FALSE,NA,NA
"Pi is the best one.
Referral code :

Pi Network   : https://t.co/LaauUnTGPB

Eagle Network 🦅  : Era4

Bee Network :… https://t.co/HOf1KRxP8N",FALSE,0,NA,2021-07-27 15:16:44,TRUE,NA,"1420040464175181824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","b_era4",0,FALSE,FALSE,NA,NA
"RT @_Ceksi: Maria 😂😂😂. Nah she is what we need in this house o 🤣🤣🤣 this one is trouble.

#BBNaija",FALSE,0,NA,2021-07-27 15:16:42,FALSE,NA,"1420040458231812098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",2,TRUE,FALSE,NA,NA
"RT @Bimky371: At this point everyone shld be singing 👇 👇 👇 👇 👇 👇 👇 #BBNaija becos Maria is stressing us ohhhhh 😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩 https://t.co…",FALSE,0,NA,2021-07-27 15:16:42,FALSE,NA,"1420040456541507599",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AccountBbn",86,TRUE,FALSE,NA,NA
"RT @kweku309: Maria will go home early with this her attitude ooo #BBNaija",FALSE,0,NA,2021-07-27 15:16:41,FALSE,NA,"1420040452972105730",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ZodwaMakhanya13",1,TRUE,FALSE,NA,NA
"Maria is asking reasonable questions. She really wants them to win their wager. Others are just looking like it won… https://t.co/cNDNtRKP65",FALSE,22,NA,2021-07-27 15:16:40,TRUE,NA,"1420040448694005767",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",3,FALSE,FALSE,NA,NA
"RT @vuyisawaqu: Nothing ever will compare to this legendary night. Love her or hate her. Erica gave us content. Thats all we want.🤞🏽#BBNaij…",FALSE,0,NA,2021-07-27 15:16:39,FALSE,NA,"1420040445464387587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",17,TRUE,FALSE,NA,NA
"I’m sorry but Maria is a bit overbearing #BBNaija",FALSE,11,NA,2021-07-27 15:16:39,FALSE,NA,"1420040445212729347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nosakhare_Og",2,FALSE,FALSE,NA,NA
"This method lacks efficiency and effectiveness
#BBNaija",FALSE,1,NA,2021-07-27 15:16:38,FALSE,NA,"1420040441240686601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","single20plus",0,FALSE,FALSE,NA,NA
"#BBNaija: Old Video clip which shows when Mercy made Ike’s gigantic D*ck to rise, resurfaces online https://t.co/tZzjhZU6BP",FALSE,0,NA,2021-07-27 15:16:38,FALSE,NA,"1420040438401179649",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Pawanaija",0,FALSE,FALSE,NA,NA
"RT @whitemoneystans: White Money catwalking will make you roll on the floor with laughter 😂😂😂
Man is so effortlessly funny😁
Such a vibe 💯♥️…",FALSE,0,NA,2021-07-27 15:16:35,FALSE,NA,"1420040426506137603",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adamz39345851",168,TRUE,FALSE,NA,NA
"I even prefer teamliquorose instead of lions 😭😭😭#bbnaija",FALSE,4,NA,2021-07-27 15:16:35,FALSE,NA,"1420040425814044674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",0,FALSE,FALSE,NA,NA
"RT @PirateMulwana: Jus incase Ugandans ever thought about their own version of Big Brother😂😂😂 #BBNaija  https://t.co/XxngutXGkd",FALSE,0,NA,2021-07-27 15:16:35,FALSE,NA,"1420040425302335496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ManUtdHeStands",259,TRUE,FALSE,NA,NA
