"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BbNaija_Gossip: Liquorose Tom Boy side Looking all Super Dope Sexy 😍.... The way she took Maria outta the Room 😁.

#BBNaija
#BBNaijaSea…",FALSE,0,NA,2021-08-10 13:40:41,FALSE,NA,"1425089724960677897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ppurplelover",197,TRUE,FALSE,NA,NA
"RT @amaka_karen: It's arin being bold to say that they conspired against her 
For the past few days she has been telling saga,nini,peace an…",FALSE,0,NA,2021-08-10 13:40:41,FALSE,NA,"1425089724432191493",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilolaadenik7",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose Tom Boy side Looking all Super Dope Sexy 😍.... The way she took Maria outta the Room 😁.

#BBNaija
#BBNaijaSea…",FALSE,0,NA,2021-08-10 13:40:41,FALSE,NA,"1425089724176388097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",197,TRUE,FALSE,NA,NA
"RT @thearinolao: Why are you people looking for me😟

Please Vote Arin for more content 🤲❤

#AmazonsforArin #bbnaija #BBNaijaShineYaEyes #Vo…",FALSE,0,NA,2021-08-10 13:40:41,FALSE,NA,"1425089724100878340",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NaaLantswei",9,TRUE,FALSE,NA,NA
"RT @Oageng_98: The agendas arising on top of Emmanuel's head this week! Yoh💔💔💔 Now he is \" allegedly\" married because of a bridal photoshoo…",FALSE,0,NA,2021-08-10 13:40:41,FALSE,NA,"1425089724092456965",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tshidi_kg",15,TRUE,FALSE,NA,NA
"RT @Xare78402927: RoseArmy we voting for Emmanuel if Liquorose likes him l am gonna have her back periodt #BBNaija https://t.co/7dugXJn2WQ",FALSE,0,NA,2021-08-10 13:40:41,FALSE,NA,"1425089721189928975",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",21,TRUE,FALSE,NA,NA
"RT @Zaipha__: If Sammie was in the diary room with Angel, he’d have swore Angel was flirting with biggie 😂

#BBNaijaSeason6 #BBNaija https:…",FALSE,0,NA,2021-08-10 13:40:39,FALSE,NA,"1425089715359952902",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",7,TRUE,FALSE,NA,NA
"RT @britikopleaseee: Arinola are you sure you already saw Pere coming and don't care for him ?

I mean this is you literally trying to wipe…",FALSE,0,NA,2021-08-10 13:40:39,FALSE,NA,"1425089714265133059",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nana_serwaah_",19,TRUE,FALSE,NA,NA
"RT @LiquoroseB: If you’re not following @liquorose_ you’re wrong!!

If you’re not following Liquorose on Instagram you are very wrong 

And…",FALSE,0,NA,2021-08-10 13:40:39,FALSE,NA,"1425089713925459977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Officialdrkelz",29,TRUE,FALSE,NA,NA
"RT @justbantersis: Maria again 🤣 winner of bbn6 on God #bbnaija https://t.co/jvum5GYKmd",FALSE,0,NA,2021-08-10 13:40:39,FALSE,NA,"1425089712629370897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",13,TRUE,FALSE,NA,NA
"RT @queenlopezz143: Be like na Arin i go Vote for.

#BBNaija https://t.co/VbdUBNUnaw",FALSE,0,NA,2021-08-10 13:40:38,FALSE,NA,"1425089710670614530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",1,TRUE,FALSE,NA,NA
"RT @andfuninobubona: Pere is definitely BBA material because he understands playing this like the game it is. He is absolute trouble but re…",FALSE,0,NA,2021-08-10 13:40:37,FALSE,NA,"1425089704295272450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aderonnike",20,TRUE,FALSE,NA,NA
"RT @thearinolao: Goodmorning Amazons♾

Thank you for supporting and voting  to keep Arin in th house ❤

There's still more time for us to k…",FALSE,0,NA,2021-08-10 13:40:36,FALSE,NA,"1425089703607418893",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NaaLantswei",51,TRUE,FALSE,NA,NA
"RT @TruMediaNG: I’m like let me not kiss all these guys, let me pick someone new….. Angel explains her side of the story about Sammie. #Bbn…",FALSE,0,NA,2021-08-10 13:40:36,FALSE,NA,"1425089702948966402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ASHABI_dorling",7,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Liquorose is not Jesus Christ. She is not in the house to die for your sins. #BBNaija https://t.co/QSAdyDOpYu",FALSE,0,NA,2021-08-10 13:40:35,FALSE,NA,"1425089699161444352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BabeFlamezz",14,TRUE,FALSE,NA,NA
"RT @Modesolami: Arin's diary session is always the best!!
Articulate! Honest and fun.
Her Aesthetics might not be the standard but she's in…",FALSE,0,NA,2021-08-10 13:40:35,FALSE,NA,"1425089698016411650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","houseofteamo",11,TRUE,FALSE,NA,NA
"Boma is going for his diary session. I dey go sleep abeg. I am sure by the time I wake up he would still be there b… https://t.co/VZLSQCPxge",FALSE,8,NA,2021-08-10 13:40:35,TRUE,NA,"1425089695860600836",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sureboyerrday",0,FALSE,FALSE,NA,NA
"RT @she_is_aries_: Biggie just know you’re very stupid for doing my girl like that  #BBNaija https://t.co/ACJujWrtLg",FALSE,0,NA,2021-08-10 13:40:34,FALSE,NA,"1425089694581370886",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoyoMoses5",6,TRUE,FALSE,NA,NA
"RT @ekititrends: Ekiti our girl is up for possible eviction 😢
Please vote! Vote! Vote! 🙏🙏🙏🙏🙏
@thearinolao
To vote for Arin via website or m…",FALSE,0,NA,2021-08-10 13:40:34,FALSE,NA,"1425089693583089670",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NaaLantswei",14,TRUE,FALSE,NA,NA
"RT @I_Am_MaXimba: Congratulations Liquorose
#RoseArmy🌹🌹
#BBNaija https://t.co/I4GBPcUlun",FALSE,0,NA,2021-08-10 13:40:33,FALSE,NA,"1425089690835857409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",13,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: So Nini banned Saga from dancing with Liquorose. 
E choke me😂
#BBNaija https://t.co/sJfFwfAP9j",FALSE,0,NA,2021-08-10 13:40:32,FALSE,NA,"1425089687119671298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbisolaAyanfe",11,TRUE,FALSE,NA,NA
"📌 content queen!!
#BBnaija https://t.co/o6DhoK3uil",FALSE,3,NA,2021-08-10 13:40:32,FALSE,NA,"1425089684154224659",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gaga_shey",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: The way LiquoRose took Maria outta the room 😍😂😂. Their friendship is so cute to watch 

#BBNaija https://t.co/OryG6qyD06",FALSE,0,NA,2021-08-10 13:40:32,FALSE,NA,"1425089683382538246",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",17,TRUE,FALSE,NA,NA
"RT @CalvinChikenge: PERE is the smartest in this house. Guy has his head in the game. 👌🏾

He is who he thinks he is. 🙌🏾

Your hate for him…",FALSE,0,NA,2021-08-10 13:40:31,FALSE,NA,"1425089682472415235",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","orangeandmaroo",17,TRUE,FALSE,NA,NA
"RT @LeleNengi: #BBNaija I just came here to remind some of ya'll that Liquorose can't go around the house dancing all day!",FALSE,0,NA,2021-08-10 13:40:31,FALSE,NA,"1425089681654435849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",43,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Energy is really contagious 
Micheal entered the house with so much energy, then Jackie B happened #BBNaija",FALSE,0,NA,2021-08-10 13:40:31,FALSE,NA,"1425089679125270528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Remmzor_YBNL",44,TRUE,FALSE,NA,NA
"RT @dammiedammie35: KayVee is like a baby, like a young bro. I feel like teaching him stuff and I know he’s going to grow — Arin #BBNaija",FALSE,0,NA,2021-08-10 13:40:30,FALSE,NA,"1425089677334298630",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lenny_x1",24,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose Tom Boy side Looking all Super Dope Sexy 😍.... The way she took Maria outta the Room 😁.

#BBNaija
#BBNaijaSea…",FALSE,0,NA,2021-08-10 13:40:30,FALSE,NA,"1425089676873015300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",197,TRUE,FALSE,NA,NA
"RT @troublenymous: Kayode we love it here 

show the other 21 housemates on showmax

pere and Maria 😋

#BBNaijaseason6 #BBNaija #BBNaijaShi…",FALSE,0,NA,2021-08-10 13:40:30,FALSE,NA,"1425089674788360197",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Minak99738806",28,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
Arin would most definitely mention Liquorose and Maria as the people she thu ks nominated her... That's a given…",FALSE,0,NA,2021-08-10 13:40:28,FALSE,NA,"1425089667972665352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbisolaAyanfe",3,TRUE,FALSE,NA,NA
"RT @koka_dot: #WhiteMoneyOnceSaid Even if I leave and step out of that door I am already a star...
Me: you must off light with ebuka and ta…",FALSE,0,NA,2021-08-10 13:40:28,FALSE,NA,"1425089667410579457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",17,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: Does this sound familiar? The change has to begin with us . no leave no surrender . 

#bigbrothernaijaseason6 #bbnaija…",FALSE,0,NA,2021-08-10 13:40:28,FALSE,NA,"1425089667297431556",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vheeki_tori",511,TRUE,FALSE,NA,NA
"RT @theCelina__: Biggie said DFKM girl.

I saw it all #BBNaija",FALSE,0,NA,2021-08-10 13:40:28,FALSE,NA,"1425089666873761800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Big__Erv",3,TRUE,FALSE,NA,NA
"Shut the fuck up BOMA #BBNaija",FALSE,3,NA,2021-08-10 13:40:27,FALSE,NA,"1425089666101911554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","junior_owoh",2,FALSE,FALSE,NA,NA
"RT @thetomitomato: PLEASE VOTE ARIN!!! #BBNaija",FALSE,0,NA,2021-08-10 13:40:27,FALSE,NA,"1425089664088743944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NaaLantswei",6,TRUE,FALSE,NA,NA
"RT @HelloHunnay2: Good morning Marians, RoseArmy, MariRose and all lovers of Maria and Liquorose❤️🦋🌹#BBNaija https://t.co/jp8VysVu1k",FALSE,0,NA,2021-08-10 13:40:26,FALSE,NA,"1425089659781144579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Amarahhh__",66,TRUE,FALSE,NA,NA
"RT @MariaChike: SPECIAL APPRECIATION POST FOR MARIANS 🦋❤️ #BBNaija https://t.co/h43WkkrGCM",FALSE,0,NA,2021-08-10 13:40:24,FALSE,NA,"1425089652181065728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",254,TRUE,FALSE,NA,NA
"If Pere figured your favs strategy face him and leave Maria alone! 🤡🤡 #BBNaija",FALSE,8,NA,2021-08-10 13:40:24,FALSE,NA,"1425089650851516424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ujunwa_offical",0,FALSE,FALSE,NA,NA
"Only Boma can say \" I tsoth\" 😂😂✋as I thought  #BBNaija",FALSE,2,NA,2021-08-10 13:40:24,FALSE,NA,"1425089650692079637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","millbong_rsa",1,FALSE,FALSE,NA,NA
"RT @vinobecca: Liquorose just hit 1.2 million followers on Instagram 💃💃e choke #BBNaija https://t.co/6jxLF9AU8S",FALSE,0,NA,2021-08-10 13:40:23,FALSE,NA,"1425089647991050242",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Royalme21901821",16,TRUE,FALSE,NA,NA
"RT @Nakiee3: #BBNaija rosearmy drag liquorose and hype her at the same,I love us https://t.co/VySnGo3W2M",FALSE,0,NA,2021-08-10 13:40:23,FALSE,NA,"1425089647399641090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbisolaAyanfe",4,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Queen says she like Pere &amp; Boma 👀 #BBNaija #BBNaija6 

https://t.co/ShgIBsnIRh",FALSE,0,NA,2021-08-10 13:40:23,FALSE,NA,"1425089646875353089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sugarmummyyo",2,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: The charming @SagaDeolu😍😍

#PulseBBNaija2021 #BBNaija #BBNaijaShineYaEye https://t.co/PceuRbcjAt",FALSE,0,NA,2021-08-10 13:40:23,FALSE,NA,"1425089645939937282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamENESY",42,TRUE,FALSE,NA,NA
"RT @lydaybubbles: It is how liquorose is always on this top 5 trend everyday but they keep screaming “overhype” “she has no content “😂😂😂

M…",FALSE,0,NA,2021-08-10 13:40:22,FALSE,NA,"1425089645201788937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",4,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Sammie talks too much for a man. Angel isn’t your wife so why are you concerned about what she does with other guys in…",FALSE,0,NA,2021-08-10 13:40:22,FALSE,NA,"1425089642081161217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ASHABI_dorling",22,TRUE,FALSE,NA,NA
"RT @evelynadurojaye: Liquorose hit 1.2million on Instagram 💃💃 congrats girl #BBNaija",FALSE,0,NA,2021-08-10 13:40:21,FALSE,NA,"1425089640978161665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @spiecy_diecy: @thatsapphire_ You see nothing wrong in Sammie saying “angel is for the streets”. Because she’s playing a truth n dare ga…",FALSE,0,NA,2021-08-10 13:40:21,FALSE,NA,"1425089640613093376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emmanuel_madmax",3,TRUE,FALSE,NA,NA
"RT @heltryna: 1.2 milli 📢📢📢
Rose Army
Please make it 1.4 by sunday. #BBNaija https://t.co/4afsSCXkFt",FALSE,0,NA,2021-08-10 13:40:21,FALSE,NA,"1425089639195594755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Natasha17957108",3,TRUE,FALSE,NA,NA
"RT @Joeynext: Arin is a vibe! Dislike the girl all you can but she is very articulate and exposed. 
Her Diary sessions are interesting.
#BB…",FALSE,0,NA,2021-08-10 13:40:21,FALSE,NA,"1425089639027822599",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","edafioghojoy1",8,TRUE,FALSE,NA,NA
"RT @ChineduIfeoma: I need to know who mentored Angel..... i need tutorials abeg #BBNaija",FALSE,0,NA,2021-08-10 13:40:21,FALSE,NA,"1425089637538803723",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thedolapo__",8,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Maria has maintained her spot for 2 weeks 👏👏👏

#BBnaija https://t.co/VQ1IFvhbCn",FALSE,0,NA,2021-08-10 13:40:20,FALSE,NA,"1425089636439924741",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamAysher_",29,TRUE,FALSE,NA,NA
"RT @MabusiMabee: #BBNaija please vote for Emmanuel and Arin https://t.co/3SI7YjyeEw",FALSE,0,NA,2021-08-10 13:40:20,FALSE,NA,"1425089633977831430",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeunEmm41507455",2,TRUE,FALSE,NA,NA
"RT @EZolanski: Maria to Liquorose: I hope 2 of us are not nominated at the same time.

Liquor: they don’t like us

Maria: I don’t care but…",FALSE,0,NA,2021-08-10 13:40:18,FALSE,NA,"1425089628080640002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",208,TRUE,FALSE,NA,NA
"RT @_Ceksi: Hope we are voting for Arin 😩

#BBNaija",FALSE,0,NA,2021-08-10 13:40:17,FALSE,NA,"1425089622464417798",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NaaLantswei",7,TRUE,FALSE,NA,NA
"You people should leave my Boma o to speak his English abeg o 😁🙄#bbnaija",FALSE,2,NA,2021-08-10 13:40:16,FALSE,NA,"1425089620065325067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Munaluvz",1,FALSE,FALSE,NA,NA
"RT @Oluremi74902099: #BBNaija ROSEARMY what as Emmanuel done to you people.... Why new agendas against him everyday.... Am heartbroken💔😭💔
#…",FALSE,0,NA,2021-08-10 13:40:14,FALSE,NA,"1425089611777335296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Seunsetty",1,TRUE,FALSE,NA,NA
"RT @cruzzyofficial1: liquorose can dance anything 🥰🥰🥰#BBNaijaSeason6 #bbnaija https://t.co/O8OOzlzZw8",FALSE,0,NA,2021-08-10 13:40:14,FALSE,NA,"1425089610825322497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",60,TRUE,FALSE,NA,NA
"RT @EmmaRose_92: So the new agenda now is that Emmanuel is married? Lols keep agending...continue to vote for Emmanuel #BBNaija #Emmanuel h…",FALSE,0,NA,2021-08-10 13:40:14,FALSE,NA,"1425089608056983558",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeunEmm41507455",1,TRUE,FALSE,NA,NA
"RT @Liyah94307059: Beauty at its best😫😍
Maria!!!
#BBNaija https://t.co/dbR1ZqiSAx",FALSE,0,NA,2021-08-10 13:40:12,FALSE,NA,"1425089600566009856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moon22835988",10,TRUE,FALSE,NA,NA
"RT @Deni_afe: PLEASE VOTE ARIN!!! #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-08-10 13:40:11,FALSE,NA,"1425089596744998916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarthaXbee",7,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Maria is the prettiest girl in that house, if you tell me it’s because she’s light skinned I’ll block you #BBNaija",FALSE,0,NA,2021-08-10 13:40:11,FALSE,NA,"1425089595943817226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",59,TRUE,FALSE,NA,NA
"RT @Oro_Mandi: I really like my man Boma but i know he TALKS and it makes me nervous 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-10 13:40:08,FALSE,NA,"1425089586607403023",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AinaAyobami6",2,TRUE,FALSE,NA,NA
"RT @dammiedammie35: KayVee is like a baby, like a young bro. I feel like teaching him stuff and I know he’s going to grow — Arin #BBNaija",FALSE,0,NA,2021-08-10 13:40:07,FALSE,NA,"1425089580194271232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ebukaTTT",24,TRUE,FALSE,NA,NA
"RT @Docmimi6: @TeamLiquoRose I liked the way Liquorose dragged Maria out of the room cos if you leave Maria, she will keep staying there to…",FALSE,0,NA,2021-08-10 13:40:07,FALSE,NA,"1425089579611312131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AutumnPeat",2,TRUE,FALSE,NA,NA
"#BBNaijaSeason6 let it be know that liquorose just hit 1.2 million followers on Instagram..she is not spoiling any… https://t.co/A8DvL0psgO",FALSE,36,NA,2021-08-10 13:40:07,TRUE,NA,"1425089579196063752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",7,FALSE,FALSE,NA,NA
"I grew up in yaba 🤣🤣🤣🤣 
#bbnaija",FALSE,2,NA,2021-08-10 13:40:06,FALSE,NA,"1425089577627312139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"RT @Zaipha__: If Sammie was in the diary room with Angel, he’d have swore Angel was flirting with biggie 😂

#BBNaijaSeason6 #BBNaija https:…",FALSE,0,NA,2021-08-10 13:40:06,FALSE,NA,"1425089576973045765",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",7,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Boma to Big Brother: I saw people leave the house. I was the first head of house to witness that..

👀😏.
#BBNaija
#BBNai…",FALSE,0,NA,2021-08-10 13:40:06,FALSE,NA,"1425089576683638785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kofoworola_T",13,TRUE,FALSE,NA,NA
"RT @ChineduIfeoma: Boma which one is ‘some of the most of housemates’ #bbnaija",FALSE,0,NA,2021-08-10 13:40:06,FALSE,NA,"1425089575513432079",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YoursTrulyDBoi",3,TRUE,FALSE,NA,NA
"Donate ur tears nigga #BBNaija https://t.co/VRWcrAW0Wh",FALSE,3,NA,2021-08-10 13:40:05,FALSE,NA,"1425089572900376584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LizzoInspired",0,FALSE,FALSE,NA,NA
"RT @Zee23294: She is always at the top🥰🦋🥰🦋🥰
THE QUEEN OF CONTENT 🦋🦋
#BBNaija https://t.co/g2JeFcwiMC",FALSE,0,NA,2021-08-10 13:40:04,FALSE,NA,"1425089567305183243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","orangeandmaroo",17,TRUE,FALSE,NA,NA
"RT @kijagold: Yes i have seen Saskay cooking 💀 #bbnaija https://t.co/Cet1xkFUvu",FALSE,0,NA,2021-08-10 13:40:04,FALSE,NA,"1425089566172717070",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mine54473367",15,TRUE,FALSE,NA,NA
"RT @sagangwarrior: I've been trying to understand this hate campaign against Saga and truth be told, I don't. If it's frustration, then I g…",FALSE,0,NA,2021-08-10 13:40:03,FALSE,NA,"1425089564717240321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamENESY",12,TRUE,FALSE,NA,NA
"RT @WhiteMoneyxPere: Arin is obsessed with Pere who barely notices her😂this life😹🙌 #BBNaija",FALSE,0,NA,2021-08-10 13:40:02,FALSE,NA,"1425089558589452295",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",2,TRUE,FALSE,NA,NA
"RT @Bzingers__: Housemates: Call WhiteMoney to come and settle this Sammie and Angel fight.

White Money: this is beyond my Mazi standard 🤣…",FALSE,0,NA,2021-08-10 13:40:02,FALSE,NA,"1425089557767368714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kingace_gh",171,TRUE,FALSE,NA,NA
"And Pere won’t still be a finalist. He wears jealousy too well. #BBNaija https://t.co/LQ7Xw7tvwU",FALSE,2,NA,2021-08-10 13:40:01,FALSE,NA,"1425089557117259781",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pearlliehart",1,FALSE,FALSE,NA,NA
"Yeh!! biggie has chased angle, he doesn’t want tet a tet today, he has watched it so what must she narrate it again… https://t.co/8FVYhUEToU",FALSE,2,NA,2021-08-10 13:40:01,TRUE,NA,"1425089556668456963",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",0,FALSE,FALSE,NA,NA
"RT @Liliesonjupiter: Boma will tell biggie Angel attempted to Kill him  with a paper and biro because of their beef last week🤭
 #BBNaija",FALSE,0,NA,2021-08-10 13:40:01,FALSE,NA,"1425089555083014147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Big__Erv",3,TRUE,FALSE,NA,NA
"🤣🤣🤣🤣🤣 yhoooo you guys #Bbnaija https://t.co/wfVCKqWQdV",FALSE,4,NA,2021-08-10 13:40:01,FALSE,NA,"1425089554256646151",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Noxolo_Sokhulu",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Who dey🗣🗣
MoneyGeng, let’s cruise small using 
this tag #WhitemoneyOnceSaid

I’ll go first..
#WhitemoneyOnceSaid ‘I’m ve…",FALSE,0,NA,2021-08-10 13:40:01,FALSE,NA,"1425089553665347588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amakasnativepot",188,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Whitemoney's handler is a troll 😩😂😂 #BBNaija https://t.co/ZCr9sz4B36",FALSE,0,NA,2021-08-10 13:39:58,FALSE,NA,"1425089542667882496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aluks_dray",53,TRUE,FALSE,NA,NA
