"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Jackie b looking like wicked Government school teacher 😂😂😂
#BBNaija",FALSE,11,NA,2021-08-03 11:56:06,FALSE,NA,"1422526689645584385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fab_DJWhybee",1,FALSE,FALSE,NA,NA
"RT @_dudumolokwane: he must makes it so easy for one to love him chai see me shedding tear as he scrapping from the pot 🥺❤ I love me some W…",FALSE,0,NA,2021-08-03 11:56:06,FALSE,NA,"1422526686789201924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","henrhykennedy",26,TRUE,FALSE,NA,NA
"Whitemoney: there's  a lot I want to talk to you about outside the house even in here, I want you to know

Maria: I… https://t.co/rBYHGOqg1B",FALSE,88,NA,2021-08-03 11:56:05,TRUE,NA,"1422526684012683282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNUpdate6",11,FALSE,FALSE,NA,NA
"RT @AlutaContinua21: Maria: You not going anywhere.
WhiteMoney: Is that why you were crying?! I could feel your heart beating. 
Maria: I ca…",FALSE,0,NA,2021-08-03 11:56:05,FALSE,NA,"1422526682683031552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ozo_always",19,TRUE,FALSE,NA,NA
"RT @Donself_273: Boma spilling facts 👌#Bbnaija",FALSE,0,NA,2021-08-03 11:56:04,FALSE,NA,"1422526678471938048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KgakgePako",3,TRUE,FALSE,NA,NA
"RT @Ult_Esther: Good Morning to Maria and the people stanning this smart gorgeous woman, y'all got taste #BBNaija https://t.co/rPBEkP8HJM",FALSE,0,NA,2021-08-03 11:56:04,FALSE,NA,"1422526678333595653",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlletMartha",7,TRUE,FALSE,NA,NA
"Maria and WhiteMoney reconciling small small. I believe in their friendship 100%  #BBNaija",FALSE,21,NA,2021-08-03 11:56:03,FALSE,NA,"1422526675724738572",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_Liveth",1,FALSE,FALSE,NA,NA
"RT @itz_stephanie1: KEEP VOTING FOR MY BABESS 
Vote for Beatrice🔥‼️ #BBNaija https://t.co/tK7zwZQ9bs",FALSE,0,NA,2021-08-03 11:56:03,FALSE,NA,"1422526675141763072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lumiie1",13,TRUE,FALSE,NA,NA
"I'm learning a lot from Yerins #bbnaija",FALSE,6,NA,2021-08-03 11:56:03,FALSE,NA,"1422526675133341728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mfengwanan1",1,FALSE,FALSE,NA,NA
"RT @chinenyeanoka: Love to see it!!! Lass lass you know your real Gees 🥰😊 #BBNaija https://t.co/XsOyuFANip",FALSE,0,NA,2021-08-03 11:56:03,FALSE,NA,"1422526674047016963",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",5,TRUE,FALSE,NA,NA
"RT @Spicenatur: Actually Yerins is giving a lecture that many youths need today. The reality of how our brain responds to infatuation and l…",FALSE,0,NA,2021-08-03 11:56:02,FALSE,NA,"1422526671610126347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mi_foxylady",9,TRUE,FALSE,NA,NA
"RT @kwame_sarfo_: If you really love cross like and retweet... I want to see the fans we have #BBNaija",FALSE,0,NA,2021-08-03 11:56:02,FALSE,NA,"1422526670909681664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MTinkabel",13,TRUE,FALSE,NA,NA
"RT @britikopleaseee: Eh God. MARIA is going to cause trouble this season and I'm here for it allllllll

#BBNaija",FALSE,0,NA,2021-08-03 11:56:01,FALSE,NA,"1422526668837691432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",5,TRUE,FALSE,NA,NA
"RT @Oluwakemis4: Hope you people are voting my baby White Money #BBNaija",FALSE,0,NA,2021-08-03 11:56:01,FALSE,NA,"1422526667881390126",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pretty_dumz",2,TRUE,FALSE,NA,NA
"Just less than a week , my school already use Abba Kyari and Hushpuppi case for exam question 😂😂😂

WhiteMoney 
Pere… https://t.co/UtexT3GFYE",FALSE,5,NA,2021-08-03 11:56:01,TRUE,NA,"1422526666249805828",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",1,FALSE,FALSE,NA,NA
"RT @jadefrannces: Top 5 
Mazi
LRose
Maria
Angel
Cross.

Fav ship
Emmarose 😭

Fav f/ships
WhiteMaria
Mariarose
Maria x Angel x rose.
#BBNaija",FALSE,0,NA,2021-08-03 11:56:00,FALSE,NA,"1422526662479077379",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",4,TRUE,FALSE,NA,NA
"🤣🤣🤣🤣🤣🤣Yerins is lying, Pere just confused Yerins 

#BBNaija",FALSE,3,NA,2021-08-03 11:55:59,FALSE,NA,"1422526660881096746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",0,FALSE,FALSE,NA,NA
"That gedo dey confuse Pere make Maria love no comot for him heart in 60 days. #BBNaija",FALSE,2,NA,2021-08-03 11:55:59,FALSE,NA,"1422526660172296194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","devlinalfred",0,FALSE,FALSE,NA,NA
"RT @afriqteen: WhiteMoney: most of una shoe na we dey run am, put am \"Nike\" una go buy 😂😂

So chill, you buy yours 37K i bought mine 6k, na…",FALSE,0,NA,2021-08-03 11:55:58,FALSE,NA,"1422526655201906693",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","matatahakuna06",302,TRUE,FALSE,NA,NA
"I hope Emmanuel is taking notes 🤣🤣😭😭#BBNaija",FALSE,8,NA,2021-08-03 11:55:58,FALSE,NA,"1422526655084568593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @PereEgbi: Please Read...
#BBNaija
#BBNaijaShineYaEyes https://t.co/rhQhr2H0u8",FALSE,0,NA,2021-08-03 11:55:58,FALSE,NA,"1422526653381681180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pughikumo",30,TRUE,FALSE,NA,NA
"RT @faith_arebu: I don't care what yall say, Pere, Whitemoney and Maria giving me the content I subscribed for 

They are on everyone's lip…",FALSE,0,NA,2021-08-03 11:55:58,FALSE,NA,"1422526653377490944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayaCarter23",4,TRUE,FALSE,NA,NA
"RT @heisnaheem: I want to check something 

Rep your team #BBNaija",FALSE,0,NA,2021-08-03 11:55:57,FALSE,NA,"1422526651989123073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","atigah_moses7",2,TRUE,FALSE,NA,NA
"Now pere wants to discredit Yerins.He has seen the brains in Yerin.#BBNaija",FALSE,2,NA,2021-08-03 11:55:56,FALSE,NA,"1422526646104563717",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wangui_kiruri",1,FALSE,FALSE,NA,NA
"RT @hanameisarik: I can the TOP3 sitting close to each other. Awwn
#BBNaija",FALSE,0,NA,2021-08-03 11:55:56,FALSE,NA,"1422526645802573844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",2,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: How Many Liquorose fans has unstanned LR because of Emma and their ship has even sailed o. Talk less of Maria that shut h…",FALSE,0,NA,2021-08-03 11:55:55,FALSE,NA,"1422526643843833858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","navalayoleah",29,TRUE,FALSE,NA,NA
"RT @prizzlylit: Liquorose added another 100k on Instagram...Growth! You can never stop her shine #BBNaija #BBNaijia https://t.co/kcbsSm0UMm",FALSE,0,NA,2021-08-03 11:55:54,FALSE,NA,"1422526640232538129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tegablinks1",113,TRUE,FALSE,NA,NA
"RT @OloriSupergal: I have a girlfriend but it is you I love most

Lori iro
Run for your life, run🏃‍♀🏃‍♀🏃‍♀🏃‍♀😂😂😂

Tiktok: wetlipzcassie_

#…",FALSE,0,NA,2021-08-03 11:55:54,FALSE,NA,"1422526639452397583",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yomkingofficial",5,TRUE,FALSE,NA,NA
"RT @chatter_Boxxxxx: Guys i stalk Liquorose’s socials for a living 😭😭. I love her style mehn. #BBNaija https://t.co/gSIjLVvbjF",FALSE,0,NA,2021-08-03 11:55:53,FALSE,NA,"1422526634456981506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Natasha_ify",77,TRUE,FALSE,NA,NA
"RT @Badgurlreign: This season go long for us maria stans #BBNaija https://t.co/wzvZqBeRUU",FALSE,0,NA,2021-08-03 11:55:53,FALSE,NA,"1422526633462964225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlletMartha",18,TRUE,FALSE,NA,NA
"All 6 of my favs sitting together🥰#BBNaija https://t.co/mStPsyREGs",FALSE,90,NA,2021-08-03 11:55:53,FALSE,NA,"1422526633110609945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",18,FALSE,FALSE,NA,NA
"WhiteMaria is back. Who dey??? 
#BBNaija https://t.co/2JHGqean6V",FALSE,10,NA,2021-08-03 11:55:52,FALSE,NA,"1422526630677958657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temi__Crown",0,FALSE,FALSE,NA,NA
"RT @NatashaLately: Yalls say this ain’t ultimate love bla bla but you are always analysing who likes who,who isn’t interested in who,who is…",FALSE,0,NA,2021-08-03 11:55:52,FALSE,NA,"1422526628589092864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",6,TRUE,FALSE,NA,NA
"RT @Words_Rose_: Maria to Liquorose: Pere has put a mark on me in this house, he disrespected me by kissing Beatrice passionately. I am not…",FALSE,0,NA,2021-08-03 11:55:51,FALSE,NA,"1422526625330176006",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzFrimpz",3,TRUE,FALSE,NA,NA
"The biggest curve of the season! Maria served so hot this morning. I literally can’t! 😂😂😂😂 #BBNaijaShineYaEyes… https://t.co/TNrYJ3bckL",FALSE,5,NA,2021-08-03 11:55:51,TRUE,NA,"1422526624189321217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ebowbarton",0,FALSE,FALSE,NA,NA
"@StreetOfQueens Even if you tell me it is rice they use to make bread and rice grows inside the plane that flies in… https://t.co/tqoA5g7tKs",FALSE,0,"StreetOfQueens",2021-08-03 11:55:50,TRUE,"1422370417793196033","1422526623606317086","1359337726961721351","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","notobetting1",0,FALSE,FALSE,NA,NA
"RT @KwinB6: #BBNaija
Whitemoney please o! Focus abeg https://t.co/bdhVRp7qyj",FALSE,0,NA,2021-08-03 11:55:50,FALSE,NA,"1422526622012481556",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",2,TRUE,FALSE,NA,NA
"RT @i_am_Lass: Whitemoney bro be wise o. 
Hope say she no wan use you make pere jealous o #BBNaija https://t.co/naSg8MHH1w",FALSE,0,NA,2021-08-03 11:55:49,FALSE,NA,"1422526619441373232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",1,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Where is team Nini on Twitter??? 

 #Bbnaija #BBNaijaShineYaEyes #ZenMagazine https://t.co/YVNCQbx8A2",FALSE,0,NA,2021-08-03 11:55:49,FALSE,NA,"1422526617444929537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SearchPunt",25,TRUE,FALSE,NA,NA
"RT @maryl_belle: Cross: why is pere wearing shades

Yousef: na Maria cause am🤣🤣🤣

Please vote for Yousef!. 

 #bbnaija https://t.co/ewXsHmu…",FALSE,0,NA,2021-08-03 11:55:47,FALSE,NA,"1422526608657747969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VdjTopson",26,TRUE,FALSE,NA,NA
"RT @naareza_: You see erh? There can only be one Nengi ! Ha! #1DayToNkoyo #BBNaija",FALSE,0,NA,2021-08-03 11:55:47,FALSE,NA,"1422526608313884700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Malika46309715",62,TRUE,FALSE,NA,NA
"RT @Lurkingbirrd: Pere might just slap Whitemoney in his sleep o… can Maria leave WM alone? Chim ooo! #BBNaija https://t.co/EGkf0vsDLd",FALSE,0,NA,2021-08-03 11:55:46,FALSE,NA,"1422526606430642314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eyisam_sam",4,TRUE,FALSE,NA,NA
"RT @EmeraldJoy01: As e dey pain Pere e dey sweet us Marians #BBNaija",FALSE,0,NA,2021-08-03 11:55:46,FALSE,NA,"1422526605663035392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"RT @thearinolao: She is!!! Arin is a very Brilliant and creative designer. #BBNaija #ArinisBlessed",FALSE,0,NA,2021-08-03 11:55:46,FALSE,NA,"1422526604622897166",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Veee12902828",10,TRUE,FALSE,NA,NA
"Yerins shook even my own table with this lecture of his. 
#BBNaija",FALSE,4,NA,2021-08-03 11:55:45,FALSE,NA,"1422526602571919370",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Wendy_sThabede",1,FALSE,FALSE,NA,NA
"I think Maria allowed Pere manipulate her view about whitemoney😒 
 #BBNaija",FALSE,6,NA,2021-08-03 11:55:45,FALSE,NA,"1422526598805397522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BK_Bimbo",1,FALSE,FALSE,NA,NA
"I want to check something 

Rep your team #BBNaija",FALSE,2,NA,2021-08-03 11:55:44,FALSE,NA,"1422526595768766465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heisnaheem",2,FALSE,FALSE,NA,NA
"RT @jadefrannces: Top 5 
Mazi
LRose
Maria
Angel
Cross.

Fav ship
Emmarose 😭

Fav f/ships
WhiteMaria
Mariarose
Maria x Angel x rose.
#BBNaija",FALSE,0,NA,2021-08-03 11:55:44,FALSE,NA,"1422526595374456848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NoraNelson_",4,TRUE,FALSE,NA,NA
"RT @RubiesndSparkle: The way Liquorose and Maria are walking together today...it's like it's world frienship day.#BBNaija",FALSE,0,NA,2021-08-03 11:55:44,FALSE,NA,"1422526595143770129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlletMartha",12,TRUE,FALSE,NA,NA
"RT @mz_setad: White money: I want you to know me.
Maria: I do know you, trust me 

🙊 My girl has suffered only today, P, E and W. Who is th…",FALSE,0,NA,2021-08-03 11:55:43,FALSE,NA,"1422526594132873217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",8,TRUE,FALSE,NA,NA
"RT @afriqteen: WhiteMoney: most of una shoe na we dey run am, put am \"Nike\" una go buy 😂😂

So chill, you buy yours 37K i bought mine 6k, na…",FALSE,0,NA,2021-08-03 11:55:42,FALSE,NA,"1422526590051885066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ifeayolu",302,TRUE,FALSE,NA,NA
"RT @Consigliere909: @the_peaceFULL Whitemoney will just hire Saga to come and work in his oil well. He doesn't need the lecture
#BBNaija",FALSE,0,NA,2021-08-03 11:55:42,FALSE,NA,"1422526587510136838",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","t_whitemoney",2,TRUE,FALSE,NA,NA
"Maria like WhiteMoney. #BBNaija",FALSE,5,NA,2021-08-03 11:55:41,FALSE,NA,"1422526585765306389",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bigbrothergist",1,FALSE,FALSE,NA,NA
"Pere u will die with d giddle be that🤣
#BBNaija",FALSE,1,NA,2021-08-03 11:55:41,FALSE,NA,"1422526585471705100",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",1,FALSE,FALSE,NA,NA
"I don’t know where it went wrong, but the friendship between Maria and WM was mutual and genuine. #BBNaija",FALSE,11,NA,2021-08-03 11:55:41,FALSE,NA,"1422526584523829251",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JulezOfKano",1,FALSE,FALSE,NA,NA
"RT @dammiedammie35: “ Pere has put a mark on me in the house and didn’t let any other boy make a move towards me and yet he disrespects me…",FALSE,0,NA,2021-08-03 11:55:41,FALSE,NA,"1422526582086852608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Khun_mhie",73,TRUE,FALSE,NA,NA
"RT @fummybae: Yerins is making absolute sense but people who don't like knowledge are busy calling his session boring instead of them to le…",FALSE,0,NA,2021-08-03 11:55:40,FALSE,NA,"1422526579759058944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oduduhappiness9",2,TRUE,FALSE,NA,NA
"RT @nwamgbeke: Even Jesus is confused the way my White is confused. How can you nominate someone you hate, and go about crying, do it with…",FALSE,0,NA,2021-08-03 11:55:40,FALSE,NA,"1422526579356442626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNvestor",2,TRUE,FALSE,NA,NA
"Pere might just slap Whitemoney in his sleep o… can Maria leave WM alone? Chim ooo! #BBNaija https://t.co/EGkf0vsDLd",FALSE,16,NA,2021-08-03 11:55:39,FALSE,NA,"1422526576143573014",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lurkingbirrd",4,FALSE,FALSE,NA,NA
"Chaiii too much good heart don dy do whitemoney o, Anyways he said it himself that nobody is above the power of a w… https://t.co/AiTwKugqp1",FALSE,6,NA,2021-08-03 11:55:39,TRUE,NA,"1422526574025449487",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Therightplugfav",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Liquorose and Tega ask Maria to give Pere a chance. She said she isn’t jealous but was concerned with the way Pere kis…",FALSE,0,NA,2021-08-03 11:55:35,FALSE,NA,"1422526560670785572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glowriah4",23,TRUE,FALSE,NA,NA
"Labunda-giddle-frontier so far  #BBNaija",FALSE,0,NA,2021-08-03 11:55:35,FALSE,NA,"1422526558724628492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyinkan65434973",0,FALSE,FALSE,NA,NA
"#BBNaija: Pere &amp; Beatrice Caught Kissing Deeply (VIDEO) https://t.co/mbiQWgg1FA",FALSE,0,NA,2021-08-03 11:55:35,FALSE,NA,"1422526558540079125",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","gistsbaze",0,FALSE,FALSE,NA,NA
"Look eh… can Maria bother Pere , Cross and Emmanuel the same she is always in Whitemoney’s personal space … she has… https://t.co/66GUoSAp0j",FALSE,4,NA,2021-08-03 11:55:34,TRUE,NA,"1422526554781982763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",1,FALSE,FALSE,NA,NA
"The housemates are really learning from Yerins. I'm learning too 😩 #BBNaija",FALSE,8,NA,2021-08-03 11:55:34,FALSE,NA,"1422526554127671301",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debbybruno3",0,FALSE,FALSE,NA,NA
"RT @stanT24500993: Lmao 😂😂😂 shippers will suffer .. I have a feeling Liquorose will nominate Emmanuel at her first nomination 😂😂👏🏽#BBNaija…",FALSE,0,NA,2021-08-03 11:55:34,FALSE,NA,"1422526552777105414",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",13,TRUE,FALSE,NA,NA
"RT @jadefrannces: Top 5 
Mazi
LRose
Maria
Angel
Cross.

Fav ship
Emmarose 😭

Fav f/ships
WhiteMaria
Mariarose
Maria x Angel x rose.
#BBNaija",FALSE,0,NA,2021-08-03 11:55:33,FALSE,NA,"1422526550080167971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",4,TRUE,FALSE,NA,NA
"RT @RealAlhassan: Princess no just get vipe at all
#BBNaija",FALSE,0,NA,2021-08-03 11:55:32,FALSE,NA,"1422526547056074767",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",1,TRUE,FALSE,NA,NA
"RT @liselibrown: Pere is a fine black man though.
#BBNaija
#BBNaijaShineYaEye 
#BBNaijia https://t.co/tad5Qd7Y4C",FALSE,0,NA,2021-08-03 11:55:32,FALSE,NA,"1422526546968039427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","monicaoTd",2,TRUE,FALSE,NA,NA
"RT @own_my_shit: Liquorose during the ENDSARS protest
#BBNaija 
#FocusOnLiquorose https://t.co/lCfeU5ee9Z",FALSE,0,NA,2021-08-03 11:55:31,FALSE,NA,"1422526543612555267",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",27,TRUE,FALSE,NA,NA
"RT @MariaChike: Let’s take a roll call Marians🥰 How many of us remain here? 🦋 #BBNaija #MariaBBNaija https://t.co/JmFehGVky7",FALSE,0,NA,2021-08-03 11:55:31,FALSE,NA,"1422526540957556751",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MMarrisah",261,TRUE,FALSE,NA,NA
"RT @eESsaarh: Why are these people steady talking about who nominated who ffs? #BBNaija",FALSE,0,NA,2021-08-03 11:55:30,FALSE,NA,"1422526539527299119",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"RT @_Ceksi: Never before in the history of Big brother has there been a set of housemates who are housemates and the viewers at the same ti…",FALSE,0,NA,2021-08-03 11:55:30,FALSE,NA,"1422526538185166851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EdnutBharbz",72,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Have you Voted for Whitemoney? #bbnaija https://t.co/I28h3cRluG",FALSE,0,NA,2021-08-03 11:55:30,FALSE,NA,"1422526537849577477",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dominiq_cn",503,TRUE,FALSE,NA,NA
"This lecture from Yerins this morning is very important, we learn everyday. I love this. #BBNaija",FALSE,17,NA,2021-08-03 11:55:30,FALSE,NA,"1422526536331239438",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chuks_el_boss",1,FALSE,FALSE,NA,NA
"RT @ChammyNyc: Maria and Whitemoney can make up but fact remains, she is not loyal to him. Im finding it funny how WM doesnt care and actua…",FALSE,0,NA,2021-08-03 11:55:29,FALSE,NA,"1422526533944717315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",1,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Mood right now!!!! 1.1 IG followers

Liquorose the underdog 😂

We go shock una ! Keep calling her overrated, we love Overra…",FALSE,0,NA,2021-08-03 11:55:29,FALSE,NA,"1422526533172928559",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nocxii0",62,TRUE,FALSE,NA,NA
"\"you can explore all the 6packs in the house, but when you're done, you come back to daddy\"
~ WhiteMoney 2021

And… https://t.co/qvjy4DRlz0",FALSE,14,NA,2021-08-03 11:55:29,TRUE,NA,"1422526532401176659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obianujunwa56",2,FALSE,FALSE,NA,NA
"Ask google and tell me what you found.
#BBNaija https://t.co/DdkJFddwns",FALSE,0,NA,2021-08-03 11:55:28,FALSE,NA,"1422526530660540418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DahFreeda",0,FALSE,FALSE,NA,NA
"RT @AfrokonnectNG: Whitemoney sending beatrice on errands is another level of cruise tbh 😂🤣

Is this ship going to sail ? 😍

 #BBNaijaShine…",FALSE,0,NA,2021-08-03 11:55:28,FALSE,NA,"1422526529599381531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","talk2Akplug",111,TRUE,FALSE,NA,NA
"RT @officialyousef_: Goodmorning #yunikstars. It’s another day to vote and keep me in the house for another week. Grab your phones and keep…",FALSE,0,NA,2021-08-03 11:55:28,FALSE,NA,"1422526529389486080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nweketim",92,TRUE,FALSE,NA,NA
"RT @AkuaMinaj: @chi_derahh Maria: You not going anywhere.
WhiteMoney: Is that why you were crying?! I could feel your heart beating. 
Maria…",FALSE,0,NA,2021-08-03 11:55:28,FALSE,NA,"1422526528445947935",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","a_wemoye",4,TRUE,FALSE,NA,NA
"RT @ChineduIfeoma: Angel is a fucking BBA material #bbnaija",FALSE,0,NA,2021-08-03 11:55:28,FALSE,NA,"1422526527913271326",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iminathi_qebs",9,TRUE,FALSE,NA,NA
