"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Yousef don enter.. 
Get ready to sleep 

🥲🥲

#BBNaijaSeason6 #BBNaija",FALSE,3,NA,2021-08-08 16:02:14,FALSE,NA,"1424400568160825346",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MowglisHN",0,FALSE,FALSE,NA,NA
"RT @Daeneri2: Wahala be like bicycle! Tega don cast o. So Maria and Pere had naked showers together? Pere also confirmed it to Niyi #bbn #B…",FALSE,0,NA,2021-08-08 16:02:12,FALSE,NA,"1424400562594983940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReolaVon",120,TRUE,FALSE,NA,NA
"We are ready for this conversation and we are over this conversation because it was long tackled. 

There are 19 ot… https://t.co/ijFX6hzLcd",FALSE,8,NA,2021-08-08 16:02:09,TRUE,NA,"1424400546732122115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RiahVanR",1,FALSE,FALSE,NA,NA
"RT @TruMediaNG: Rep your favs  #Bbnaija",FALSE,0,NA,2021-08-08 16:02:08,FALSE,NA,"1424400545633259526",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Official_Arinze",128,TRUE,FALSE,NA,NA
"RT @Amchizzy: Jackie and Yousef getting close. I love seeing my people together 😁 #BBNaija",FALSE,0,NA,2021-08-08 16:02:08,FALSE,NA,"1424400542265233420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queenesta4real",4,TRUE,FALSE,NA,NA
"RT @davidchibike: Touching story Yerins, but you're going home #bbnaija",FALSE,0,NA,2021-08-08 16:02:07,FALSE,NA,"1424400541875122176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayourmideyy",20,TRUE,FALSE,NA,NA
"RT @PrinceChrisMUFC: #BBNaija 

Nobody :

Absolutely not a soul:

Liquorose: https://t.co/KGmM9rmRWB",FALSE,0,NA,2021-08-08 16:02:07,FALSE,NA,"1424400540579008514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","princessufezzy",324,TRUE,FALSE,NA,NA
"RT @bardiprincesss: We don't have this conversation enough on how Tacha has been like the only woman to give enough content on #BBNaija wit…",FALSE,0,NA,2021-08-08 16:02:06,FALSE,NA,"1424400537852817412",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","veeveerich",47,TRUE,FALSE,NA,NA
"RT @kusssman: Everyone wants to humble Maria in some kind of way , but it can’t work 😂😂 #BBNaija",FALSE,0,NA,2021-08-08 16:02:06,FALSE,NA,"1424400537588420608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__EgoOyinbo",56,TRUE,FALSE,NA,NA
"@Voxjon1 Whitemoney fans don't care bro.. 🤣🤣
#BBNaija https://t.co/R4zKSfC6kO",FALSE,10,"Voxjon1",2021-08-08 16:02:05,FALSE,"1424396472620097541","1424400532454744065","1419365023038808072","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Roboticera",0,FALSE,FALSE,NA,NA
"This is how all those trying to use my Pere for football wee collect... 👇 #BBNaija #BBNaijaShineYaEye https://t.co/2s6jIxrBaW",FALSE,8,NA,2021-08-08 16:02:05,FALSE,NA,"1424400531703926787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Today, tomorrow , next tomorrow and after tonight me and my niggas have decided to stan harder..
Liquorose for the money…",FALSE,0,NA,2021-08-08 16:02:05,FALSE,NA,"1424400529724219392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",50,TRUE,FALSE,NA,NA
"Here we go..... 🤣#BBNaija",FALSE,1,NA,2021-08-08 16:02:04,FALSE,NA,"1424400528709242881",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FtshikediThaba",0,FALSE,FALSE,NA,NA
"#whitemoney no mosquito 🦟 really in Lagos #BBNaija https://t.co/hCFhwmGmZC",FALSE,2,NA,2021-08-08 16:02:04,FALSE,NA,"1424400525727092742",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Leo_is_choice",0,FALSE,FALSE,NA,NA
"RT @MariaAccent: A Queen @MariaChike 🦋
Baby girl came for everything and left nothing 
#BBNaija https://t.co/9J5ZaFFtEg",FALSE,0,NA,2021-08-08 16:02:02,FALSE,NA,"1424400520760938496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",7,TRUE,FALSE,NA,NA
"RT @THECHASER11: Cross 2 Maria I met my Ex at church.. #Bbnaija #BBNaijaShineYaEye https://t.co/h8WZHYADy5",FALSE,0,NA,2021-08-08 16:02:02,FALSE,NA,"1424400520597311489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queenesta4real",5,TRUE,FALSE,NA,NA
"RT @oladipupo_hoipo: Imagine say dem fake evict white money tonight #BBNaija",FALSE,0,NA,2021-08-08 16:02:00,FALSE,NA,"1424400511688536068",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","The4thMoyo",1,TRUE,FALSE,NA,NA
"RT @EObaaku: Who dey breeetttt ? 🔥🔥🔥🔥🔥🔥 #BBNaija https://t.co/LsXX0saZlo",FALSE,0,NA,2021-08-08 16:01:58,FALSE,NA,"1424400503505625095",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MimieYakson1",20,TRUE,FALSE,NA,NA
"RT @kosiso_m: Lmfaoooo #BBNaija https://t.co/w1w5puhFlR",FALSE,0,NA,2021-08-08 16:01:58,FALSE,NA,"1424400502142480384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","odionokoduwaaa",726,TRUE,FALSE,NA,NA
"RT @BabeFlamezz: Just here to let you know that my love for Liquorose just increased after last night. Since Nigerians don’t appreciate her…",FALSE,0,NA,2021-08-08 16:01:58,FALSE,NA,"1424400501559468035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sherheed3",27,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Emmarose, Emmanuel and Liquorose putting smiles on Shippers faces Ryt now 🤭☺️. 
#BBNaija
#BBNaijaSeason6 https://t.co/v…",FALSE,0,NA,2021-08-08 16:01:56,FALSE,NA,"1424400494282350603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",11,TRUE,FALSE,NA,NA
"RT @theNETng: It's no surprise to see Cross on the top 5, as even before the party, he was giving us all the vibes. 😂

The Saturday denim p…",FALSE,0,NA,2021-08-08 16:01:56,FALSE,NA,"1424400493661523972",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nanakua4u",36,TRUE,FALSE,NA,NA
"Diary Sessions Continues #BBNaija  https://t.co/VePcPaztoB",FALSE,10,NA,2021-08-08 16:01:56,FALSE,NA,"1424400493560963078",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temibrazz_Pr",6,FALSE,FALSE,NA,NA
"RT @pabi_24: Big brother: Tacha, if you are evicted today, who and what are you going to miss

Tacha: No one, I’m not going anywhere😎😎

Agh…",FALSE,0,NA,2021-08-08 16:01:55,FALSE,NA,"1424400489748258827",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThinkTacha",19,TRUE,FALSE,NA,NA
"RT @90sSquare: Baby m. 😩❤️ #BBNaija #BBNaijaSeason6 #MariaBBNaija https://t.co/JRxBVTlUBG",FALSE,0,NA,2021-08-08 16:01:55,FALSE,NA,"1424400489064583176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NAdumoha",4,TRUE,FALSE,NA,NA
"RT @SummerS93940604: Happy Sunday liquorose😍
RoseArmy 🌹🌹
Liquor lion 🦁
May God continue to bless liquorose and protect her in that house ti…",FALSE,0,NA,2021-08-08 16:01:54,FALSE,NA,"1424400487105896448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",58,TRUE,FALSE,NA,NA
"RT @JonathanEmekaP: Maria hasn’t left this top 5 since she joined the show

I Stan harder #bbnaija",FALSE,0,NA,2021-08-08 16:01:54,FALSE,NA,"1424400486120230918",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coco_Don12",5,TRUE,FALSE,NA,NA
"RT @the_ahemma: #Maria to the whole Effn Wiase🔥#BBNaija https://t.co/zPtsgblAqn",FALSE,0,NA,2021-08-08 16:01:53,FALSE,NA,"1424400482169196549",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",4,TRUE,FALSE,NA,NA
"RT @dammiedammie35: I have a feeling Beatrice isn’t leaving tonight 👀#BBNaija",FALSE,0,NA,2021-08-08 16:01:53,FALSE,NA,"1424400480646619143",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeniiTweets",14,TRUE,FALSE,NA,NA
"#BBNaija: “I want to make sure that we eat healthy meals at least twice a day till until my eviction – WhiteMoney https://t.co/WPIAqkvLCI",FALSE,4,NA,2021-08-08 16:01:53,FALSE,NA,"1424400479518396419",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","globaltimesng",0,FALSE,FALSE,NA,NA
"As whitemoney is in the kitchen, Pere will be thinking that production team is giving him information😂🤣#BBNaija",FALSE,18,NA,2021-08-08 16:01:51,FALSE,NA,"1424400474053165061",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoanFrankdgreat",3,FALSE,FALSE,NA,NA
"@SpursOfficial @thewordsmith_ @AmgMedikal  Top 5 Bars You Will Never Forget

&gt;&gt;&gt; = https://t.co/ehRAtubxKq… https://t.co/rozmzuiWRw",FALSE,1,"SpursOfficial",2021-08-08 16:01:51,TRUE,"1424369808750022659","1424400473537191940","121402638","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dopfacts",0,FALSE,FALSE,NA,NA
"Who gave Yousef that hair cut ..he looks so handsome abi na hunger dey worry me 😍😍😍😍🤧🤧...#BBNaija",FALSE,4,NA,2021-08-08 16:01:51,FALSE,NA,"1424400471033356288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nikky_foster",1,FALSE,FALSE,NA,NA
"RT @Amchizzy: Biggie stop flirting with Beatrice 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-08 16:01:50,FALSE,NA,"1424400467828768773",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NorNorKezz",2,TRUE,FALSE,NA,NA
"RT @sindi20191: Maria did not lose any fans . Let her get nominated qha #BBNaija",FALSE,0,NA,2021-08-08 16:01:49,FALSE,NA,"1424400466058825744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",10,TRUE,FALSE,NA,NA
"RT @Sandy_Cee_: @liquorose_ lions roar🦁🗣 #BBNaija",FALSE,0,NA,2021-08-08 16:01:49,FALSE,NA,"1424400465756884995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",2,TRUE,FALSE,NA,NA
"RT @MmiroOlga: Please i beg you Cross has to reach 100k

On IG 
He is worth it 
Follow Cross please 

Thanks

#BBNaija",FALSE,0,NA,2021-08-08 16:01:49,FALSE,NA,"1424400465010339840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naanaduku",31,TRUE,FALSE,NA,NA
"#BBNaija  who dey breeeeet 😂😂💪🍾 #BBNaija https://t.co/oB1bcwVRe4",FALSE,9,NA,2021-08-08 16:01:49,FALSE,NA,"1424400462799724545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GeneralObiora",2,FALSE,FALSE,NA,NA
"RT @TruMediaNG: Rep your favs  #Bbnaija",FALSE,0,NA,2021-08-08 16:01:47,FALSE,NA,"1424400455657000963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",128,TRUE,FALSE,NA,NA
"RT @Mzzkafui: 😂😂😂😂😂😂Never a dull moment with whitemoney's diary sessions.. Mosquito dey ask question before edey bite.. Whitemoney 2021...😂…",FALSE,0,NA,2021-08-08 16:01:46,FALSE,NA,"1424400453249404928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryKalu40",3,TRUE,FALSE,NA,NA
"RT @mphoent03726658: Biggie went to break to prepare for Yousef’s diary session 🤣🤣🤣🤣we all know how that’s gonna go  #BBNaija",FALSE,0,NA,2021-08-08 16:01:43,FALSE,NA,"1424400439630602240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoneyCREST",2,TRUE,FALSE,NA,NA
"RT @baybee_be: Whitemoney really cares for his hms

He wants to cook for them before the live eviction cause they’re all hungry 

Why are u…",FALSE,0,NA,2021-08-08 16:01:43,FALSE,NA,"1424400437554331648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"Biggie is not gathering them in the lounge for last warning ya microphone infringement, whispering etc… 🤔🤔#BBNaija",FALSE,4,NA,2021-08-08 16:01:42,FALSE,NA,"1424400435826282496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jay_with_An_E",0,FALSE,FALSE,NA,NA
"RT @kosiso_m: Lmfaoooo #BBNaija https://t.co/w1w5puhFlR",FALSE,0,NA,2021-08-08 16:01:41,FALSE,NA,"1424400431518736385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eld1na",726,TRUE,FALSE,NA,NA
"I PakiSTAN a camera looking fave ~ ANGEL 
If e easy, tell your faves to do it 💀 #BBNaija https://t.co/c3NnbbpYDq",FALSE,9,NA,2021-08-08 16:01:41,FALSE,NA,"1424400429199368196",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_baddie",1,FALSE,FALSE,NA,NA
"Don't we all need a #JackieB by our side 😩😍💗💗 #TeamJackieB #JackiesJaguars #JackieB #BBNaija #BBNaijaShineYaEyes 🐆🐆🐆 https://t.co/2SgUP8LjXu",FALSE,3,NA,2021-08-08 16:01:41,FALSE,NA,"1424400429019025408",NA,"<a href=\"http://instagram.com\" rel=\"nofollow\">Instagram</a>","jackiebentfans",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Awwn Yerins break down in tears as he can’t anticipate saying goodbye to the housemates #BBNaija",FALSE,0,NA,2021-08-08 16:01:40,FALSE,NA,"1424400425718067200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kraizyPaul",9,TRUE,FALSE,NA,NA
"Example! Liquorose, Pere, Angel, Emmanuel Maria and Cross Fans? Should’ve voted for Breatice, Niyi, Yousef and Yeri… https://t.co/jwPOAqfkiT",FALSE,15,NA,2021-08-08 16:01:39,TRUE,NA,"1424400422610034693",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feloww__",1,FALSE,FALSE,NA,NA
"RT @_mireya_____: These Facebook people really like their Liquorose!!
#BBNaija https://t.co/zbT9lJL85d",FALSE,0,NA,2021-08-08 16:01:37,FALSE,NA,"1424400415781793794",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",33,TRUE,FALSE,NA,NA
"RT @theNETng: From day 1, the #BBNaijaShineYaEye housemates were making quite the buzz on social media.

@theemmanuelumoh, @itswhitemoney,…",FALSE,0,NA,2021-08-08 16:01:37,FALSE,NA,"1424400415207088135",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sheeeeda__",63,TRUE,FALSE,NA,NA
"#BBNaija Only Sasky ✨✨✨ https://t.co/X1CUCN50gz",FALSE,10,NA,2021-08-08 16:01:35,FALSE,NA,"1424400406998835201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","talkglitz",1,FALSE,FALSE,NA,NA
"RT @FarrahElla_: Everybody for house get content, pick your type of content and move, stop all these silly questions about content🙄 #bbnaija",FALSE,0,NA,2021-08-08 16:01:33,FALSE,NA,"1424400399117819910",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bimz_rocky",50,TRUE,FALSE,NA,NA
"White money my gee 💰#bbnaija https://t.co/Km5O8RXjfA",FALSE,8,NA,2021-08-08 16:01:33,FALSE,NA,"1424400397469458432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chichii68",1,FALSE,FALSE,NA,NA
"In terms of entertainment, Whitemoney, Angel, Maria, Pere, Cross and Sammie are giving it! 360 entertainment that is #BBNaija",FALSE,36,NA,2021-08-08 16:01:33,FALSE,NA,"1424400397381341185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oro_Mandi",2,FALSE,FALSE,NA,NA
"RT @Voxjon1: How can people not see the Whitemoney is playing mind games with the viewers.  It is an act. He's giving the viewers what they…",FALSE,0,NA,2021-08-08 16:01:32,FALSE,NA,"1424400393077940225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",7,TRUE,FALSE,NA,NA
"#BBNaija

Lions.. Roar for Liquorose before they disrespect us 😭🤣🦁 https://t.co/3h7CeebKFk",FALSE,19,NA,2021-08-08 16:01:30,FALSE,NA,"1424400384576086016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",4,FALSE,FALSE,NA,NA
"RT @Awijarenews: There will be 1st eviction #BBNaijaShineYaEye Housemates in less than 3 hours time.
#BBNaija #BBNaijalive #BBN #BigBrother…",FALSE,0,NA,2021-08-08 16:01:30,FALSE,NA,"1424400384441962503",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",1,TRUE,FALSE,NA,NA
"#BBNaija: “I want to make sure that we eat healthy meals at least twice a day till until my eviction – WhiteMoney https://t.co/W4f01ck2Cy",FALSE,4,NA,2021-08-08 16:01:29,FALSE,NA,"1424400381526827018",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","globaltimesng",0,FALSE,FALSE,NA,NA
"#BBNaija: “I want to make sure that we eat healthy meals at least twice a day till until my eviction – WhiteMoney https://t.co/ZyedoDuGdJ",FALSE,2,NA,2021-08-08 16:01:29,FALSE,NA,"1424400380100816897",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","globaltimesng",0,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Maria will tell us “Fuck you and if I see any damn butterflies 🦋 anytime I go out, I’m gonna squash it cuz it reminds me…",FALSE,0,NA,2021-08-08 16:01:28,FALSE,NA,"1424400374538981380",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",8,TRUE,FALSE,NA,NA
"RT @cloutchecka: Sammie you go drink water you go tire 😂🤣😂😂 Angel has muveeee #BBNaija https://t.co/Jbqj4jLHaB",FALSE,0,NA,2021-08-08 16:01:27,FALSE,NA,"1424400370340671491",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sa_feAdeleke",89,TRUE,FALSE,NA,NA
"RT @Zoldwazed: People set a standard for LIQUOROSE she didnt leave upto your stupid standards,now you want to start agenda...who sent you i…",FALSE,0,NA,2021-08-08 16:01:22,FALSE,NA,"1424400352082866178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",23,TRUE,FALSE,NA,NA
"It will be so sad to see any nominated housemate leave tonight, as they just started coming out of their shells 😔
#BBNaija",FALSE,5,NA,2021-08-08 16:01:22,FALSE,NA,"1424400350971375622",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeTebo_Nengi",0,FALSE,FALSE,NA,NA
"RT @thatkidkeke4: Maria fc, no retreat, attack this poll

#BBNaija",FALSE,0,NA,2021-08-08 16:01:22,FALSE,NA,"1424400350921076740",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",3,TRUE,FALSE,NA,NA
"RT @Aubrey_Senyolo: Who will be the first housemate to be evicted in the #BBNaija? I think Niyi and Yerins. 

1. Whitemoney 
2. Yerins 
3.…",FALSE,0,NA,2021-08-08 16:01:22,FALSE,NA,"1424400349427904514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mureimarubini",7,TRUE,FALSE,NA,NA
"RT @yerinsabraham: This diary session got me all emotional 🥺🥺🥺🥺

#Bbnaija
#BBNaijaShineYaEye https://t.co/UixuFlzYsi",FALSE,0,NA,2021-08-08 16:01:21,FALSE,NA,"1424400348375097346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mamaBayyyy",29,TRUE,FALSE,NA,NA
"Baby m. 😩❤️ #BBNaija #BBNaijaSeason6 #MariaBBNaija https://t.co/JRxBVTlUBG",FALSE,29,NA,2021-08-08 16:01:21,FALSE,NA,"1424400346978340866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","90sSquare",4,FALSE,FALSE,NA,NA
"RT @TruMediaNG: Rep your favs  #Bbnaija",FALSE,0,NA,2021-08-08 16:01:21,FALSE,NA,"1424400345246150659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficiaEscobar",128,TRUE,FALSE,NA,NA
"RT @Soul_Sindi2: Did i mention that I Love her... oh well I Love Her. Her name is Liquorose 😘 #BBNaija https://t.co/GK48PpoSD7",FALSE,0,NA,2021-08-08 16:01:19,FALSE,NA,"1424400338740776964",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",29,TRUE,FALSE,NA,NA
"RT @TruMediaNG: Rep your favs  #Bbnaija",FALSE,0,NA,2021-08-08 16:01:18,FALSE,NA,"1424400334689013762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nkemasobo",128,TRUE,FALSE,NA,NA
"Whitemoney says he is a star &amp; deserves to be nominated #bbnaijashineyay... https://t.co/WsKMK89t6d via @YouTube… https://t.co/2Ybg1jPTJu",FALSE,2,NA,2021-08-08 16:01:18,TRUE,NA,"1424400334038962176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bukunmifest",0,FALSE,FALSE,NA,NA
"RT @GinAndPeaches: Maria is Golden

Pass it on 🎤🎤🎤

#BBNaija https://t.co/9UA3g340ob",FALSE,0,NA,2021-08-08 16:01:18,FALSE,NA,"1424400333577535492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",5,TRUE,FALSE,NA,NA
"RT @sindi20191: Maria did not lose any fans . Let her get nominated qha #BBNaija",FALSE,0,NA,2021-08-08 16:01:17,FALSE,NA,"1424400330989744129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",10,TRUE,FALSE,NA,NA
"RT @beeval4: Agendas how far 

Liquorose for the money💰 

#BBNaija https://t.co/4Yw5AG9AE9",FALSE,0,NA,2021-08-08 16:01:16,FALSE,NA,"1424400327307153411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",24,TRUE,FALSE,NA,NA
"RT @Icecube39156144: Liquorose till the last day, if u like cry today, cry tomorrow, cry forever I don't bloody care 🦁🦁🦁. I 📌📌 #BBNaijaSeas…",FALSE,0,NA,2021-08-08 16:01:16,FALSE,NA,"1424400324828311561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Taurugirl",64,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Maria Cooks, cleans, pays attention to tasks, cracks jokes, dances, she has given us both a sismance and situationship in…",FALSE,0,NA,2021-08-08 16:01:13,FALSE,NA,"1424400314900303872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","microbladng",57,TRUE,FALSE,NA,NA
"RT @MOTIVATEDGEORGE: Different shades of Maria at the party yesterday. .. oyaa Marian's pick your favorite slide(s)🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋#Bbnaija…",FALSE,0,NA,2021-08-08 16:01:13,FALSE,NA,"1424400312996147200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Udeme__Ubah",5,TRUE,FALSE,NA,NA
"RT @Stephen_Hybrid: Biggie must be laughing afternoon Whitemoney speaks 😂😂😂 #bbnaija #BBNaijia #bbnajia #BBNaijaSeason6",FALSE,0,NA,2021-08-08 16:01:13,FALSE,NA,"1424400312857681920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryKalu40",2,TRUE,FALSE,NA,NA
"@MrAkyeampong @AmgMedikal  Top Bars You Will Never Forget

 Here = https://t.co/ehRAtubxKq

#Medikal #MDK… https://t.co/8mYq7bWfgy",FALSE,0,"MrAkyeampong",2021-08-08 16:01:13,TRUE,"1424334555037700096","1424400311758647302","2970968399","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dopfacts",0,FALSE,FALSE,NA,NA
"I repeat leave Emmanuel and Liquorose alone 🤣👏🏽 #BBNaijaShineYaEye #BBNaijaSeason6 #BBNaija https://t.co/3mQZe5KXer",FALSE,18,NA,2021-08-08 16:01:12,FALSE,NA,"1424400309263245319",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nkosaza60229400",1,FALSE,FALSE,NA,NA
"RT @MOTIVATEDGEORGE: Becuase Maria is not faking anything in that house, they're quick to judge her, continue be yourself baby girl🦋🦋🦋🦋💯💯
#…",FALSE,0,NA,2021-08-08 16:01:12,FALSE,NA,"1424400308592168969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Udeme__Ubah",6,TRUE,FALSE,NA,NA
"RT @MOTIVATEDGEORGE: Maria is giving them high BP, they keep trying harder to find her mistakes, but babe is focused and catching her cruis…",FALSE,0,NA,2021-08-08 16:01:12,FALSE,NA,"1424400307816214529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Udeme__Ubah",2,TRUE,FALSE,NA,NA
